,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1869,2017-12-19 00:00:00,4.8765,5.0733,4.8337,4.8337,823,2017
1870,2017-12-20 00:00:00,4.8765,4.8765,4.8765,4.8765,10,2017
1871,2017-12-29 00:00:00,4.6541,4.8765,4.6541,4.8765,72,2017
1872,2018-01-09 00:00:00,4.8765,5.0477,4.8765,5.0477,420,2018
1873,2018-01-11 00:00:00,5.0477,5.0477,5.0477,5.0477,392,2018
1874,2018-01-12 00:00:00,5.2615,5.561,5.2615,5.561,275,2018
1875,2018-01-22 00:00:00,5.561,5.561,5.561,5.561,185,2018
1876,2018-01-23 00:00:00,5.4755,5.4755,5.4755,5.4755,366,2018
1877,2018-01-29 00:00:00,5.4755,5.4755,5.4755,5.4755,1161,2018
1878,2018-01-30 00:00:00,5.3471,5.561,5.3471,5.561,503,2018
1879,2018-01-31 00:00:00,5.6465,5.6465,5.6465,5.6465,122,2018
1880,2018-02-01 00:00:00,5.5182,5.732,5.5182,5.732,783,2018
1881,2018-02-05 00:00:00,5.732,5.732,5.732,5.732,59,2018
1882,2018-02-06 00:00:00,5.9887,5.9887,5.9887,5.9887,12,2018
1883,2018-02-07 00:00:00,5.7749,5.7749,5.7749,5.7749,293,2018
1884,2018-02-12 00:00:00,5.732,6.0743,5.732,5.8176,862,2018
1885,2018-02-16 00:00:00,5.732,5.732,5.732,5.732,106,2018
1886,2018-02-28 00:00:00,5.6465,5.6465,5.6465,5.6465,351,2018
1887,2018-03-01 00:00:00,5.732,5.732,5.732,5.732,2,2018
1888,2018-03-06 00:00:00,5.4755,5.4755,5.4755,5.4755,16,2018
1889,2018-03-14 00:00:00,5.4755,5.4755,5.4755,5.4755,23,2018
1890,2018-03-15 00:00:00,5.4755,5.4755,5.4755,5.4755,366,2018
1891,2018-04-04 00:00:00,5.2615,5.2615,5.2615,5.2615,257,2018
1892,2018-04-19 00:00:00,5.1332,5.1332,5.0904,5.0904,411,2018
1893,2018-05-21 00:00:00,5.0477,5.0477,4.0381,4.0381,701,2018
1894,2018-06-01 00:00:00,4.8765,4.8765,4.8765,4.8765,234,2018
1895,2018-06-13 00:00:00,4.791,4.791,4.791,4.791,73,2018
1896,2018-06-18 00:00:00,4.791,4.791,4.791,4.791,35,2018
1897,2018-06-20 00:00:00,4.791,4.791,4.791,4.791,152,2018
1898,2018-06-26 00:00:00,4.7482,4.7482,4.7482,4.7482,280,2018
1899,2018-07-10 00:00:00,4.8789,4.8789,4.6611,4.6611,12,2018
1900,2018-07-13 00:00:00,4.6611,4.6611,4.6611,4.6611,68,2018
1901,2018-07-30 00:00:00,4.7917,4.7917,4.7917,4.7917,344,2018
1902,2018-08-13 00:00:00,4.966,5.0096,4.966,5.0096,504,2018
1903,2018-08-22 00:00:00,5.0096,5.0096,5.0096,5.0096,172,2018
1904,2018-08-24 00:00:00,5.1838,5.1838,5.1403,5.1403,455,2018
1905,2018-08-27 00:00:00,5.1403,5.1403,5.0531,5.0531,239,2018
1906,2018-08-31 00:00:00,5.0531,5.0531,5.0531,5.0531,390,2018
1907,2018-09-11 00:00:00,5.0531,5.0531,5.0531,5.0531,35,2018
1908,2018-09-17 00:00:00,4.8353,4.8353,4.8353,4.8353,37,2018
1909,2018-09-18 00:00:00,4.8353,4.8353,4.7482,4.7482,135,2018
1910,2018-10-04 00:00:00,4.7482,4.7482,4.7482,4.7482,58,2018
1911,2018-10-09 00:00:00,4.7482,4.7482,4.7482,4.7482,421,2018
1912,2018-10-10 00:00:00,4.574,4.574,4.574,4.574,23,2018
1913,2018-10-17 00:00:00,4.574,4.574,4.574,4.574,81,2018
1914,2018-11-05 00:00:00,4.4868,4.4868,4.4868,4.4868,276,2018
1915,2018-11-09 00:00:00,4.3213,4.3213,4.3213,4.3213,113,2018
1916,2018-12-05 00:00:00,4.3388,4.3388,4.3213,4.3213,384,2018
1917,2018-12-06 00:00:00,4.5304,4.5304,4.5304,4.5304,137,2018
1918,2019-01-07 00:00:00,4.574,4.574,4.574,4.574,459,2019
1919,2019-01-09 00:00:00,4.6175,4.6175,4.6175,4.6175,434,2019
1920,2019-01-22 00:00:00,4.6611,4.6611,4.6611,4.6611,126,2019
1921,2019-01-23 00:00:00,4.6611,4.6611,4.6611,4.6611,12,2019
1922,2019-02-01 00:00:00,4.7047,5.6194,4.7047,5.6194,453,2019
1923,2019-02-04 00:00:00,4.966,5.1838,4.966,5.1838,296,2019
1924,2019-02-05 00:00:00,5.1838,6.1857,5.0531,6.1857,2864,2019
1925,2019-02-06 00:00:00,5.358,5.358,5.1838,5.2274,1370,2019
1926,2019-02-07 00:00:00,5.1838,5.1838,5.1838,5.1838,190,2019
1927,2019-02-13 00:00:00,5.1403,5.1403,5.1403,5.1403,832,2019
1928,2019-03-01 00:00:00,5.0967,5.0967,5.0967,5.0967,234,2019
1929,2019-03-05 00:00:00,5.0096,5.0096,5.0096,5.0096,33,2019
1930,2019-03-06 00:00:00,5.0096,5.0096,5.0096,5.0096,344,2019
1931,2019-03-08 00:00:00,5.0531,5.0531,5.0531,5.0531,24,2019
1932,2019-03-12 00:00:00,5.0531,5.0531,4.8353,4.8353,171,2019
1933,2019-03-19 00:00:00,4.9224,4.9224,4.9224,4.9224,37,2019
1934,2019-03-21 00:00:00,5.3145,5.3145,5.3145,5.3145,281,2019
1935,2019-03-26 00:00:00,5.0096,5.0096,5.0096,5.0096,58,2019
1936,2019-03-29 00:00:00,4.8353,4.8353,4.8353,4.8353,316,2019
1937,2019-04-04 00:00:00,4.8353,4.8353,4.8353,4.8353,354,2019
1938,2019-04-15 00:00:00,4.7917,4.7917,4.7917,4.7917,413,2019
1939,2019-04-18 00:00:00,4.6175,4.6175,4.6175,4.6175,344,2019
1940,2019-04-24 00:00:00,4.4433,4.4433,4.4433,4.4433,114,2019
1941,2019-04-25 00:00:00,4.6175,4.6175,4.6175,4.6175,126,2019
1942,2019-04-26 00:00:00,4.6611,4.6611,4.6611,4.6611,287,2019
1943,2019-05-06 00:00:00,4.8353,4.8353,4.8353,4.8353,1,2019
1944,2019-05-09 00:00:00,4.6175,4.6175,4.6175,4.6175,37,2019
1945,2019-05-20 00:00:00,4.6175,4.6175,4.6175,4.6175,181,2019
1946,2019-05-21 00:00:00,4.8353,4.8353,4.8353,4.8353,414,2019
1947,2019-05-24 00:00:00,5.0096,5.0096,5.0096,5.0096,172,2019
1948,2019-05-28 00:00:00,5.1838,5.8373,5.1838,5.8373,1148,2019
1949,2019-05-29 00:00:00,5.5323,5.5323,4.4868,5.3145,1148,2019
1950,2019-06-04 00:00:00,5.4887,5.4887,5.4887,5.4887,114,2019
1951,2019-06-06 00:00:00,5.4016,5.4016,5.4016,5.4016,44,2019
1952,2019-06-10 00:00:00,5.4016,5.4016,5.4016,5.4016,344,2019
1953,2019-06-11 00:00:00,5.2274,5.2274,5.2274,5.2274,338,2019
1954,2019-06-14 00:00:00,5.1838,5.1838,5.1838,5.1838,81,2019
1955,2019-06-17 00:00:00,5.3145,5.3145,5.3145,5.3145,2,2019
1956,2019-06-25 00:00:00,5.1403,5.8373,5.0096,5.8373,298,2019
1957,2019-06-26 00:00:00,5.2274,5.8373,5.2274,5.8373,160,2019
1958,2019-07-08 00:00:00,5.2274,5.2274,5.2274,5.2274,114,2019
1959,2019-07-09 00:00:00,5.2274,5.2274,5.2274,5.2274,182,2019
1960,2019-07-15 00:00:00,5.1838,5.1838,5.1838,5.1838,267,2019
1961,2019-07-18 00:00:00,5.0096,5.0096,5.0096,5.0096,2,2019
1962,2019-07-23 00:00:00,5.0096,5.0096,5.0096,5.0096,34,2019
1963,2019-07-26 00:00:00,4.966,4.966,4.966,4.966,28,2019
1964,2019-07-31 00:00:00,4.574,4.574,4.574,4.574,58,2019
1965,2019-08-01 00:00:00,4.9224,4.9224,4.9224,4.9224,12,2019
1966,2019-08-06 00:00:00,4.9224,4.9224,4.9224,4.9224,64,2019
1967,2019-08-07 00:00:00,4.9224,4.9224,4.9224,4.9224,114,2019
1968,2019-08-08 00:00:00,4.9224,4.9224,4.9224,4.9224,59,2019
1969,2019-08-13 00:00:00,5.0531,5.0531,5.0531,5.0531,5,2019
1970,2019-08-30 00:00:00,4.8353,4.8353,4.8353,4.8353,68,2019
1971,2019-09-02 00:00:00,4.7482,4.7482,4.7482,4.7482,72,2019
1972,2019-09-09 00:00:00,4.7482,4.7482,4.7482,4.7482,56,2019
1973,2019-09-10 00:00:00,4.8789,5.8373,4.8789,5.8373,1305,2019
1974,2019-09-11 00:00:00,5.3145,5.3145,5.3145,5.3145,376,2019
1975,2019-09-12 00:00:00,5.4887,5.6194,5.358,5.5759,1552,2019
1976,2019-09-13 00:00:00,5.5759,5.5759,5.358,5.358,90,2019
1977,2019-09-17 00:00:00,5.3145,5.5323,5.3145,5.5323,429,2019
1978,2019-09-19 00:00:00,5.9615,5.9615,5.9615,5.9615,126,2019
1979,2019-09-23 00:00:00,5.9615,5.9615,5.9615,5.9615,52,2019
1980,2019-09-24 00:00:00,5.9138,5.9138,5.9138,5.9138,339,2019
1981,2019-10-03 00:00:00,5.9138,5.9138,5.9138,5.9138,91,2019
1982,2019-10-04 00:00:00,6.0092,6.0092,6.0092,6.0092,105,2019
1983,2019-10-08 00:00:00,6.0092,6.0092,6.0092,6.0092,210,2019
1984,2019-10-09 00:00:00,6.2,6.2,6.2,6.2,26,2019
1985,2019-10-10 00:00:00,6.2,6.2,6.2,6.2,323,2019
1986,2019-10-16 00:00:00,6.3908,6.3908,6.3908,6.3908,157,2019
1987,2019-10-30 00:00:00,6.1523,6.1523,6.1523,6.1523,58,2019
1988,2019-11-07 00:00:00,6.1523,6.1523,6.1523,6.1523,117,2019
1989,2019-11-15 00:00:00,6.0092,6.0092,6.0092,6.0092,35,2019
1990,2019-11-19 00:00:00,6.0092,6.0092,6.0092,6.0092,96,2019
1991,2019-11-28 00:00:00,6.1046,6.1046,6.0092,6.0092,356,2019
1992,2019-12-02 00:00:00,5.7231,5.7231,5.6754,5.6754,168,2019
1993,2019-12-10 00:00:00,5.7231,5.7231,5.7231,5.7231,109,2019
1994,2019-12-16 00:00:00,5.7231,6.0092,5.7231,6.0092,138,2019
1995,2019-12-23 00:00:00,6.0092,6.0092,6.0092,6.0092,12,2019
1996,2019-12-27 00:00:00,6.1046,6.1046,6.1046,6.1046,328,2019
1997,2020-01-02 00:00:00,6.3431,6.3431,6.3431,6.3431,316,2020
1998,2020-01-03 00:00:00,6.4862,6.4862,6.4862,6.4862,157,2020
1999,2020-01-08 00:00:00,6.4862,6.4862,6.2,6.2,164,2020
2000,2020-01-09 00:00:00,6.1046,6.1046,6.1046,6.1046,3,2020
2001,2020-01-14 00:00:00,6.1046,6.2,6.1046,6.2,339,2020
2002,2020-01-16 00:00:00,6.2,6.2,6.2,6.2,80,2020
2003,2020-01-17 00:00:00,5.9615,5.9615,5.9615,5.9615,283,2020
2004,2020-01-20 00:00:00,6.2,7.2015,6.2,7.1538,1989,2020
2005,2020-01-21 00:00:00,7.4877,9.4908,7.4877,9.4431,1164,2020
2006,2020-01-22 00:00:00,8.4415,8.4415,8.4415,8.4415,2,2020
2007,2020-01-23 00:00:00,8.1077,8.1077,7.4877,7.4877,741,2020
2008,2020-01-24 00:00:00,7.2969,7.2969,7.2492,7.2492,126,2020
2009,2020-01-27 00:00:00,6.9631,6.9631,6.3908,6.3908,928,2020
2010,2020-01-28 00:00:00,6.3431,6.3908,6.1046,6.1046,1122,2020
2011,2020-01-31 00:00:00,6.3908,6.3908,6.3908,6.3908,65,2020
2012,2020-02-03 00:00:00,6.3908,6.5338,6.3908,6.5338,299,2020
2013,2020-02-04 00:00:00,6.6769,6.6769,6.6769,6.6769,198,2020
2014,2020-02-05 00:00:00,6.8677,6.8677,6.8677,6.8677,213,2020
2015,2020-02-06 00:00:00,6.8677,7.3923,6.8677,7.3923,764,2020
2016,2020-02-07 00:00:00,7.6308,7.6308,7.6308,7.6308,10,2020
2017,2020-02-10 00:00:00,7.6308,7.6308,7.6308,7.6308,42,2020
2018,2020-02-12 00:00:00,7.6308,7.6308,7.6308,7.6308,10,2020
2019,2020-02-14 00:00:00,8.0123,8.0123,7.3446,7.3446,393,2020
2020,2020-02-17 00:00:00,7.6308,9.1569,7.6308,9.1569,157,2020
2021,2020-02-20 00:00:00,8.1077,8.1077,8.1077,8.1077,52,2020
2022,2020-02-21 00:00:00,7.6308,7.6308,7.1538,7.1538,199,2020
2023,2020-02-25 00:00:00,7.3923,8.1077,7.3923,8.1077,125,2020
2024,2020-02-26 00:00:00,8.5369,8.5846,8.5369,8.5846,524,2020
2025,2020-02-27 00:00:00,7.6308,7.6308,6.7246,6.7246,367,2020
2026,2020-03-02 00:00:00,6.6769,6.6769,6.6769,6.6769,210,2020
2027,2020-03-03 00:00:00,7.1538,7.6308,7.1538,7.6308,105,2020
2028,2020-03-04 00:00:00,8.1077,8.5846,8.1077,8.5846,126,2020
2029,2020-03-05 00:00:00,8.5846,8.5846,7.1538,7.1538,220,2020
2030,2020-03-06 00:00:00,7.6308,7.6308,7.6308,7.6308,41,2020
2031,2020-03-10 00:00:00,7.6308,8.1077,7.6308,8.1077,19,2020
2032,2020-03-16 00:00:00,7.1538,7.1538,7.1538,7.1538,10,2020
2033,2020-03-26 00:00:00,7.5354,7.5831,7.5354,7.5831,124,2020
2034,2020-03-31 00:00:00,7.1538,7.1538,6.7723,6.7723,243,2020
2035,2020-04-01 00:00:00,6.7723,6.7723,6.7723,6.7723,222,2020
2036,2020-04-03 00:00:00,7.2492,7.5354,7.2492,7.5354,79,2020
2037,2020-04-06 00:00:00,7.6308,8.5846,7.44,8.5846,502,2020
2038,2020-04-07 00:00:00,8.9662,8.9662,8.5846,8.8708,209,2020
2039,2020-04-08 00:00:00,8.5846,9.538,8.5846,9.3477,1114,2020
2040,2020-04-09 00:00:00,9.92,11.446,9.0615,9.538,631,2020
2041,2020-04-14 00:00:00,11.446,11.446,11.446,11.446,105,2020
2042,2020-04-15 00:00:00,10.492,10.492,8.3938,8.3938,1269,2020
2043,2020-04-16 00:00:00,8.5846,8.7754,8.5846,8.7754,131,2020
2044,2020-04-17 00:00:00,8.5846,8.5846,8.2031,8.2031,231,2020
2045,2020-04-20 00:00:00,8.5846,9.0615,8.5846,9.0615,73,2020
2046,2020-04-21 00:00:00,9.538,9.538,9.538,9.538,52,2020
2047,2020-04-22 00:00:00,10.397,11.446,10.397,11.446,425,2020
2048,2020-04-23 00:00:00,11.446,11.446,11.446,11.446,16,2020
2049,2020-04-27 00:00:00,13.545,13.545,13.449000000000002,13.449000000000002,904,2020
2050,2020-04-28 00:00:00,13.449000000000002,13.449000000000002,13.258,13.258,237,2020
2051,2020-04-29 00:00:00,11.923,11.923,10.969000000000001,10.969000000000001,291,2020
2052,2020-05-05 00:00:00,11.446,11.923,11.446,11.923,15,2020
2053,2020-05-06 00:00:00,11.923,11.923,11.446,11.923,16,2020
2054,2020-05-07 00:00:00,11.923,11.923,10.969000000000001,11.923,46,2020
2055,2020-05-08 00:00:00,10.588,11.350999999999999,10.492,10.777999999999999,672,2020
2056,2020-05-11 00:00:00,11.350999999999999,11.350999999999999,11.350999999999999,11.350999999999999,10,2020
2057,2020-05-12 00:00:00,10.969000000000001,10.969000000000001,9.92,10.969000000000001,212,2020
2058,2020-05-13 00:00:00,9.634,10.969000000000001,9.538,10.969000000000001,158,2020
2059,2020-05-15 00:00:00,9.538,9.538,8.6323,9.538,804,2020
2060,2020-05-18 00:00:00,9.4431,9.538,9.4431,9.538,1752,2020
2061,2020-05-19 00:00:00,9.4431,9.4431,8.8708,8.8708,90,2020
2062,2020-05-20 00:00:00,10.397,10.397,9.4431,9.4431,505,2020
2063,2020-05-21 00:00:00,9.729,11.637,9.729,10.492,983,2020
2064,2020-05-22 00:00:00,10.397,10.397,10.397,10.397,9,2020
2065,2020-05-27 00:00:00,10.302,10.302,9.634,9.634,171,2020
2066,2020-05-28 00:00:00,10.302,10.302,10.302,10.302,73,2020
2067,2020-05-29 00:00:00,10.397,10.397,9.538,9.538,546,2020
2068,2020-06-01 00:00:00,9.538,9.538,9.1569,9.1569,380,2020
2069,2020-06-03 00:00:00,9.729,10.969000000000001,9.729,10.969000000000001,437,2020
2070,2020-06-04 00:00:00,10.969000000000001,10.969000000000001,10.969000000000001,10.969000000000001,26,2020
2071,2020-06-08 00:00:00,10.969000000000001,10.969000000000001,10.969000000000001,10.969000000000001,23,2020
2072,2020-06-12 00:00:00,9.3477,9.92,9.3477,9.92,700,2020
2073,2020-06-15 00:00:00,9.538,9.92,9.538,9.92,279,2020
2074,2020-06-16 00:00:00,9.92,9.92,9.92,9.92,10,2020
2075,2020-06-17 00:00:00,9.729,10.492,9.0615,10.492,435,2020
2076,2020-06-18 00:00:00,9.1569,9.1569,8.5846,8.5846,248,2020
2077,2020-06-19 00:00:00,9.538,10.397,9.538,10.397,157,2020
2078,2020-06-22 00:00:00,10.302,10.302,10.302,10.302,29,2020
2079,2020-06-23 00:00:00,10.302,10.302,10.302,10.302,74,2020
2080,2020-06-24 00:00:00,9.0615,9.729,9.0615,9.729,57,2020
2081,2020-06-25 00:00:00,9.729,9.729,9.729,9.729,287,2020
2082,2020-06-26 00:00:00,10.302,10.302,8.8708,9.729,427,2020
2083,2020-06-29 00:00:00,9.0138,9.92,9.0138,9.92,386,2020
2084,2020-07-01 00:00:00,9.0138,9.538,9.0138,9.0138,819,2020
2085,2020-07-02 00:00:00,9.4908,9.729,9.1569,9.729,407,2020
2086,2020-07-03 00:00:00,9.1569,9.634,9.1569,9.634,448,2020
2087,2020-07-06 00:00:00,9.1569,9.729,9.1569,9.634,417,2020
2088,2020-07-07 00:00:00,9.538,9.92,9.538,9.92,724,2020
2089,2020-07-08 00:00:00,9.3477,9.825,9.1569,9.825,896,2020
2090,2020-07-09 00:00:00,9.0615,9.825,9.0615,9.825,378,2020
2091,2020-07-10 00:00:00,9.538,9.538,9.2523,9.538,198,2020
2092,2020-07-13 00:00:00,9.2523,9.729,9.2523,9.729,649,2020
2093,2020-07-14 00:00:00,9.2523,9.729,9.2523,9.2523,493,2020
2094,2020-07-15 00:00:00,9.2523,9.825,9.2523,9.825,1600,2020
2095,2020-07-16 00:00:00,9.2046,9.729,9.2046,9.729,530,2020
2096,2020-07-17 00:00:00,9.729,9.729,9.1569,9.538,923,2020
2097,2020-07-20 00:00:00,9.2046,9.3477,9.1092,9.2523,2174,2020
2098,2020-07-21 00:00:00,9.4431,9.538,9.4431,9.538,92,2020
2099,2020-07-22 00:00:00,9.2523,9.538,8.9185,8.9185,1050,2020
2100,2020-07-23 00:00:00,8.9662,9.538,8.9662,9.0615,388,2020
2101,2020-07-24 00:00:00,9.729,10.111,9.1569,9.1569,2463,2020
2102,2020-07-27 00:00:00,9.3,10.111,9.3,10.111,1098,2020
2103,2020-07-28 00:00:00,10.302,10.492,9.2523,10.397,4230,2020
2104,2020-07-29 00:00:00,10.302,10.302,9.3,9.729,2463,2020
2105,2020-07-30 00:00:00,9.3954,9.3954,8.9662,8.9662,1987,2020
2106,2020-07-31 00:00:00,9.3,9.538,9.2046,9.2046,407,2020
2107,2020-08-03 00:00:00,9.3954,9.3954,9.3954,9.3954,262,2020
2108,2020-08-04 00:00:00,9.538,9.634,9.2523,9.538,462,2020
2109,2020-08-05 00:00:00,9.634,10.111,9.3,9.3,241,2020
2110,2020-08-06 00:00:00,9.825,9.825,9.4431,9.538,461,2020
2111,2020-08-07 00:00:00,9.538,9.825,9.2523,9.825,871,2020
2112,2020-08-10 00:00:00,9.634,9.634,9.2523,9.2523,620,2020
2113,2020-08-12 00:00:00,9.3,9.3,9.3,9.3,52,2020
2114,2020-08-13 00:00:00,9.3954,9.3954,9.3954,9.3954,145,2020
2115,2020-08-17 00:00:00,9.4908,9.4908,9.4908,9.4908,219,2020
2116,2020-08-18 00:00:00,9.4908,9.4908,9.4908,9.4908,95,2020
2117,2020-08-19 00:00:00,9.3,9.3,9.3,9.3,52,2020
2118,2020-08-20 00:00:00,9.3,9.3,9.3,9.3,63,2020
2119,2020-08-21 00:00:00,9.4908,9.4908,9.4908,9.4908,157,2020
2120,2020-08-25 00:00:00,9.3,9.3,9.3,9.3,21,2020
2121,2020-08-27 00:00:00,9.3954,9.3954,8.8708,9.0615,760,2020
2122,2020-08-31 00:00:00,9.3954,9.3954,8.8231,8.8231,472,2020
2123,2020-09-01 00:00:00,9.4431,9.4431,9.4431,9.4431,104,2020
2124,2020-09-02 00:00:00,9.3477,9.3477,9.3477,9.3477,393,2020
2125,2020-09-03 00:00:00,9.0615,9.0615,9.0615,9.0615,86,2020
2126,2020-09-04 00:00:00,9.4431,9.4431,9.3477,9.3477,243,2020
2127,2020-09-07 00:00:00,9.3477,9.3477,9.3477,9.3477,210,2020
2128,2020-09-08 00:00:00,9.2523,9.2523,8.8708,9.1569,563,2020
2129,2020-09-09 00:00:00,9.3,9.3,9.3,9.3,275,2020
2130,2020-09-11 00:00:00,9.75,9.75,9.75,9.75,52,2020
2131,2020-09-14 00:00:00,9.7,9.7,9.7,9.7,35,2020
2132,2020-09-15 00:00:00,9.6,9.6,9.6,9.6,100,2020
2133,2020-09-16 00:00:00,9.35,9.35,9.35,9.35,214,2020
2134,2020-09-17 00:00:00,9.35,9.35,9.3,9.3,475,2020
2135,2020-09-18 00:00:00,9.35,9.35,9.3,9.3,324,2020
2136,2020-09-21 00:00:00,9.35,9.8,9.35,9.8,462,2020
2137,2020-09-23 00:00:00,9.45,9.45,9.45,9.45,208,2020
2138,2020-09-24 00:00:00,9.3,9.3,9.3,9.3,188,2020
