,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1664,2019-03-06 00:00:00,0.1918,0.1918,0.1918,0.1918,1262,2019
1665,2019-03-07 00:00:00,0.1918,0.1918,0.1918,0.1918,114,2019
1666,2019-03-08 00:00:00,0.1918,0.1918,0.1918,0.1918,490,2019
1667,2019-03-11 00:00:00,0.1918,0.1918,0.1918,0.1918,114,2019
1668,2019-03-12 00:00:00,0.1918,0.1918,0.1918,0.1918,230,2019
1669,2019-03-13 00:00:00,0.1918,0.1918,0.1918,0.1918,114,2019
1670,2019-03-14 00:00:00,0.1918,0.1918,0.1918,0.1918,114,2019
1671,2019-03-15 00:00:00,0.1918,0.1918,0.1918,0.1918,230,2019
1672,2019-03-18 00:00:00,0.1935,0.1935,0.1935,0.1918,114,2019
1673,2019-03-19 00:00:00,0.1935,0.1935,0.1743,0.1743,5116,2019
1674,2019-03-20 00:00:00,0.183,0.183,0.183,0.183,114,2019
1675,2019-03-21 00:00:00,0.183,0.183,0.183,0.183,97,2019
1676,2019-03-22 00:00:00,0.183,0.183,0.183,0.183,114,2019
1677,2019-03-25 00:00:00,0.183,0.183,0.183,0.183,114,2019
1678,2019-03-26 00:00:00,0.183,0.183,0.183,0.183,114,2019
1679,2019-03-27 00:00:00,0.183,0.183,0.183,0.183,114,2019
1680,2019-03-28 00:00:00,0.183,0.183,0.183,0.183,114,2019
1681,2019-03-29 00:00:00,0.183,0.183,0.183,0.183,114,2019
1682,2019-04-01 00:00:00,0.183,0.183,0.183,0.183,114,2019
1683,2019-04-02 00:00:00,0.183,0.183,0.183,0.183,114,2019
1684,2019-04-03 00:00:00,0.183,0.183,0.183,0.183,114,2019
1685,2019-04-04 00:00:00,0.183,0.183,0.183,0.183,114,2019
1686,2019-04-05 00:00:00,0.183,0.183,0.183,0.183,114,2019
1687,2019-04-08 00:00:00,0.183,0.183,0.183,0.183,230,2019
1688,2019-04-09 00:00:00,0.183,0.2179,0.183,0.2179,935,2019
1689,2019-04-30 00:00:00,0.2179,0.2179,0.2179,0.2179,114,2019
1690,2019-05-02 00:00:00,0.2179,0.2179,0.2179,0.2179,22,2019
1691,2019-05-06 00:00:00,0.2179,0.2179,0.1865,0.183,3465,2019
1692,2019-05-07 00:00:00,0.1865,0.1865,0.1865,0.183,114,2019
1693,2019-05-08 00:00:00,0.1865,0.1865,0.1865,0.183,58,2019
1694,2019-05-09 00:00:00,0.1865,0.1865,0.1865,0.183,58,2019
1695,2019-05-10 00:00:00,0.1865,0.1865,0.1865,0.183,58,2019
1696,2019-05-13 00:00:00,0.1865,0.2179,0.1865,0.2179,43576,2019
1697,2019-05-14 00:00:00,0.2162,0.2162,0.2162,0.2179,114,2019
1698,2019-05-15 00:00:00,0.1918,0.1918,0.1918,0.1918,459,2019
1699,2019-05-16 00:00:00,0.1918,0.1918,0.1918,0.1918,114,2019
1700,2019-05-17 00:00:00,0.1935,0.2162,0.1935,0.2179,5884,2019
1701,2019-05-23 00:00:00,0.2144,0.2144,0.1935,0.1918,25092,2019
1702,2019-05-24 00:00:00,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.2005,114,2019
1703,2019-05-27 00:00:00,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.2005,3729,2019
1704,2019-05-28 00:00:00,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.2005,114,2019
1705,2019-05-29 00:00:00,0.19699999999999998,0.2092,0.19699999999999998,0.2092,168,2019
1706,2019-05-30 00:00:00,0.2092,0.2092,0.2092,0.2092,114,2019
1707,2019-05-31 00:00:00,0.2092,0.2092,0.2092,0.2092,2082,2019
1708,2019-06-03 00:00:00,0.2092,0.2109,0.2092,0.2092,2681,2019
1709,2019-06-06 00:00:00,0.2109,0.2109,0.19699999999999998,0.2005,2948,2019
1710,2019-06-07 00:00:00,0.2057,0.2074,0.2057,0.2092,2562,2019
1711,2019-06-10 00:00:00,0.2074,0.2074,0.2074,0.2092,114,2019
1712,2019-06-11 00:00:00,0.2074,0.2074,0.2074,0.2092,114,2019
1713,2019-06-12 00:00:00,0.2074,0.2092,0.2074,0.2092,14456,2019
1714,2019-06-13 00:00:00,0.2092,0.2092,0.2092,0.2092,22,2019
1715,2019-06-14 00:00:00,0.2092,0.2092,0.2092,0.2092,114,2019
1716,2019-06-17 00:00:00,0.2092,0.2092,0.2092,0.2092,22,2019
1717,2019-06-18 00:00:00,0.2092,0.2109,0.2092,0.2092,15578,2019
1718,2019-06-19 00:00:00,0.2127,0.2144,0.2127,0.2179,2410,2019
1719,2019-06-21 00:00:00,0.2144,0.2144,0.2144,0.2179,4165,2019
1720,2019-06-24 00:00:00,0.2162,0.2266,0.2162,0.2266,22946,2019
1721,2019-06-25 00:00:00,0.2266,0.2266,0.2266,0.2266,22,2019
1722,2019-06-26 00:00:00,0.2266,0.2266,0.2266,0.2266,114,2019
1723,2019-06-27 00:00:00,0.2266,0.2266,0.2266,0.2266,22,2019
1724,2019-06-28 00:00:00,0.2266,0.2266,0.2266,0.2266,114,2019
1725,2019-07-01 00:00:00,0.2266,0.2266,0.2266,0.2266,8857,2019
1726,2019-07-02 00:00:00,0.2266,0.2266,0.2266,0.2266,114,2019
1727,2019-07-03 00:00:00,0.2127,0.2127,0.2127,0.2092,22,2019
1728,2019-07-04 00:00:00,0.2266,0.2266,0.2127,0.2092,5840,2019
1729,2019-07-05 00:00:00,0.2266,0.2266,0.2266,0.2266,2638,2019
1730,2019-07-08 00:00:00,0.2179,0.2266,0.2179,0.2266,17233,2019
1731,2019-07-09 00:00:00,0.2266,0.2266,0.2266,0.2266,22,2019
1732,2019-07-10 00:00:00,0.2266,0.2266,0.2266,0.2266,22,2019
1733,2019-07-11 00:00:00,0.2266,0.2266,0.2266,0.2266,22,2019
1734,2019-07-12 00:00:00,0.2266,0.2266,0.2266,0.2266,22,2019
1735,2019-07-15 00:00:00,0.2266,0.2266,0.2266,0.2266,349,2019
1736,2019-07-16 00:00:00,0.2266,0.2266,0.2266,0.2266,22,2019
1737,2019-07-17 00:00:00,0.2266,0.2266,0.2266,0.2266,34,2019
1738,2019-07-18 00:00:00,0.2266,0.2266,0.2266,0.2266,34,2019
1739,2019-07-19 00:00:00,0.2266,0.2266,0.2266,0.2266,34,2019
1740,2019-07-22 00:00:00,0.2266,0.2266,0.2266,0.2266,22,2019
1741,2019-07-23 00:00:00,0.2266,0.2266,0.2266,0.2266,7462,2019
1742,2019-07-24 00:00:00,0.2266,0.2702,0.2266,0.2615,8685,2019
1743,2019-07-25 00:00:00,0.2615,0.2615,0.2615,0.2615,22,2019
1744,2019-07-26 00:00:00,0.2615,0.2615,0.2615,0.2615,597,2019
1745,2019-07-29 00:00:00,0.2615,0.2615,0.2615,0.2615,22,2019
1746,2019-07-30 00:00:00,0.2528,0.2528,0.2179,0.2179,2696,2019
1747,2019-07-31 00:00:00,0.2196,0.2196,0.2196,0.2196,114,2019
1748,2019-08-05 00:00:00,0.2214,0.2528,0.2214,0.2528,1205,2019
1749,2019-08-06 00:00:00,0.2528,0.2528,0.2528,0.2528,46,2019
1750,2019-08-07 00:00:00,0.2528,0.2528,0.2528,0.2528,2203,2019
1751,2019-08-08 00:00:00,0.2528,0.2528,0.2528,0.2528,46,2019
1752,2019-08-09 00:00:00,0.2809,0.2809,0.2809,0.2809,3,2019
1753,2019-08-12 00:00:00,0.2809,0.3089,0.2809,0.3089,23938,2019
1754,2019-08-13 00:00:00,0.2996,0.2996,0.2996,0.2996,21,2019
1755,2019-08-14 00:00:00,0.2996,0.2996,0.2528,0.2977,23426,2019
1756,2019-08-16 00:00:00,0.2902,0.2902,0.2902,0.2902,43,2019
1757,2019-08-19 00:00:00,0.2902,0.2902,0.2902,0.2902,64,2019
1758,2019-08-23 00:00:00,0.2809,0.2809,0.2809,0.2809,21,2019
1759,2019-08-26 00:00:00,0.2809,0.2809,0.2809,0.2809,21,2019
1760,2019-08-27 00:00:00,0.2809,0.2809,0.2809,0.2809,555,2019
1761,2019-08-28 00:00:00,0.2809,0.2809,0.2809,0.2809,21,2019
1762,2019-08-29 00:00:00,0.2809,0.2809,0.2809,0.2809,21,2019
1763,2019-08-30 00:00:00,0.2809,0.2809,0.2809,0.2809,107,2019
1764,2019-09-02 00:00:00,0.2809,0.2809,0.2809,0.2809,21,2019
1765,2019-09-03 00:00:00,0.2809,0.2809,0.2809,0.2809,21,2019
1766,2019-09-04 00:00:00,0.2809,0.2809,0.2809,0.2809,53,2019
1767,2019-09-05 00:00:00,0.2809,0.2809,0.2809,0.2809,21,2019
1768,2019-09-06 00:00:00,0.2809,0.2809,0.2809,0.2809,1624,2019
1769,2019-09-09 00:00:00,0.2809,0.2809,0.2809,0.2809,21,2019
1770,2019-09-10 00:00:00,0.2809,0.2809,0.2809,0.2809,21,2019
1771,2019-09-11 00:00:00,0.2809,0.2809,0.2809,0.2809,21,2019
1772,2019-09-12 00:00:00,0.2809,0.2809,0.2809,0.2809,21,2019
1773,2019-09-13 00:00:00,0.2809,0.2809,0.2809,0.2809,21,2019
1774,2019-09-16 00:00:00,0.2809,0.2809,0.2809,0.2809,21,2019
1775,2019-09-17 00:00:00,0.2809,0.2809,0.2809,0.2809,21,2019
1776,2019-09-18 00:00:00,0.2809,0.2809,0.2809,0.2809,1,2019
1777,2019-09-19 00:00:00,0.2809,0.2809,0.2809,0.2809,21,2019
1778,2019-09-20 00:00:00,0.2809,0.2809,0.2809,0.2809,21,2019
1779,2019-09-23 00:00:00,0.2809,0.2809,0.2809,0.2809,21,2019
1780,2019-09-24 00:00:00,0.2809,0.2809,0.2809,0.2809,4294,2019
1781,2019-09-25 00:00:00,0.2809,0.2809,0.2809,0.2809,21,2019
1782,2019-09-26 00:00:00,0.2902,0.2902,0.2902,0.2902,11,2019
1783,2019-09-27 00:00:00,0.2902,0.2902,0.2902,0.2902,53,2019
1784,2019-10-02 00:00:00,0.2902,0.2902,0.2902,0.2902,353,2019
1785,2019-10-07 00:00:00,0.2902,0.2996,0.2902,0.2996,1602,2019
1786,2019-10-08 00:00:00,0.2996,0.2996,0.2996,0.2996,21,2019
1787,2019-10-09 00:00:00,0.2996,0.2996,0.2996,0.2996,107,2019
1788,2019-10-10 00:00:00,0.2996,0.2996,0.2996,0.2996,21,2019
1789,2019-10-11 00:00:00,0.2996,0.2996,0.2809,0.2809,1624,2019
1790,2019-10-21 00:00:00,0.2715,0.2715,0.2528,0.2528,7477,2019
1791,2019-10-23 00:00:00,0.2715,0.2809,0.2715,0.2809,427,2019
1792,2019-10-24 00:00:00,0.2809,0.2809,0.2809,0.2809,641,2019
1793,2019-10-25 00:00:00,0.2809,0.2809,0.2809,0.2809,21,2019
1794,2019-11-06 00:00:00,0.2809,0.2809,0.2809,0.2809,21,2019
1795,2019-11-08 00:00:00,0.2902,0.2996,0.2902,0.2996,2136,2019
1796,2019-11-12 00:00:00,0.2809,0.2809,0.2809,0.2809,53,2019
1797,2019-11-13 00:00:00,0.23399999999999999,0.27899999999999997,0.23399999999999999,0.27899999999999997,28054,2019
1798,2019-11-14 00:00:00,0.23399999999999999,0.23399999999999999,0.2153,0.2153,4367,2019
1799,2019-11-15 00:00:00,0.2153,0.2434,0.2153,0.2434,5806,2019
1800,2019-11-18 00:00:00,0.2528,0.2528,0.2528,0.2528,1,2019
1801,2019-11-19 00:00:00,0.2509,0.2509,0.2509,0.2509,24,2019
1802,2019-11-20 00:00:00,0.2509,0.2509,0.2509,0.2509,21,2019
1803,2019-11-21 00:00:00,0.2509,0.2509,0.2509,0.2509,21,2019
1804,2019-11-22 00:00:00,0.2509,0.2509,0.2509,0.2509,11,2019
1805,2019-11-25 00:00:00,0.2434,0.2434,0.23399999999999999,0.23399999999999999,22,2019
1806,2019-11-26 00:00:00,0.23399999999999999,0.23399999999999999,0.2153,0.2153,3079,2019
1807,2019-11-27 00:00:00,0.2153,0.2153,0.2153,0.2153,13079,2019
1808,2019-11-28 00:00:00,0.2153,0.2153,0.2097,0.2097,1803,2019
1809,2019-12-06 00:00:00,0.2228,0.2247,0.2228,0.2247,2136,2019
1810,2019-12-09 00:00:00,0.2247,0.2247,0.2247,0.2247,21,2019
1811,2019-12-10 00:00:00,0.2247,0.2247,0.2247,0.2247,21,2019
1812,2019-12-11 00:00:00,0.2247,0.2247,0.2247,0.2247,21,2019
1813,2019-12-13 00:00:00,0.2247,0.2247,0.2247,0.2247,21,2019
1814,2019-12-16 00:00:00,0.2247,0.2247,0.2247,0.2247,11,2019
1815,2019-12-17 00:00:00,0.2247,0.2247,0.2247,0.2247,21,2019
1816,2019-12-18 00:00:00,0.2247,0.2247,0.2247,0.2247,21,2019
1817,2019-12-23 00:00:00,0.2266,0.2322,0.2266,0.2322,9654,2019
1818,2019-12-27 00:00:00,0.2322,0.2322,0.2322,0.2322,53,2019
1819,2019-12-30 00:00:00,0.2322,0.2322,0.2322,0.2322,21,2019
1820,2020-01-02 00:00:00,0.23399999999999999,0.2397,0.23399999999999999,0.2397,4513,2020
1821,2020-01-03 00:00:00,0.2359,0.2359,0.2359,0.2359,1390,2020
1822,2020-01-09 00:00:00,0.2397,0.2397,0.2397,0.2397,3418,2020
1823,2020-01-10 00:00:00,0.2397,0.2397,0.2397,0.2397,21,2020
1824,2020-01-13 00:00:00,0.2378,0.2378,0.2378,0.2378,107,2020
1825,2020-01-15 00:00:00,0.2378,0.2378,0.2378,0.2378,21,2020
1826,2020-01-16 00:00:00,0.2378,0.2378,0.2153,0.2153,1014,2020
1827,2020-01-17 00:00:00,0.2153,0.2153,0.2153,0.2153,107,2020
1828,2020-01-20 00:00:00,0.2172,0.2172,0.2172,0.2172,107,2020
1829,2020-01-21 00:00:00,0.2191,0.2191,0.2191,0.2191,107,2020
1830,2020-01-22 00:00:00,0.2397,0.2397,0.2397,0.2397,53,2020
1831,2020-01-23 00:00:00,0.2397,0.2397,0.2191,0.2191,4273,2020
1832,2020-01-27 00:00:00,0.2172,0.2172,0.2172,0.2172,21,2020
1833,2020-01-28 00:00:00,0.2172,0.2172,0.2172,0.2172,860,2020
1834,2020-01-29 00:00:00,0.2247,0.2696,0.2247,0.2696,7088,2020
1835,2020-01-30 00:00:00,0.2696,0.2696,0.2696,0.2696,5,2020
1836,2020-01-31 00:00:00,0.2659,0.2659,0.2659,0.2659,21,2020
1837,2020-02-03 00:00:00,0.2659,0.2659,0.2247,0.2247,8567,2020
1838,2020-02-04 00:00:00,0.2266,0.2434,0.2266,0.2434,641,2020
1839,2020-02-05 00:00:00,0.2284,0.2284,0.2266,0.2266,1068,2020
1840,2020-02-06 00:00:00,0.2284,0.2528,0.2284,0.2528,1923,2020
1841,2020-02-10 00:00:00,0.2528,0.2659,0.2153,0.2153,16151,2020
1842,2020-02-11 00:00:00,0.2153,0.2509,0.2153,0.2509,641,2020
1843,2020-02-13 00:00:00,0.2528,0.2528,0.2247,0.2378,13523,2020
1844,2020-02-14 00:00:00,0.2415,0.2584,0.2415,0.2584,5768,2020
1845,2020-02-17 00:00:00,0.2434,0.2434,0.2434,0.2434,107,2020
1846,2020-02-18 00:00:00,0.2434,0.2434,0.2434,0.2434,534,2020
1847,2020-02-19 00:00:00,0.2434,0.2546,0.2434,0.2546,6124,2020
1848,2020-02-20 00:00:00,0.2528,0.2528,0.2528,0.2528,11,2020
1849,2020-02-21 00:00:00,0.2528,0.2528,0.2434,0.2434,6409,2020
1850,2020-02-28 00:00:00,0.23399999999999999,0.23399999999999999,0.2284,0.2284,2136,2020
1851,2020-03-02 00:00:00,0.2266,0.2266,0.2247,0.2247,4273,2020
1852,2020-03-03 00:00:00,0.2247,0.2528,0.2247,0.2528,2350,2020
1853,2020-03-05 00:00:00,0.2209,0.2209,0.2209,0.2209,1,2020
1854,2020-03-09 00:00:00,0.2228,0.2228,0.2228,0.2228,2457,2020
1855,2020-03-10 00:00:00,0.2247,0.2247,0.2247,0.2247,107,2020
1856,2020-03-11 00:00:00,0.2247,0.2247,0.2228,0.2228,4341,2020
1857,2020-03-12 00:00:00,0.2228,0.2228,0.1966,0.1966,30764,2020
1858,2020-03-13 00:00:00,0.1966,0.2153,0.1966,0.2153,320,2020
1859,2020-03-16 00:00:00,0.2153,0.2153,0.2153,0.2153,214,2020
1860,2020-03-20 00:00:00,0.1985,0.1985,0.1985,0.1985,366,2020
1861,2020-03-23 00:00:00,0.1985,0.1985,0.1985,0.1985,21,2020
1862,2020-03-24 00:00:00,0.1985,0.2228,0.1985,0.2228,320,2020
1863,2020-03-25 00:00:00,0.2303,0.2303,0.2303,0.2303,1068,2020
1864,2020-03-30 00:00:00,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,212,2020
1865,2020-03-31 00:00:00,0.2247,0.2322,0.2247,0.2322,485,2020
1866,2020-04-01 00:00:00,0.2322,0.2322,0.2322,0.2322,139,2020
1867,2020-04-02 00:00:00,0.2322,0.2322,0.2322,0.2322,21,2020
1868,2020-04-03 00:00:00,0.2322,0.2322,0.2322,0.2322,21,2020
1869,2020-04-06 00:00:00,0.2322,0.2322,0.2322,0.2322,21,2020
1870,2020-04-07 00:00:00,0.2322,0.2322,0.2322,0.2322,12375,2020
1871,2020-04-08 00:00:00,0.23399999999999999,0.2378,0.2078,0.2078,23958,2020
1872,2020-04-09 00:00:00,0.2078,0.2078,0.2078,0.2078,107,2020
1873,2020-04-14 00:00:00,0.2078,0.2397,0.2078,0.2397,128,2020
1874,2020-04-16 00:00:00,0.2453,0.2453,0.2453,0.2453,432,2020
1875,2020-04-17 00:00:00,0.2453,0.2453,0.2453,0.2453,21,2020
1876,2020-04-20 00:00:00,0.2453,0.2453,0.2453,0.2453,21,2020
1877,2020-04-21 00:00:00,0.2453,0.2453,0.2453,0.2453,64,2020
1878,2020-04-22 00:00:00,0.2453,0.2453,0.2453,0.2453,21,2020
1879,2020-04-23 00:00:00,0.2453,0.2453,0.2453,0.2453,21,2020
1880,2020-04-24 00:00:00,0.2453,0.2453,0.2453,0.2453,21,2020
1881,2020-04-27 00:00:00,0.2453,0.2453,0.2453,0.2453,1697,2020
1882,2020-04-28 00:00:00,0.2453,0.2453,0.2453,0.2453,107,2020
1883,2020-04-29 00:00:00,0.2453,0.2453,0.2453,0.2453,2240,2020
1884,2020-05-04 00:00:00,0.2453,0.2453,0.2453,0.2453,21,2020
1885,2020-05-05 00:00:00,0.2453,0.2453,0.2453,0.2453,21,2020
1886,2020-05-06 00:00:00,0.2453,0.2453,0.2097,0.2097,983,2020
1887,2020-05-07 00:00:00,0.2453,0.2621,0.2378,0.2528,12232,2020
1888,2020-05-08 00:00:00,0.23399999999999999,0.23399999999999999,0.23399999999999999,0.23399999999999999,48,2020
1889,2020-05-13 00:00:00,0.2528,0.2621,0.2528,0.2621,107,2020
1890,2020-05-14 00:00:00,0.23399999999999999,0.23399999999999999,0.23399999999999999,0.23399999999999999,107,2020
1891,2020-05-15 00:00:00,0.2621,0.2621,0.2621,0.2621,225,2020
1892,2020-05-18 00:00:00,0.2621,0.2621,0.2247,0.2621,322,2020
1893,2020-05-20 00:00:00,0.2603,0.2603,0.2153,0.2603,2313,2020
1894,2020-05-21 00:00:00,0.2528,0.2528,0.23399999999999999,0.2528,6490,2020
1895,2020-05-22 00:00:00,0.2528,0.2528,0.2528,0.2528,21,2020
1896,2020-05-25 00:00:00,0.2528,0.2584,0.2528,0.2584,2158,2020
1897,2020-05-26 00:00:00,0.2584,0.2584,0.2584,0.2584,2816,2020
1898,2020-05-29 00:00:00,0.2603,0.2603,0.2603,0.2603,21,2020
1899,2020-06-01 00:00:00,0.2603,0.2603,0.2603,0.2603,984,2020
1900,2020-06-02 00:00:00,0.23399999999999999,0.23399999999999999,0.23399999999999999,0.23399999999999999,4486,2020
1901,2020-06-03 00:00:00,0.2359,0.2359,0.2359,0.2359,107,2020
1902,2020-06-04 00:00:00,0.2359,0.2359,0.2359,0.2359,21,2020
1903,2020-06-08 00:00:00,0.2415,0.3183,0.2415,0.3183,30156,2020
1904,2020-06-09 00:00:00,0.2996,0.3445,0.2528,0.2809,81677,2020
1905,2020-06-10 00:00:00,0.2715,0.2752,0.2715,0.2752,14880,2020
1906,2020-06-12 00:00:00,0.2752,0.2752,0.2528,0.2528,3226,2020
1907,2020-06-15 00:00:00,0.2546,0.2902,0.2546,0.2902,1495,2020
1908,2020-06-16 00:00:00,0.2902,0.2902,0.2546,0.2546,5857,2020
1909,2020-06-17 00:00:00,0.2902,0.2902,0.2584,0.2584,511,2020
1910,2020-06-19 00:00:00,0.2809,0.2996,0.2621,0.2809,108317,2020
1911,2020-06-23 00:00:00,0.2809,0.3089,0.2809,0.3089,3311,2020
1912,2020-06-24 00:00:00,0.2996,0.2996,0.2996,0.2996,21,2020
1913,2020-06-25 00:00:00,0.2996,0.3183,0.2902,0.3183,11086,2020
1914,2020-06-26 00:00:00,0.2809,0.337,0.2809,0.337,39046,2020
1915,2020-06-29 00:00:00,0.322,0.3277,0.3089,0.3089,36303,2020
1916,2020-06-30 00:00:00,0.3183,0.35200000000000004,0.3183,0.3183,20460,2020
1917,2020-07-01 00:00:00,0.3183,0.3745,0.3183,0.337,46778,2020
1918,2020-07-02 00:00:00,0.3557,0.3651,0.3183,0.3595,23112,2020
1919,2020-07-03 00:00:00,0.3539,0.3539,0.3108,0.3445,22310,2020
1920,2020-07-06 00:00:00,0.337,0.3426,0.2996,0.3426,21400,2020
1921,2020-07-07 00:00:00,0.3426,0.3445,0.3183,0.3351,23795,2020
1922,2020-07-08 00:00:00,0.3351,0.3351,0.2902,0.2921,55471,2020
1923,2020-07-09 00:00:00,0.3014,0.3351,0.3014,0.3277,30657,2020
1924,2020-07-10 00:00:00,0.3258,0.3277,0.294,0.3277,56827,2020
1925,2020-07-13 00:00:00,0.3108,0.337,0.3089,0.337,93589,2020
1926,2020-07-14 00:00:00,0.3464,0.4868,0.337,0.44,481923,2020
1927,2020-07-15 00:00:00,0.5,0.5,0.32,0.32,182614,2020
1928,2020-07-16 00:00:00,0.37,0.37,0.33,0.34,30092,2020
1929,2020-07-17 00:00:00,0.364,0.366,0.32,0.322,54820,2020
1930,2020-07-20 00:00:00,0.32,0.33799999999999997,0.302,0.32,23126,2020
1931,2020-07-21 00:00:00,0.32,0.33399999999999996,0.31,0.31,32007,2020
1932,2020-07-22 00:00:00,0.326,0.326,0.308,0.326,19245,2020
1933,2020-07-23 00:00:00,0.31,0.324,0.31,0.324,4863,2020
1934,2020-07-24 00:00:00,0.324,0.324,0.318,0.318,1280,2020
1935,2020-07-27 00:00:00,0.308,0.35,0.308,0.34,41816,2020
1936,2020-07-28 00:00:00,0.348,0.348,0.318,0.34,7320,2020
1937,2020-07-29 00:00:00,0.348,0.348,0.32,0.348,7680,2020
1938,2020-07-30 00:00:00,0.31,0.348,0.302,0.302,55011,2020
1939,2020-07-31 00:00:00,0.304,0.34,0.304,0.34,170,2020
1940,2020-08-03 00:00:00,0.306,0.306,0.306,0.306,100,2020
1941,2020-08-04 00:00:00,0.312,0.34,0.3,0.3,72790,2020
1942,2020-08-05 00:00:00,0.324,0.342,0.31,0.342,48163,2020
1943,2020-08-06 00:00:00,0.342,0.342,0.32,0.32,5177,2020
1944,2020-08-10 00:00:00,0.344,0.42,0.344,0.42,226018,2020
1945,2020-08-11 00:00:00,0.43,0.6,0.42,0.54,498206,2020
1946,2020-08-12 00:00:00,0.51,0.51,0.342,0.38,200460,2020
1947,2020-08-13 00:00:00,0.38,0.45,0.344,0.44,301567,2020
1948,2020-08-14 00:00:00,0.5,0.5,0.44,0.47,94031,2020
1949,2020-08-17 00:00:00,0.47,0.56,0.37799999999999995,0.386,272709,2020
1950,2020-08-18 00:00:00,0.396,0.474,0.38,0.39,170384,2020
1951,2020-08-19 00:00:00,0.392,0.45,0.39,0.45,94811,2020
1952,2020-08-20 00:00:00,0.46,0.49,0.41,0.41,16080,2020
1953,2020-08-21 00:00:00,0.45,0.47,0.45,0.45,17362,2020
1954,2020-08-24 00:00:00,0.46,0.46399999999999997,0.4,0.45799999999999996,42476,2020
1955,2020-08-25 00:00:00,0.48,0.48,0.41600000000000004,0.43,11617,2020
1956,2020-08-26 00:00:00,0.43,0.5,0.39399999999999996,0.47200000000000003,95022,2020
1957,2020-08-27 00:00:00,0.47,0.54,0.452,0.49,172189,2020
1958,2020-08-28 00:00:00,0.51,0.54,0.46,0.5,15550,2020
1959,2020-08-31 00:00:00,0.51,0.54,0.48,0.54,197302,2020
1960,2020-09-01 00:00:00,0.52,0.6,0.46799999999999997,0.51,271886,2020
1961,2020-09-02 00:00:00,0.51,0.73,0.51,0.73,504908,2020
1962,2020-09-03 00:00:00,0.79,0.9,0.58,0.635,1042846,2020
1963,2020-09-04 00:00:00,0.65,0.65,0.52,0.595,358337,2020
1964,2020-09-07 00:00:00,0.625,0.625,0.525,0.625,81086,2020
1965,2020-09-08 00:00:00,0.66,0.66,0.545,0.59,34189,2020
1966,2020-09-09 00:00:00,0.62,0.62,0.52,0.61,89489,2020
1967,2020-09-10 00:00:00,0.61,0.61,0.5,0.5,150480,2020
1968,2020-09-11 00:00:00,0.5,0.52,0.442,0.49,71419,2020
1969,2020-09-14 00:00:00,0.49200000000000005,0.494,0.44799999999999995,0.488,21338,2020
1970,2020-09-15 00:00:00,0.486,0.486,0.42,0.46,110825,2020
1971,2020-09-16 00:00:00,0.46,0.46,0.40399999999999997,0.44,25402,2020
1972,2020-09-17 00:00:00,0.44,0.46399999999999997,0.4,0.462,31598,2020
1973,2020-09-18 00:00:00,0.452,0.484,0.45,0.484,26380,2020
1974,2020-09-21 00:00:00,0.478,0.478,0.43,0.466,17327,2020
1975,2020-09-22 00:00:00,0.466,0.47600000000000003,0.41,0.462,33986,2020
1976,2020-09-23 00:00:00,0.462,0.462,0.426,0.46,6494,2020
1977,2020-09-24 00:00:00,0.46,0.46,0.426,0.45,3110,2020
