,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1361,2019-01-02 00:00:00,1.0673,1.3276,1.0673,1.3276,1152,2019
1362,2019-01-04 00:00:00,1.3189,1.3276,1.3189,1.3276,1508,2019
1363,2019-01-08 00:00:00,1.2408,1.2408,1.2408,1.2408,1613,2019
1364,2019-01-16 00:00:00,1.1627,1.1627,1.1627,1.1627,5734,2019
1365,2019-01-22 00:00:00,1.1627,1.1627,1.1627,1.1627,12130,2019
1366,2019-01-23 00:00:00,1.2408,1.2408,1.2408,1.2408,5,2019
1367,2019-02-15 00:00:00,1.2408,1.3796,1.2408,1.2408,3254,2019
1368,2019-02-19 00:00:00,1.128,1.128,1.0413,1.128,5304,2019
1369,2019-02-20 00:00:00,1.128,1.128,1.128,1.128,1555,2019
1370,2019-03-11 00:00:00,1.128,1.128,1.128,1.128,11117,2019
1371,2019-03-14 00:00:00,1.1975,1.2408,1.1975,1.2408,42,2019
1372,2019-03-18 00:00:00,1.1975,1.2929,1.1801,1.2929,18323,2019
1373,2019-03-19 00:00:00,1.3015,1.3015,1.3015,1.3015,1537,2019
1374,2019-04-04 00:00:00,1.2148,1.2148,1.2148,1.2148,1646,2019
1375,2019-04-10 00:00:00,1.1975,1.4317,1.1714,1.2929,143465,2019
1376,2019-04-11 00:00:00,1.2321,1.2321,1.2148,1.2148,1047,2019
1377,2019-04-16 00:00:00,1.2148,1.2148,1.2148,1.2148,341,2019
1378,2019-04-17 00:00:00,1.1714,1.1714,1.1714,1.1714,2776,2019
1379,2019-04-30 00:00:00,1.2495,1.2495,1.2495,1.2495,484,2019
1380,2019-05-10 00:00:00,1.2669,1.3796,1.2669,1.2929,11629,2019
1381,2019-05-16 00:00:00,1.2929,1.2929,1.2929,1.2929,2074,2019
1382,2019-05-17 00:00:00,1.345,1.3796,1.345,1.3796,6281,2019
1383,2019-05-22 00:00:00,1.3796,1.3969999999999998,1.3796,1.3969999999999998,4406,2019
1384,2019-05-23 00:00:00,1.3883,1.3883,1.3883,1.3883,1587,2019
1385,2019-06-04 00:00:00,1.345,1.345,1.345,1.345,1488,2019
1386,2019-06-06 00:00:00,1.3015,1.3015,1.3015,1.3015,2881,2019
1387,2019-07-01 00:00:00,1.345,1.3537,1.345,1.3537,5186,2019
1388,2019-07-03 00:00:00,1.345,1.345,1.345,1.345,1488,2019
1389,2019-07-04 00:00:00,1.3537,1.3623,1.3537,1.3623,3989,2019
1390,2019-07-08 00:00:00,1.3883,1.4057,1.3883,1.3883,9128,2019
1391,2019-07-09 00:00:00,1.5111,1.5111,1.5111,1.5111,106,2019
1392,2019-07-12 00:00:00,1.4072,1.4167,1.4072,1.4167,3354,2019
1393,2019-07-15 00:00:00,1.5017,1.5017,1.4922,1.4922,1861,2019
1394,2019-07-16 00:00:00,1.4167,1.4922,1.4072,1.4922,4069,2019
1395,2019-07-17 00:00:00,1.4072,1.4922,1.4072,1.4922,13765,2019
1396,2019-07-18 00:00:00,1.5111,1.5111,1.5017,1.5017,2435,2019
1397,2019-07-19 00:00:00,1.4639,1.4639,1.4639,1.4639,2329,2019
1398,2019-08-01 00:00:00,1.4167,1.4167,1.4167,1.4167,7130,2019
1399,2019-08-14 00:00:00,1.4072,1.4072,1.4072,1.4072,1059,2019
1400,2019-08-26 00:00:00,1.3694,1.3694,1.3694,1.3694,311,2019
1401,2019-09-11 00:00:00,1.4072,1.4167,1.4072,1.4167,3554,2019
1402,2019-09-26 00:00:00,1.4167,1.4167,1.4167,1.4167,318,2019
1403,2019-09-30 00:00:00,1.4167,1.4167,1.4167,1.4167,212,2019
1404,2019-10-02 00:00:00,1.4167,1.4167,1.4167,1.4167,529,2019
1405,2019-10-03 00:00:00,1.4167,1.4167,1.4167,1.4167,1888,2019
1406,2019-10-04 00:00:00,1.4167,1.4167,1.4167,1.4167,1059,2019
1407,2019-10-11 00:00:00,1.4167,1.4167,1.4167,1.4167,2118,2019
1408,2019-10-21 00:00:00,1.4167,1.4167,1.4167,1.4167,1059,2019
1409,2019-10-22 00:00:00,1.4167,1.4167,1.4167,1.4167,1059,2019
1410,2019-10-24 00:00:00,1.4167,1.4167,1.4167,1.4167,11,2019
1411,2019-11-07 00:00:00,1.4167,1.4167,1.4167,1.4167,519,2019
1412,2019-12-10 00:00:00,1.4544,1.4544,1.4544,1.4544,540,2019
1413,2019-12-11 00:00:00,1.4544,1.5017,1.4544,1.5017,3176,2019
1414,2019-12-13 00:00:00,1.5017,1.53,1.5017,1.53,784,2019
1415,2019-12-19 00:00:00,1.53,1.53,1.53,1.53,2382,2019
1416,2019-12-27 00:00:00,1.5206,1.5206,1.5206,1.5206,38802,2019
1417,2020-01-14 00:00:00,1.4356,1.4356,1.4356,1.4356,1938,2020
1418,2020-01-15 00:00:00,1.5206,1.6056,1.5206,1.6056,7214,2020
1419,2020-01-16 00:00:00,1.6056,1.6244,1.6056,1.6244,1653,2020
1420,2020-01-17 00:00:00,1.8228,1.8228,1.8228,1.8228,253,2020
1421,2020-01-20 00:00:00,1.8228,1.8228,1.8228,1.8228,953,2020
1422,2020-01-23 00:00:00,1.8228,1.8228,1.7283,1.7283,1165,2020
1423,2020-01-27 00:00:00,1.6528,1.6528,1.6528,1.6528,1059,2020
1424,2020-01-31 00:00:00,1.7283,1.7283,1.6811,1.6811,1163,2020
1425,2020-02-04 00:00:00,1.6811,1.6811,1.6811,1.6811,212,2020
1426,2020-02-05 00:00:00,1.7283,1.8228,1.7283,1.8228,1562,2020
1427,2020-02-07 00:00:00,1.8228,1.8228,1.8228,1.8228,53,2020
1428,2020-02-17 00:00:00,1.8228,1.8228,1.8228,1.8228,54,2020
1429,2020-02-18 00:00:00,1.8228,1.8228,1.8228,1.8228,572,2020
1430,2020-02-19 00:00:00,2.1533,2.1533,2.1533,2.1533,630,2020
1431,2020-02-20 00:00:00,2.1533,2.1533,2.1533,2.1533,4,2020
1432,2020-02-21 00:00:00,2.1533,2.1533,2.1344,2.1533,439,2020
1433,2020-02-24 00:00:00,2.1533,2.1722,2.1533,2.1533,19123,2020
1434,2020-03-04 00:00:00,2.0967,2.0967,2.0967,2.0967,1170,2020
1435,2020-03-05 00:00:00,2.0967,2.0967,2.0967,2.0967,106,2020
1436,2020-03-06 00:00:00,2.0211,2.0211,2.0211,2.0211,900,2020
1437,2020-03-10 00:00:00,1.8889,1.8889,1.7944,1.7944,1271,2020
1438,2020-03-11 00:00:00,1.7,1.7944,1.5111,1.7944,228,2020
1439,2020-04-14 00:00:00,1.7944,1.7944,1.7944,1.7944,1059,2020
1440,2020-04-15 00:00:00,1.7944,1.7944,1.7944,1.7944,212,2020
1441,2020-04-27 00:00:00,1.7944,1.7944,1.7944,1.7944,106,2020
1442,2020-05-04 00:00:00,1.7,1.7,1.7,1.7,4,2020
1443,2020-05-06 00:00:00,1.7,1.7,1.7,1.7,318,2020
1444,2020-05-07 00:00:00,1.7756,1.7756,1.7756,1.7756,476,2020
1445,2020-05-08 00:00:00,1.87,1.9078,1.87,1.9078,4235,2020
1446,2020-05-11 00:00:00,1.9078,1.9456,1.9078,1.9456,1028,2020
1447,2020-05-13 00:00:00,1.9456,1.9456,1.9456,1.9456,529,2020
1448,2020-05-14 00:00:00,1.8606,1.8606,1.8606,1.8606,222,2020
1449,2020-06-02 00:00:00,1.9078,1.9078,1.9078,1.9078,281,2020
1450,2020-06-08 00:00:00,1.9078,1.9078,1.9078,1.9078,79,2020
1451,2020-06-25 00:00:00,1.8322,1.8322,1.8322,1.8322,212,2020
1452,2020-07-03 00:00:00,1.87,2.2289,1.87,2.2289,8728,2020
1453,2020-07-07 00:00:00,2.1722,2.2289,2.0778,2.2289,3762,2020
1454,2020-07-08 00:00:00,2.0778,2.0778,2.04,2.04,4140,2020
1455,2020-07-09 00:00:00,2.16,2.16,2.1,2.1,1867,2020
1456,2020-07-10 00:00:00,2.14,2.24,2.14,2.24,2199,2020
1457,2020-07-13 00:00:00,2.2,2.26,2.2,2.26,2905,2020
1458,2020-07-14 00:00:00,2.24,2.26,2.2,2.2,4535,2020
1459,2020-07-16 00:00:00,2.2,2.2,2.2,2.2,1265,2020
1460,2020-07-17 00:00:00,2.2,2.64,2.2,2.64,6490,2020
1461,2020-07-20 00:00:00,2.48,2.48,2.22,2.4,5542,2020
1462,2020-07-21 00:00:00,2.24,2.46,2.24,2.3,4123,2020
1463,2020-07-23 00:00:00,2.46,2.46,2.46,2.46,862,2020
1464,2020-07-24 00:00:00,2.46,2.64,2.46,2.64,2000,2020
1465,2020-07-28 00:00:00,2.4,2.4,2.4,2.4,2000,2020
1466,2020-07-29 00:00:00,2.5,2.54,2.5,2.54,1120,2020
1467,2020-07-30 00:00:00,2.54,2.54,2.4,2.4,2732,2020
1468,2020-07-31 00:00:00,2.4,2.52,2.4,2.52,1200,2020
1469,2020-08-03 00:00:00,2.5,2.64,2.5,2.64,1215,2020
1470,2020-08-04 00:00:00,2.64,2.64,2.54,2.54,2192,2020
1471,2020-08-05 00:00:00,2.54,2.54,2.54,2.54,200,2020
1472,2020-08-06 00:00:00,2.52,2.52,2.5,2.5,215,2020
1473,2020-08-12 00:00:00,2.42,2.42,2.4,2.4,1450,2020
1474,2020-08-14 00:00:00,2.4,2.5,2.4,2.5,1000,2020
1475,2020-08-18 00:00:00,2.5,2.52,2.5,2.52,4983,2020
1476,2020-08-24 00:00:00,2.52,2.52,2.52,2.52,155,2020
1477,2020-08-25 00:00:00,2.52,2.52,2.52,2.52,100,2020
1478,2020-08-31 00:00:00,2.4,2.4,2.4,2.4,200,2020
1479,2020-09-01 00:00:00,2.4,2.4,2.4,2.4,250,2020
1480,2020-09-07 00:00:00,2.42,2.42,2.42,2.42,206,2020
1481,2020-09-08 00:00:00,2.4,2.4,2.4,2.4,210,2020
1482,2020-09-10 00:00:00,2.42,2.44,2.42,2.44,900,2020
1483,2020-09-14 00:00:00,2.34,2.34,2.34,2.34,430,2020
1484,2020-09-16 00:00:00,2.24,2.24,2.2,2.2,980,2020
1485,2020-09-18 00:00:00,2.2,2.26,2.2,2.26,2245,2020
1486,2020-09-21 00:00:00,2.26,2.26,2.26,2.26,885,2020
1487,2020-09-22 00:00:00,2.3,2.3,2.3,2.3,870,2020
