,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
0,2011-02-02 00:00:00,2.1537,2.5126,1.9744,2.1537,118947,2011
1,2011-02-03 00:00:00,2.0645,2.1537,1.9744,2.0645,10416,2011
2,2011-02-04 00:00:00,1.9744,1.9744,1.7048,1.8851,21802,2011
3,2011-02-07 00:00:00,1.795,1.795,1.795,1.795,2117,2011
4,2011-02-08 00:00:00,1.795,1.8851,1.795,1.8851,614,2011
5,2011-02-09 00:00:00,1.8851,1.8851,1.8851,1.8851,5215,2011
6,2011-02-10 00:00:00,1.8851,1.9744,1.795,1.9744,1510,2011
7,2011-02-11 00:00:00,1.8851,1.8851,1.795,1.8851,2598,2011
8,2011-02-14 00:00:00,1.8851,1.8851,1.7048,1.795,16239,2011
9,2011-02-15 00:00:00,1.8851,1.8851,1.795,1.795,106,2011
10,2011-02-16 00:00:00,1.795,1.795,1.7048,1.795,4656,2011
11,2011-02-17 00:00:00,1.8851,1.8851,1.795,1.8851,6762,2011
12,2011-02-18 00:00:00,1.8851,2.0645,1.8851,2.0645,6240,2011
13,2011-02-21 00:00:00,2.0645,2.1537,2.0645,2.1537,3388,2011
14,2011-02-22 00:00:00,2.1537,2.1537,1.9744,2.0645,3042,2011
15,2011-02-23 00:00:00,2.0645,2.1537,2.0645,2.1537,8742,2011
16,2011-02-24 00:00:00,2.1537,2.1537,2.0645,2.0645,2017,2011
17,2011-02-25 00:00:00,2.0645,2.1537,2.0645,2.1537,240,2011
18,2011-02-28 00:00:00,2.045,2.045,2.045,2.045,6128,2011
19,2011-03-01 00:00:00,2.0645,2.0645,2.0645,2.0645,1171,2011
20,2011-03-02 00:00:00,2.0645,2.0645,1.9744,1.9744,3287,2011
21,2011-03-03 00:00:00,1.9744,1.9744,1.9744,1.9744,1672,2011
22,2011-03-04 00:00:00,1.9744,1.9744,1.8851,1.9744,1448,2011
23,2011-03-07 00:00:00,1.9744,1.9744,1.8851,1.9744,8792,2011
24,2011-03-08 00:00:00,1.9744,1.9744,1.8851,1.8851,891,2011
25,2011-03-09 00:00:00,1.9744,1.9744,1.8851,1.8851,1159,2011
26,2011-03-10 00:00:00,1.8851,2.0645,1.8851,1.9744,3923,2011
27,2011-03-11 00:00:00,1.9744,1.9744,1.9744,1.9744,334,2011
28,2011-03-14 00:00:00,1.9744,1.9744,1.8851,1.9744,11338,2011
29,2011-03-15 00:00:00,1.9744,1.9744,1.795,1.8851,3287,2011
30,2011-03-16 00:00:00,1.8851,1.9744,1.8851,1.8851,2250,2011
31,2011-03-17 00:00:00,1.8851,1.9744,1.8851,1.9744,9132,2011
32,2011-03-18 00:00:00,1.8851,1.9744,1.8851,1.9744,5497,2011
33,2011-03-21 00:00:00,1.9744,1.9744,1.8851,1.9744,3788,2011
34,2011-03-22 00:00:00,1.9744,2.0645,1.9744,2.0645,7075,2011
35,2011-03-23 00:00:00,2.0645,2.0645,2.0645,2.0645,2383,2011
36,2011-03-24 00:00:00,2.0645,2.1537,2.0645,2.0645,6012,2011
37,2011-03-25 00:00:00,2.1537,2.3332,2.1537,2.2439,10632,2011
38,2011-03-28 00:00:00,2.2439,2.2439,2.2439,2.2439,4589,2011
39,2011-03-29 00:00:00,2.2439,2.3332,2.2439,2.3332,8384,2011
40,2011-03-30 00:00:00,2.3332,2.4233,2.3332,2.3332,1002,2011
41,2011-03-31 00:00:00,2.3238,2.3238,2.3238,2.3238,1192,2011
42,2011-04-01 00:00:00,2.2439,2.2439,2.2439,2.2439,9394,2011
43,2011-04-04 00:00:00,2.2439,2.3332,2.2439,2.3332,7431,2011
44,2011-04-05 00:00:00,2.1537,2.3332,2.1537,2.2439,5460,2011
45,2011-04-06 00:00:00,2.2439,2.2439,2.1537,2.1537,2086,2011
46,2011-04-07 00:00:00,2.1537,2.2439,2.1537,2.2439,1600,2011
47,2011-04-08 00:00:00,2.2439,2.3332,2.1537,2.3332,2936,2011
48,2011-04-11 00:00:00,2.3332,2.4233,2.3332,2.4233,668,2011
49,2011-04-12 00:00:00,2.4233,2.4233,2.3332,2.3332,345,2011
50,2011-04-13 00:00:00,2.3332,2.3332,2.3332,2.3332,44,2011
51,2011-04-14 00:00:00,2.3332,2.4233,2.1537,2.2439,14075,2011
52,2011-04-15 00:00:00,2.3332,2.4233,2.2439,2.3332,1547,2011
53,2011-04-18 00:00:00,2.2439,2.2439,2.2439,2.2439,2786,2011
54,2011-04-19 00:00:00,2.2439,2.2439,2.2439,2.2439,112,2011
55,2011-04-20 00:00:00,2.2439,2.2439,2.2439,2.2439,1059,2011
56,2011-04-21 00:00:00,2.1537,2.2439,2.1537,2.2439,2789,2011
57,2011-04-26 00:00:00,2.1537,2.3332,2.0645,2.2439,3020,2011
58,2011-04-27 00:00:00,2.2439,2.2439,2.2439,2.2439,5,2011
59,2011-04-28 00:00:00,2.2439,2.2439,2.2439,2.2439,112,2011
60,2011-04-29 00:00:00,2.2309,2.2309,2.1379,2.1379,1282,2011
61,2011-05-02 00:00:00,2.0645,2.0645,2.0645,2.0645,1147,2011
62,2011-05-04 00:00:00,2.0645,2.0645,2.0645,2.0645,19,2011
63,2011-05-05 00:00:00,2.0645,2.1537,2.0645,2.0645,6496,2011
64,2011-05-06 00:00:00,2.0645,2.0645,2.0645,2.0645,1838,2011
65,2011-05-09 00:00:00,2.0645,2.1537,2.0645,2.0645,4493,2011
66,2011-05-10 00:00:00,2.0645,2.1537,1.9744,2.0645,3644,2011
67,2011-05-11 00:00:00,2.0645,2.0645,1.9744,1.9744,637,2011
68,2011-05-12 00:00:00,1.9744,2.0645,1.9744,2.0645,4224,2011
69,2011-05-13 00:00:00,2.0645,2.1537,2.0645,2.1537,831,2011
70,2011-05-16 00:00:00,2.1537,2.1537,2.0645,2.0645,15287,2011
71,2011-05-17 00:00:00,2.1537,2.1537,2.1537,2.1537,1002,2011
72,2011-05-18 00:00:00,2.1537,2.4233,2.1537,2.4233,8674,2011
73,2011-05-19 00:00:00,2.4233,2.4233,2.0645,2.3332,7140,2011
74,2011-05-20 00:00:00,2.3332,2.3332,2.3332,2.3332,112,2011
75,2011-05-24 00:00:00,2.2439,2.3332,2.2439,2.3332,2863,2011
76,2011-05-25 00:00:00,2.3332,2.3332,2.2439,2.2439,1135,2011
77,2011-05-26 00:00:00,2.2439,2.3332,2.2439,2.3332,135,2011
78,2011-05-27 00:00:00,2.2439,2.2439,2.2439,2.2439,112,2011
79,2011-05-30 00:00:00,2.2439,2.2439,2.1537,2.1537,1674,2011
80,2011-05-31 00:00:00,2.1379,2.2309,2.1379,2.2309,3508,2011
81,2011-06-01 00:00:00,2.2439,2.2439,2.1537,2.2439,3113,2011
82,2011-06-02 00:00:00,2.2439,2.2439,2.1537,2.1537,501,2011
83,2011-06-03 00:00:00,2.1537,2.2439,2.1537,2.2439,440,2011
84,2011-06-06 00:00:00,2.1537,2.2439,2.0645,2.2439,7621,2011
85,2011-06-07 00:00:00,2.2309,2.2309,2.2309,2.2309,190,2011
86,2011-06-08 00:00:00,2.2309,2.2309,2.045,2.2309,2240,2011
87,2011-06-09 00:00:00,2.2309,2.2309,2.2309,2.2309,844,2011
88,2011-06-10 00:00:00,2.2439,2.2439,2.2439,2.2439,133,2011
89,2011-06-13 00:00:00,2.2439,2.2439,2.0645,2.2439,12553,2011
90,2011-06-14 00:00:00,2.2439,2.3332,2.2439,2.2439,5603,2011
91,2011-06-15 00:00:00,2.2439,2.3332,2.2439,2.3332,3877,2011
92,2011-06-16 00:00:00,2.3238,2.4167,2.3238,2.4167,5460,2011
93,2011-06-17 00:00:00,2.4167,2.5097,2.4167,2.5097,12591,2011
94,2011-06-20 00:00:00,2.5126,2.5126,2.5126,2.5126,334,2011
95,2011-06-21 00:00:00,2.5097,2.6026,2.5097,2.6026,5561,2011
96,2011-06-22 00:00:00,2.6026,2.6026,2.6026,2.6026,1610,2011
97,2011-06-24 00:00:00,2.5097,2.5097,2.3238,2.4167,2430,2011
98,2011-06-27 00:00:00,2.5097,2.5097,2.4167,2.4167,680,2011
99,2011-06-28 00:00:00,2.3238,2.5097,2.3238,2.5097,670,2011
100,2011-06-29 00:00:00,2.6026,2.6026,2.4167,2.5097,1889,2011
101,2011-06-30 00:00:00,2.5097,2.6026,2.5097,2.6026,1115,2011
102,2011-07-01 00:00:00,2.6026,2.6026,2.6026,2.6026,211,2011
103,2011-07-04 00:00:00,2.6026,2.6026,2.4167,2.6026,2231,2011
104,2011-07-05 00:00:00,2.7886,3.1605,2.6026,2.8816,5013,2011
105,2011-07-06 00:00:00,2.7886,2.8816,2.6956,2.8816,2165,2011
106,2011-07-07 00:00:00,2.8816,2.9746,2.7886,2.7886,553,2011
107,2011-07-08 00:00:00,2.6956,2.7886,2.6026,2.7886,1129,2011
108,2011-07-11 00:00:00,2.7886,2.9746,2.6956,2.9746,1211,2011
109,2011-07-12 00:00:00,2.9746,2.9746,2.9746,2.9746,1140,2011
110,2011-07-13 00:00:00,2.9746,2.9746,2.9746,2.9746,54,2011
111,2011-07-14 00:00:00,2.9746,2.9746,2.9746,2.9746,43,2011
112,2011-07-15 00:00:00,2.9746,2.9746,2.9746,2.9746,54,2011
113,2011-07-18 00:00:00,2.9746,2.9746,2.7886,2.7886,947,2011
114,2011-07-19 00:00:00,2.7886,2.7886,2.6026,2.6026,2323,2011
115,2011-07-20 00:00:00,2.6026,2.6956,2.6026,2.6956,491,2011
116,2011-07-21 00:00:00,2.6956,2.6956,2.6956,2.6956,10,2011
117,2011-07-22 00:00:00,2.6026,2.6956,2.5097,2.6956,1162,2011
118,2011-07-25 00:00:00,2.5097,2.5097,2.5097,2.5097,3658,2011
119,2011-07-26 00:00:00,2.5097,2.6956,2.5097,2.6956,2205,2011
120,2011-07-27 00:00:00,2.5097,2.6956,2.5097,2.6956,1022,2011
121,2011-08-01 00:00:00,2.6956,2.7886,2.6956,2.7886,310,2011
122,2011-08-02 00:00:00,2.7886,2.7886,2.7886,2.7886,54,2011
123,2011-08-03 00:00:00,2.7886,2.7886,2.6026,2.7886,1023,2011
124,2011-08-04 00:00:00,2.7886,2.7886,2.6956,2.7886,1087,2011
125,2011-08-05 00:00:00,2.6026,2.6956,2.6026,2.6026,4939,2011
126,2011-08-08 00:00:00,2.6026,2.6026,2.6026,2.6026,108,2011
127,2011-08-09 00:00:00,2.4167,2.6026,2.4167,2.6026,5698,2011
128,2011-08-10 00:00:00,2.4167,2.5097,2.1379,2.5097,12639,2011
129,2011-08-11 00:00:00,2.5097,2.5097,2.2309,2.5097,555,2011
130,2011-08-12 00:00:00,2.4167,2.5097,2.3238,2.5097,636,2011
131,2011-08-16 00:00:00,2.5097,2.5097,2.5097,2.5097,54,2011
132,2011-08-17 00:00:00,2.5097,2.5097,2.4167,2.5097,692,2011
133,2011-08-18 00:00:00,2.5097,2.5097,2.3238,2.4167,1162,2011
134,2011-08-19 00:00:00,2.4167,2.5097,2.4167,2.5097,737,2011
135,2011-08-22 00:00:00,2.5097,2.5097,2.5097,2.5097,75,2011
136,2011-08-23 00:00:00,2.5097,2.7886,2.5097,2.7886,7142,2011
137,2011-08-25 00:00:00,2.7886,2.7886,2.7886,2.7886,37,2011
138,2011-08-26 00:00:00,2.7886,2.8816,2.7886,2.8816,18021,2011
139,2011-08-29 00:00:00,2.8816,2.8816,2.8816,2.8816,38,2011
140,2011-08-30 00:00:00,2.8816,2.8816,2.7886,2.8816,2387,2011
141,2011-08-31 00:00:00,2.7886,2.9746,2.7886,2.9746,22158,2011
142,2011-09-01 00:00:00,2.9746,2.9746,2.9746,2.9746,194,2011
143,2011-09-02 00:00:00,2.9746,2.9746,2.7886,2.7886,4357,2011
144,2011-09-05 00:00:00,2.7886,2.7886,2.6026,2.6026,1097,2011
145,2011-09-06 00:00:00,2.6026,2.6026,2.6026,2.6026,191,2011
146,2011-09-07 00:00:00,2.6026,2.7886,2.6026,2.7886,2475,2011
147,2011-09-08 00:00:00,2.7886,2.9746,2.7886,2.7886,2449,2011
148,2011-09-09 00:00:00,2.7886,2.9746,2.7886,2.9746,5583,2011
149,2011-09-12 00:00:00,2.9746,2.9746,2.9746,2.9746,43,2011
150,2011-09-13 00:00:00,2.9746,2.9746,2.7886,2.8816,1194,2011
151,2011-09-14 00:00:00,2.7886,2.8816,2.7886,2.8816,2593,2011
152,2011-09-15 00:00:00,2.7886,2.7886,2.7886,2.7886,258,2011
153,2011-09-16 00:00:00,2.7886,2.7886,2.7886,2.7886,387,2011
154,2011-09-19 00:00:00,2.7886,2.7886,2.7886,2.7886,43,2011
155,2011-09-20 00:00:00,2.7886,2.7886,2.7886,2.7886,39,2011
156,2011-09-21 00:00:00,2.7886,2.7886,2.7886,2.7886,43,2011
157,2011-09-22 00:00:00,2.7886,3.3464,2.7886,2.9746,53950,2011
158,2011-09-23 00:00:00,2.9746,3.2534,2.7886,2.9746,28552,2011
159,2011-09-26 00:00:00,2.8816,2.9746,2.6026,2.9746,13943,2011
160,2011-09-27 00:00:00,2.9746,3.1605,2.8816,3.0675,18040,2011
161,2011-09-28 00:00:00,3.0675,3.6252,3.0675,3.5323,92689,2011
162,2011-09-29 00:00:00,3.5323,4.5547,3.4393,4.4617,39136,2011
163,2011-09-30 00:00:00,4.0899,4.4617,3.8111,3.997,40826,2011
164,2011-10-03 00:00:00,4.0899,4.0899,3.2534,3.6252,15050,2011
165,2011-10-04 00:00:00,3.3464,3.5323,2.8816,2.8816,14683,2011
166,2011-10-05 00:00:00,2.8816,2.8816,2.3238,2.7886,7480,2011
167,2011-10-06 00:00:00,2.6956,2.8816,2.6956,2.8816,2642,2011
168,2011-10-07 00:00:00,2.8816,2.8816,2.6956,2.7886,6267,2011
169,2011-10-10 00:00:00,2.7886,2.7886,2.4167,2.6956,2535,2011
170,2011-10-11 00:00:00,2.6956,2.6956,2.6026,2.6026,376,2011
171,2011-10-12 00:00:00,2.6026,2.6956,2.6026,2.6956,861,2011
172,2011-10-13 00:00:00,2.6956,2.6956,2.3238,2.6956,4439,2011
173,2011-10-14 00:00:00,2.6956,2.7886,2.6956,2.7886,576,2011
174,2011-10-17 00:00:00,2.7886,2.7886,2.7886,2.7886,22,2011
175,2011-10-18 00:00:00,2.7886,2.7886,2.7886,2.7886,22,2011
176,2011-10-19 00:00:00,2.7886,2.7886,2.7886,2.7886,10,2011
177,2011-10-20 00:00:00,2.7886,2.7886,2.3238,2.6026,6471,2011
178,2011-10-21 00:00:00,2.6026,2.6956,2.6026,2.6956,1559,2011
179,2011-10-24 00:00:00,2.6956,2.6956,2.3238,2.3238,5260,2011
180,2011-10-25 00:00:00,2.3238,2.5097,2.3238,2.5097,614,2011
181,2011-10-26 00:00:00,2.4167,2.6026,2.4167,2.5097,3948,2011
182,2011-10-27 00:00:00,2.5097,2.6026,2.5097,2.6026,1161,2011
183,2011-10-28 00:00:00,2.6026,2.6026,2.6026,2.6026,43,2011
184,2011-10-31 00:00:00,2.6026,2.6026,2.6026,2.6026,43,2011
185,2011-11-02 00:00:00,2.6026,2.6026,2.4167,2.6026,434,2011
186,2011-11-03 00:00:00,2.6026,2.6026,2.3238,2.6026,721,2011
187,2011-11-04 00:00:00,2.6026,2.6026,2.3238,2.5097,485,2011
188,2011-11-07 00:00:00,2.5097,2.5097,2.5097,2.5097,34,2011
189,2011-11-09 00:00:00,2.4167,2.5097,2.4167,2.5097,613,2011
190,2011-11-10 00:00:00,2.5097,2.5097,2.5097,2.5097,43,2011
191,2011-11-14 00:00:00,2.5097,2.5097,2.1379,2.5097,1311,2011
192,2011-11-15 00:00:00,2.5097,2.5097,2.5097,2.5097,43,2011
193,2011-11-16 00:00:00,2.5097,2.5097,2.5097,2.5097,3979,2011
194,2011-11-17 00:00:00,2.4167,2.5097,2.4167,2.5097,226,2011
195,2011-11-18 00:00:00,2.5097,2.5097,2.5097,2.5097,10,2011
196,2011-11-21 00:00:00,2.5097,2.5097,2.5097,2.5097,43,2011
197,2011-11-22 00:00:00,2.5097,2.5097,2.5097,2.5097,43,2011
198,2011-11-23 00:00:00,2.5097,2.5097,2.1379,2.4167,1605,2011
199,2011-11-24 00:00:00,2.4167,2.5097,2.4167,2.5097,312,2011
200,2011-11-25 00:00:00,2.5097,2.5097,2.5097,2.5097,151,2011
201,2011-11-28 00:00:00,2.5097,2.5097,2.5097,2.5097,54,2011
202,2011-11-29 00:00:00,2.5097,2.5097,2.5097,2.5097,161,2011
203,2011-11-30 00:00:00,2.5097,2.5097,2.5097,2.5097,43,2011
204,2011-12-01 00:00:00,2.5097,2.6026,2.5097,2.6026,1007,2011
205,2011-12-02 00:00:00,2.6026,2.6956,2.6026,2.6956,789,2011
206,2011-12-05 00:00:00,2.6956,2.7886,2.6956,2.7886,1103,2011
207,2011-12-06 00:00:00,2.7886,2.7886,2.7886,2.7886,242,2011
208,2011-12-07 00:00:00,2.7886,2.8816,2.7886,2.8816,323,2011
209,2011-12-08 00:00:00,2.8816,2.8816,2.8816,2.8816,10,2011
210,2011-12-09 00:00:00,2.8816,2.8816,2.7886,2.8816,683,2011
211,2011-12-12 00:00:00,2.8816,2.8816,2.8816,2.8816,38,2011
212,2011-12-13 00:00:00,2.8816,2.8816,2.8816,2.8816,119,2011
213,2011-12-14 00:00:00,2.8816,2.8816,2.8816,2.8816,43,2011
214,2011-12-15 00:00:00,2.8816,2.8816,2.8816,2.8816,38,2011
215,2011-12-16 00:00:00,2.8816,2.8816,2.8816,2.8816,38,2011
216,2011-12-19 00:00:00,2.8816,2.8816,2.5097,2.6956,1221,2011
217,2011-12-23 00:00:00,2.5097,2.7886,2.5097,2.7886,646,2011
218,2011-12-30 00:00:00,2.7886,2.8816,2.7886,2.7886,981,2011
219,2012-01-02 00:00:00,2.6956,2.6956,2.6956,2.6956,581,2012
220,2012-01-03 00:00:00,2.6956,2.6956,2.6026,2.6956,646,2012
221,2012-01-04 00:00:00,2.6956,2.6956,2.6956,2.6956,22,2012
222,2012-01-05 00:00:00,2.6956,2.6956,2.6956,2.6956,22,2012
223,2012-01-09 00:00:00,2.6956,2.6956,2.6956,2.6956,22,2012
224,2012-01-10 00:00:00,2.6956,2.6956,2.6956,2.6956,38,2012
225,2012-01-11 00:00:00,2.6956,2.6956,2.6956,2.6956,10,2012
226,2012-01-12 00:00:00,2.6956,2.6956,2.6956,2.6956,38,2012
227,2012-01-13 00:00:00,2.6026,2.6956,2.6026,2.6956,325,2012
228,2012-01-16 00:00:00,2.6956,2.6956,2.6956,2.6956,22,2012
229,2012-01-17 00:00:00,2.6956,2.6956,2.6026,2.6956,8993,2012
230,2012-01-18 00:00:00,2.6956,2.6956,2.6956,2.6956,22,2012
231,2012-01-19 00:00:00,2.6956,2.6956,2.6956,2.6956,22,2012
232,2012-01-20 00:00:00,2.6026,2.6026,2.6026,2.6026,378,2012
233,2012-01-23 00:00:00,2.6026,2.6026,2.6026,2.6026,54,2012
234,2012-01-24 00:00:00,2.6026,2.6026,2.6026,2.6026,22,2012
235,2012-01-25 00:00:00,2.6026,2.6956,2.6026,2.6956,538,2012
236,2012-01-26 00:00:00,2.6956,2.6956,2.5097,2.5097,323,2012
237,2012-01-27 00:00:00,2.5097,2.5097,2.5097,2.5097,460,2012
238,2012-01-30 00:00:00,2.5097,2.5097,2.5097,2.5097,15,2012
239,2012-01-31 00:00:00,2.4167,2.4167,2.4167,2.4167,323,2012
240,2012-02-01 00:00:00,2.5097,2.6026,2.5097,2.6026,441,2012
241,2012-02-02 00:00:00,2.6026,2.6026,2.6026,2.6026,10,2012
242,2012-02-03 00:00:00,2.5097,2.6956,2.5097,2.6956,543,2012
243,2012-02-06 00:00:00,2.6956,2.6956,2.6956,2.6956,10,2012
244,2012-02-07 00:00:00,2.6956,2.6956,2.6956,2.6956,10,2012
245,2012-02-08 00:00:00,2.6956,2.6956,2.6956,2.6956,10,2012
246,2012-02-09 00:00:00,2.6956,3.1605,2.5097,3.1605,7327,2012
247,2012-02-10 00:00:00,2.9746,3.1605,2.6956,2.7886,12651,2012
248,2012-02-13 00:00:00,2.7886,2.9746,2.7886,2.9746,49117,2012
249,2012-02-14 00:00:00,2.9746,2.9746,2.8816,2.8816,8186,2012
250,2012-02-15 00:00:00,2.8816,2.8816,2.7886,2.7886,15104,2012
251,2012-02-16 00:00:00,2.6956,2.7886,2.6956,2.7886,538,2012
252,2012-02-17 00:00:00,2.7886,2.8816,2.6956,2.8816,1313,2012
253,2012-02-20 00:00:00,2.8816,2.8816,2.8816,2.8816,38,2012
254,2012-02-21 00:00:00,2.8816,2.8816,2.6956,2.6956,1442,2012
255,2012-02-22 00:00:00,2.6956,2.6956,2.6956,2.6956,22,2012
256,2012-02-23 00:00:00,2.6956,2.6956,2.3238,2.6026,3752,2012
257,2012-02-24 00:00:00,2.6026,2.6026,2.4167,2.4167,2302,2012
258,2012-02-27 00:00:00,2.3238,2.3238,2.3238,2.3238,1392,2012
259,2012-02-28 00:00:00,2.3238,2.4167,2.3238,2.4167,737,2012
260,2012-02-29 00:00:00,2.4167,2.5097,2.4167,2.5097,162,2012
261,2012-03-01 00:00:00,2.5097,2.5097,2.5097,2.5097,192,2012
262,2012-03-02 00:00:00,2.5097,2.5097,2.5097,2.5097,43,2012
263,2012-03-05 00:00:00,2.5097,2.5097,2.3238,2.5097,1506,2012
264,2012-03-06 00:00:00,2.5097,2.5097,2.4167,2.5097,516,2012
265,2012-03-07 00:00:00,2.5097,2.5097,2.5097,2.5097,292,2012
266,2012-03-08 00:00:00,2.5097,2.6026,2.5097,2.6026,257,2012
267,2012-03-09 00:00:00,2.6026,2.6956,2.6026,2.6956,485,2012
268,2012-03-12 00:00:00,2.6956,2.6956,2.6956,2.6956,43,2012
269,2012-03-13 00:00:00,2.6956,2.6956,2.6956,2.6956,43,2012
270,2012-03-14 00:00:00,2.6956,2.6956,2.6956,2.6956,43,2012
271,2012-03-15 00:00:00,2.6956,2.6956,2.5097,2.6956,824,2012
272,2012-03-16 00:00:00,2.6956,2.6956,2.6956,2.6956,43,2012
273,2012-03-19 00:00:00,2.6956,2.6956,2.3238,2.5097,4448,2012
274,2012-03-20 00:00:00,2.6956,2.6956,2.3238,2.4167,6035,2012
275,2012-03-21 00:00:00,2.5097,2.5097,2.3238,2.4167,11347,2012
276,2012-03-22 00:00:00,2.5097,2.5097,2.3238,2.4167,277,2012
277,2012-03-23 00:00:00,2.5097,2.6026,2.4167,2.4167,619,2012
278,2012-03-26 00:00:00,2.5097,2.6026,2.5097,2.6026,119,2012
279,2012-03-27 00:00:00,2.6026,2.6026,2.6026,2.6026,22,2012
280,2012-03-28 00:00:00,2.6026,2.6026,2.4167,2.5097,324,2012
281,2012-03-29 00:00:00,2.5097,2.5097,2.5097,2.5097,43,2012
282,2012-03-30 00:00:00,2.5097,2.5097,2.3238,2.5097,391,2012
283,2012-04-02 00:00:00,2.5097,2.5097,2.5097,2.5097,43,2012
284,2012-04-04 00:00:00,2.3238,2.4167,2.3238,2.4167,441,2012
285,2012-04-05 00:00:00,2.5097,2.5097,2.2309,2.5097,251,2012
286,2012-04-10 00:00:00,2.4167,2.4167,2.4167,2.4167,43,2012
287,2012-04-11 00:00:00,2.4167,2.4167,2.4167,2.4167,598,2012
288,2012-04-12 00:00:00,2.4167,2.4167,2.4167,2.4167,43,2012
289,2012-04-13 00:00:00,2.4167,2.4167,2.2309,2.3238,2686,2012
290,2012-04-16 00:00:00,2.3238,2.3238,2.3238,2.3238,22,2012
291,2012-04-17 00:00:00,2.3238,2.3238,2.3238,2.3238,22,2012
292,2012-04-18 00:00:00,2.3238,2.3238,2.3238,2.3238,43,2012
293,2012-04-19 00:00:00,2.3238,2.3238,2.3238,2.3238,43,2012
294,2012-04-20 00:00:00,2.3238,2.3238,2.045,2.2309,4625,2012
295,2012-04-23 00:00:00,2.2309,2.3238,2.2309,2.3238,603,2012
296,2012-04-24 00:00:00,2.2309,2.2309,2.2309,2.2309,538,2012
297,2012-04-25 00:00:00,2.3238,2.3238,2.1379,2.2309,958,2012
298,2012-04-26 00:00:00,2.2309,2.4167,2.045,2.4167,12553,2012
299,2012-04-27 00:00:00,2.4167,2.5097,2.3238,2.5097,1077,2012
300,2012-05-02 00:00:00,2.2309,2.5097,2.2309,2.5097,539,2012
301,2012-05-04 00:00:00,2.5097,2.5097,2.4167,2.5097,1119,2012
302,2012-05-07 00:00:00,2.5097,2.6026,2.5097,2.6026,1281,2012
303,2012-05-08 00:00:00,2.6026,2.6026,2.6026,2.6026,43,2012
304,2012-05-09 00:00:00,2.6026,2.6026,2.5097,2.5097,43,2012
305,2012-05-10 00:00:00,2.5097,2.5097,2.5097,2.5097,43,2012
306,2012-05-11 00:00:00,2.5097,2.5097,2.1379,2.3238,3615,2012
307,2012-05-15 00:00:00,2.3238,2.4167,2.3238,2.4167,430,2012
308,2012-05-16 00:00:00,2.3238,2.4167,2.2309,2.4167,1765,2012
309,2012-05-17 00:00:00,2.3238,2.4167,2.3238,2.4167,1011,2012
310,2012-05-18 00:00:00,2.3238,2.4167,2.3238,2.4167,646,2012
311,2012-05-22 00:00:00,2.4167,2.4167,2.4167,2.4167,43,2012
312,2012-05-23 00:00:00,2.4167,2.4167,2.4167,2.4167,43,2012
313,2012-05-24 00:00:00,2.3238,2.4167,2.045,2.4167,9184,2012
314,2012-05-25 00:00:00,2.4167,2.4167,2.4167,2.4167,43,2012
315,2012-05-28 00:00:00,2.4167,2.4167,2.4167,2.4167,43,2012
316,2012-05-29 00:00:00,2.4167,2.4167,2.4167,2.4167,6,2012
317,2012-05-31 00:00:00,2.4167,2.4167,2.4167,2.4167,538,2012
318,2012-06-01 00:00:00,2.3238,2.4167,2.3238,2.4167,862,2012
319,2012-06-06 00:00:00,2.4167,2.4167,2.4167,2.4167,452,2012
320,2012-06-08 00:00:00,2.4167,2.4167,2.4167,2.4167,22,2012
321,2012-06-11 00:00:00,2.4167,2.4167,2.2309,2.4167,5107,2012
322,2012-06-12 00:00:00,2.4167,2.4167,2.4167,2.4167,128,2012
323,2012-06-13 00:00:00,2.4167,2.5097,2.4167,2.5097,333,2012
324,2012-06-14 00:00:00,2.5097,2.5097,2.5097,2.5097,10,2012
325,2012-06-15 00:00:00,2.5097,2.5097,2.4167,2.5097,667,2012
326,2012-06-18 00:00:00,2.5097,2.5097,2.5097,2.5097,22,2012
327,2012-06-19 00:00:00,2.4167,2.4167,2.4167,2.4167,22,2012
328,2012-06-20 00:00:00,2.4167,2.5097,2.4167,2.5097,1097,2012
329,2012-06-21 00:00:00,2.5097,2.5097,2.5097,2.5097,22,2012
330,2012-06-22 00:00:00,2.5097,2.5097,2.5097,2.5097,22,2012
331,2012-06-25 00:00:00,2.4167,2.4167,2.3238,2.4167,344,2012
332,2012-06-26 00:00:00,2.3238,2.4167,2.3238,2.4167,323,2012
333,2012-06-27 00:00:00,2.4167,2.4167,2.4167,2.4167,22,2012
334,2012-06-28 00:00:00,2.3238,2.4167,2.3238,2.4167,1327,2012
335,2012-06-29 00:00:00,2.4167,2.4167,2.4167,2.4167,5,2012
336,2012-07-02 00:00:00,2.4167,2.4167,2.4167,2.4167,15,2012
337,2012-07-03 00:00:00,2.3238,2.3238,2.3238,2.3238,15,2012
338,2012-07-04 00:00:00,2.4167,2.4167,2.4167,2.4167,5,2012
339,2012-07-05 00:00:00,2.4167,2.4167,2.3238,2.4167,113,2012
340,2012-07-06 00:00:00,2.4167,2.4167,2.4167,2.4167,22,2012
341,2012-07-11 00:00:00,2.4167,2.4167,2.4167,2.4167,10,2012
342,2012-07-13 00:00:00,2.4167,2.4167,2.4167,2.4167,10,2012
343,2012-07-16 00:00:00,2.4167,2.4167,2.4167,2.4167,10,2012
344,2012-07-17 00:00:00,2.4167,2.4167,2.4167,2.4167,686,2012
