,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1825,2019-03-15 00:00:00,0.865,0.98,0.85,0.98,2010,2019
1826,2019-03-18 00:00:00,0.86,0.86,0.85,0.85,1350,2019
1827,2019-03-19 00:00:00,0.795,0.84,0.66,0.76,6661,2019
1828,2019-03-20 00:00:00,0.725,0.87,0.65,0.8,5572,2019
1829,2019-03-21 00:00:00,0.685,0.8,0.68,0.8,8460,2019
1830,2019-03-22 00:00:00,0.705,0.815,0.705,0.82,1222,2019
1831,2019-03-25 00:00:00,0.725,0.725,0.6,0.6,5001,2019
1832,2019-03-28 00:00:00,0.72,0.72,0.6,0.7,7200,2019
1833,2019-03-29 00:00:00,0.615,0.69,0.505,0.6,9302,2019
1834,2019-04-01 00:00:00,0.665,0.73,0.55,0.72,12601,2019
1835,2019-04-02 00:00:00,0.715,0.715,0.715,0.72,2,2019
1836,2019-04-03 00:00:00,0.725,0.78,0.6,0.78,20457,2019
1837,2019-04-04 00:00:00,0.75,0.75,0.645,0.74,3020,2019
1838,2019-04-05 00:00:00,0.7,0.99,0.66,0.99,43199,2019
1839,2019-04-08 00:00:00,0.945,1.3,0.945,1.3,37200,2019
1840,2019-04-09 00:00:00,1.48,1.48,1.23,1.23,67399,2019
1841,2019-04-10 00:00:00,1.27,1.39,1.0,1.0,17854,2019
1842,2019-04-11 00:00:00,1.2,1.33,0.96,0.96,2875,2019
1843,2019-04-12 00:00:00,0.775,1.29,0.775,1.29,84252,2019
1844,2019-04-15 00:00:00,1.2,1.34,1.0,1.27,13834,2019
1845,2019-04-16 00:00:00,1.32,1.49,1.29,1.36,23561,2019
1846,2019-04-17 00:00:00,1.36,1.39,1.3,1.3,8333,2019
1847,2019-04-18 00:00:00,1.4,1.4,1.25,1.25,5550,2019
1848,2019-04-23 00:00:00,1.26,1.33,1.25,1.25,11299,2019
1849,2019-04-24 00:00:00,1.24,1.36,1.24,1.36,5928,2019
1850,2019-04-25 00:00:00,1.31,1.31,1.2,1.21,2901,2019
1851,2019-04-26 00:00:00,1.25,1.27,1.25,1.27,2071,2019
1852,2019-04-29 00:00:00,1.2,1.2,1.2,1.2,1000,2019
1853,2019-04-30 00:00:00,1.16,1.16,0.93,1.0,6836,2019
1854,2019-05-02 00:00:00,1.01,1.13,1.01,1.13,5001,2019
1855,2019-05-06 00:00:00,1.1,1.11,0.995,1.11,9105,2019
1856,2019-05-07 00:00:00,1.12,1.12,1.06,1.06,4227,2019
1857,2019-05-09 00:00:00,0.96,1.07,0.96,1.07,1096,2019
1858,2019-05-13 00:00:00,1.03,1.03,0.995,1.03,3097,2019
1859,2019-05-14 00:00:00,1.0,1.0,1.0,1.0,1046,2019
1860,2019-05-15 00:00:00,1.05,1.05,1.0,1.01,5495,2019
1861,2019-05-16 00:00:00,0.935,1.0,0.82,1.0,8529,2019
1862,2019-05-17 00:00:00,0.825,0.895,0.7,0.9,10800,2019
1863,2019-05-20 00:00:00,0.795,0.9,0.79,0.9,5798,2019
1864,2019-05-21 00:00:00,0.8,0.84,0.8,0.84,2001,2019
1865,2019-05-22 00:00:00,0.835,0.835,0.835,0.84,10,2019
1866,2019-05-23 00:00:00,0.98,0.98,0.98,0.98,2,2019
1867,2019-05-24 00:00:00,0.835,0.975,0.8,0.88,8061,2019
1868,2019-05-27 00:00:00,0.965,0.965,0.785,0.79,25,2019
1869,2019-05-28 00:00:00,0.79,0.94,0.7,0.79,24051,2019
1870,2019-05-29 00:00:00,0.8,0.8,0.745,0.75,4200,2019
1871,2019-06-03 00:00:00,0.76,0.76,0.75,0.75,10298,2019
1872,2019-06-04 00:00:00,0.75,0.75,0.655,0.68,7466,2019
1873,2019-06-05 00:00:00,0.58,0.64,0.51,0.61,12040,2019
1874,2019-06-06 00:00:00,0.73,0.865,0.6,0.71,1740,2019
1875,2019-06-07 00:00:00,0.7,0.9,0.7,0.9,14970,2019
1876,2019-06-10 00:00:00,0.9,0.9,0.9,0.9,2010,2019
1877,2019-06-11 00:00:00,0.89,0.89,0.89,0.89,10,2019
1878,2019-06-14 00:00:00,0.77,0.77,0.65,0.73,3655,2019
1879,2019-06-17 00:00:00,0.65,0.675,0.59,0.68,12696,2019
1880,2019-06-18 00:00:00,0.79,0.79,0.68,0.73,2520,2019
1881,2019-06-19 00:00:00,0.87,0.87,0.6,0.7,11584,2019
1882,2019-06-21 00:00:00,0.68,0.68,0.68,0.68,60,2019
1883,2019-06-24 00:00:00,0.675,0.675,0.625,0.67,3711,2019
1884,2019-06-25 00:00:00,0.77,0.77,0.6,0.6,16381,2019
1885,2019-06-26 00:00:00,0.635,0.635,0.635,0.64,5,2019
1886,2019-06-27 00:00:00,0.6,0.635,0.6,0.64,200,2019
1887,2019-06-28 00:00:00,0.68,0.68,0.61,0.61,7,2019
1888,2019-07-01 00:00:00,0.6,0.69,0.55,0.6,13985,2019
1889,2019-07-02 00:00:00,0.59,0.68,0.55,0.58,6239,2019
1890,2019-07-03 00:00:00,0.68,0.68,0.68,0.68,1,2019
1891,2019-07-04 00:00:00,0.65,0.65,0.555,0.56,510,2019
1892,2019-07-05 00:00:00,0.615,0.615,0.615,0.62,900,2019
1893,2019-07-08 00:00:00,0.61,0.665,0.61,0.67,213,2019
1894,2019-07-09 00:00:00,0.685,0.685,0.685,0.69,144,2019
1895,2019-07-10 00:00:00,0.555,0.625,0.555,0.63,2001,2019
1896,2019-07-12 00:00:00,0.625,0.645,0.625,0.63,6804,2019
1897,2019-07-15 00:00:00,0.58,0.58,0.58,0.58,1730,2019
1898,2019-07-16 00:00:00,0.58,0.78,0.53,0.78,21337,2019
1899,2019-07-17 00:00:00,0.67,0.8,0.63,0.8,12597,2019
1900,2019-07-18 00:00:00,0.775,1.0,0.775,0.98,21943,2019
1901,2019-07-19 00:00:00,0.945,1.13,0.9,1.13,21365,2019
1902,2019-07-22 00:00:00,1.05,1.25,0.84,1.2,34105,2019
1903,2019-07-23 00:00:00,1.19,1.38,1.01,1.02,147362,2019
1904,2019-07-24 00:00:00,1.14,1.16,1.04,1.04,6043,2019
1905,2019-07-25 00:00:00,1.05,1.06,0.945,0.945,6606,2019
1906,2019-07-26 00:00:00,1.0,1.0,0.81,0.81,6688,2019
1907,2019-07-29 00:00:00,0.96,0.96,0.775,0.8,8312,2019
1908,2019-07-30 00:00:00,0.8,0.96,0.765,0.96,13578,2019
1909,2019-07-31 00:00:00,0.985,1.0,0.9,0.9,11155,2019
1910,2019-08-01 00:00:00,0.99,0.99,0.88,0.92,198025,2019
1911,2019-08-02 00:00:00,0.92,0.92,0.78,0.78,1990,2019
1912,2019-08-06 00:00:00,0.775,0.85,0.77,0.84,195301,2019
1913,2019-08-07 00:00:00,0.69,0.755,0.655,0.655,30940,2019
1914,2019-08-08 00:00:00,0.665,0.755,0.66,0.75,206199,2019
1915,2019-08-09 00:00:00,0.675,0.75,0.675,0.68,604,2019
1916,2019-08-12 00:00:00,0.735,0.735,0.7,0.7,200,2019
1917,2019-08-13 00:00:00,0.75,0.75,0.75,0.75,100,2019
1918,2019-08-14 00:00:00,0.75,0.9,0.75,0.9,12445,2019
1919,2019-08-16 00:00:00,0.86,1.03,0.83,1.03,21354,2019
1920,2019-08-19 00:00:00,0.99,1.01,0.89,0.89,12311,2019
1921,2019-08-20 00:00:00,0.995,1.02,0.88,1.02,2008,2019
1922,2019-08-21 00:00:00,0.895,0.895,0.8,0.8,8238,2019
1923,2019-08-22 00:00:00,0.775,0.84,0.775,0.84,4001,2019
1924,2019-08-23 00:00:00,0.775,0.9,0.75,0.885,7606,2019
1925,2019-08-26 00:00:00,0.85,0.85,0.68,0.685,205294,2019
1926,2019-08-27 00:00:00,0.72,0.77,0.72,0.755,8619,2019
1927,2019-08-28 00:00:00,0.8,0.8,0.79,0.8,1001,2019
1928,2019-08-29 00:00:00,0.795,0.795,0.695,0.735,4931,2019
1929,2019-08-30 00:00:00,0.74,0.88,0.725,0.75,8981,2019
1930,2019-09-02 00:00:00,0.8,0.8,0.73,0.73,820,2019
1931,2019-09-03 00:00:00,0.73,0.8,0.73,0.8,202,2019
1932,2019-09-04 00:00:00,0.73,0.8,0.675,0.8,20796,2019
1933,2019-09-05 00:00:00,0.77,0.82,0.77,0.785,3898,2019
1934,2019-09-06 00:00:00,0.745,0.81,0.74,0.81,2126,2019
1935,2019-09-09 00:00:00,0.74,0.75,0.74,0.75,4010,2019
1936,2019-09-10 00:00:00,0.75,0.75,0.7,0.71,19911,2019
1937,2019-09-11 00:00:00,0.705,0.705,0.66,0.66,19566,2019
1938,2019-09-13 00:00:00,0.645,0.645,0.615,0.615,16101,2019
1939,2019-09-16 00:00:00,0.575,0.69,0.555,0.685,5884,2019
1940,2019-09-17 00:00:00,0.695,0.695,0.615,0.615,4115,2019
1941,2019-09-18 00:00:00,0.7,0.7,0.7,0.7,10,2019
1942,2019-09-19 00:00:00,0.685,0.685,0.685,0.685,1,2019
1943,2019-09-20 00:00:00,0.64,0.64,0.64,0.64,6659,2019
1944,2019-09-23 00:00:00,0.645,0.645,0.585,0.585,11879,2019
1945,2019-09-24 00:00:00,0.575,0.65,0.565,0.6,12256,2019
1946,2019-09-25 00:00:00,0.675,0.675,0.6,0.6,4601,2019
1947,2019-09-26 00:00:00,0.635,0.635,0.59,0.59,2561,2019
1948,2019-09-27 00:00:00,0.57,0.64,0.57,0.6,190,2019
1949,2019-09-30 00:00:00,0.6,0.635,0.525,0.525,3232,2019
1950,2019-10-01 00:00:00,0.6,0.6,0.535,0.535,11,2019
1951,2019-10-02 00:00:00,0.59,0.59,0.59,0.59,803,2019
1952,2019-10-03 00:00:00,0.59,0.65,0.55,0.55,242,2019
1953,2019-10-04 00:00:00,0.65,0.65,0.65,0.65,1,2019
1954,2019-10-07 00:00:00,0.65,0.67,0.65,0.67,11,2019
1955,2019-10-08 00:00:00,0.575,0.64,0.545,0.64,12380,2019
1956,2019-10-10 00:00:00,0.665,0.665,0.63,0.63,3647,2019
1957,2019-10-11 00:00:00,0.635,0.635,0.635,0.635,1,2019
1958,2019-10-14 00:00:00,0.67,0.67,0.64,0.64,11,2019
1959,2019-10-15 00:00:00,0.59,0.59,0.56,0.59,6032,2019
1960,2019-10-16 00:00:00,0.555,0.62,0.545,0.62,10303,2019
1961,2019-10-17 00:00:00,0.625,0.625,0.625,0.625,1,2019
1962,2019-10-21 00:00:00,0.535,0.585,0.52,0.585,8161,2019
1963,2019-10-22 00:00:00,0.545,0.595,0.49,0.49,6038,2019
1964,2019-10-23 00:00:00,0.52,0.52,0.51,0.51,1955,2019
1965,2019-10-24 00:00:00,0.5,0.5,0.5,0.5,2989,2019
1966,2019-10-25 00:00:00,0.5,0.5,0.42200000000000004,0.42200000000000004,7823,2019
1967,2019-10-28 00:00:00,0.33799999999999997,0.44799999999999995,0.33799999999999997,0.44799999999999995,1210,2019
1968,2019-10-29 00:00:00,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,1,2019
1969,2019-10-30 00:00:00,0.44799999999999995,0.44799999999999995,0.44,0.44,2498,2019
1970,2019-10-31 00:00:00,0.392,0.43799999999999994,0.39,0.43799999999999994,1959,2019
1971,2019-11-04 00:00:00,0.444,0.53,0.402,0.53,216329,2019
1972,2019-11-05 00:00:00,0.5,0.6,0.5,0.6,10496,2019
1973,2019-11-06 00:00:00,0.635,0.64,0.59,0.64,6109,2019
1974,2019-11-07 00:00:00,0.645,0.765,0.635,0.765,33554,2019
1975,2019-11-08 00:00:00,0.77,0.885,0.75,0.81,37040,2019
1976,2019-11-12 00:00:00,0.88,0.88,0.74,0.74,4442,2019
1977,2019-11-13 00:00:00,0.83,0.83,0.675,0.765,2736,2019
1978,2019-11-14 00:00:00,0.805,0.805,0.6,0.77,7569,2019
1979,2019-11-15 00:00:00,0.77,0.77,0.77,0.77,50,2019
1980,2019-11-18 00:00:00,0.73,0.84,0.73,0.84,65527,2019
1981,2019-11-27 00:00:00,0.76,0.76,0.62,0.62,20,2019
1982,2019-12-02 00:00:00,0.685,0.82,0.685,0.82,52,2019
1983,2019-12-03 00:00:00,0.77,0.77,0.605,0.605,8317,2019
1984,2019-12-04 00:00:00,0.605,0.665,0.605,0.665,11,2019
1985,2019-12-05 00:00:00,0.61,0.73,0.58,0.6,10735,2019
1986,2019-12-09 00:00:00,0.66,0.775,0.66,0.775,105,2019
1987,2019-12-12 00:00:00,0.6,0.645,0.6,0.64,401,2019
1988,2019-12-16 00:00:00,0.65,0.73,0.65,0.73,85,2019
1989,2019-12-23 00:00:00,0.59,0.69,0.575,0.595,9636,2019
1990,2019-12-27 00:00:00,0.645,0.645,0.59,0.59,773,2019
1991,2019-12-30 00:00:00,0.645,0.645,0.6,0.6,1100,2019
1992,2020-01-02 00:00:00,0.6,0.6,0.575,0.575,5118,2020
1993,2020-01-03 00:00:00,0.63,0.63,0.63,0.63,10,2020
1994,2020-01-07 00:00:00,0.63,0.63,0.63,0.63,1,2020
1995,2020-01-08 00:00:00,0.565,0.565,0.53,0.55,5406,2020
1996,2020-01-09 00:00:00,0.625,0.625,0.535,0.585,3989,2020
1997,2020-01-13 00:00:00,0.61,0.61,0.45,0.45,11897,2020
1998,2020-01-14 00:00:00,0.46,0.535,0.46,0.535,2176,2020
1999,2020-01-15 00:00:00,0.498,0.498,0.498,0.498,35,2020
2000,2020-01-16 00:00:00,0.5,0.5,0.5,0.5,1,2020
2001,2020-01-17 00:00:00,0.5,0.5,0.5,0.5,1,2020
2002,2020-01-20 00:00:00,0.5,0.5,0.5,0.5,1,2020
2003,2020-01-21 00:00:00,0.5,0.51,0.5,0.51,1401,2020
2004,2020-01-22 00:00:00,0.61,0.61,0.61,0.61,1,2020
2005,2020-01-23 00:00:00,0.535,0.67,0.43799999999999994,0.67,44190,2020
2006,2020-01-24 00:00:00,0.57,0.68,0.545,0.68,19002,2020
2007,2020-01-27 00:00:00,0.555,0.615,0.54,0.595,21878,2020
2008,2020-01-28 00:00:00,0.51,0.51,0.51,0.51,10,2020
2009,2020-01-29 00:00:00,0.52,0.575,0.515,0.575,8128,2020
2010,2020-01-30 00:00:00,0.505,0.58,0.505,0.575,3611,2020
2011,2020-01-31 00:00:00,0.52,0.52,0.48,0.52,61270,2020
2012,2020-02-03 00:00:00,0.535,0.535,0.46,0.46,22616,2020
2013,2020-02-04 00:00:00,0.515,0.515,0.49,0.505,2002,2020
2014,2020-02-05 00:00:00,0.515,0.515,0.515,0.515,1,2020
2015,2020-02-06 00:00:00,0.462,0.505,0.44,0.505,20,2020
2016,2020-02-07 00:00:00,0.505,0.505,0.505,0.505,1,2020
2017,2020-02-10 00:00:00,0.5,0.5,0.47200000000000003,0.47200000000000003,4000,2020
2018,2020-02-11 00:00:00,0.462,0.49,0.462,0.49,6487,2020
2019,2020-02-12 00:00:00,0.53,0.53,0.53,0.53,12,2020
2020,2020-02-13 00:00:00,0.462,0.5,0.462,0.5,2050,2020
2021,2020-02-14 00:00:00,0.5,0.5,0.5,0.5,1,2020
2022,2020-02-17 00:00:00,0.47,0.52,0.47,0.52,8049,2020
2023,2020-02-18 00:00:00,0.46399999999999997,0.52,0.46399999999999997,0.52,6487,2020
2024,2020-02-19 00:00:00,0.525,0.54,0.48200000000000004,0.54,14594,2020
2025,2020-02-20 00:00:00,0.53,0.635,0.53,0.62,76079,2020
2026,2020-02-21 00:00:00,0.635,0.75,0.56,0.64,116845,2020
2027,2020-02-24 00:00:00,0.61,0.61,0.525,0.535,32168,2020
2028,2020-02-25 00:00:00,0.498,0.53,0.49,0.53,8085,2020
2029,2020-02-26 00:00:00,0.49200000000000005,0.515,0.43,0.515,15827,2020
2030,2020-02-28 00:00:00,0.42,0.498,0.33,0.4,89149,2020
2031,2020-03-02 00:00:00,0.4,0.43,0.33,0.43,24964,2020
2032,2020-03-03 00:00:00,0.48,0.48,0.426,0.426,110,2020
2033,2020-03-04 00:00:00,0.426,0.426,0.35200000000000004,0.424,2016,2020
2034,2020-03-05 00:00:00,0.41,0.41,0.37,0.408,10026,2020
2035,2020-03-06 00:00:00,0.38,0.39,0.35,0.39,11681,2020
2036,2020-03-09 00:00:00,0.342,0.39,0.34,0.39,6095,2020
2037,2020-03-10 00:00:00,0.38799999999999996,0.38799999999999996,0.38799999999999996,0.38799999999999996,24,2020
2038,2020-03-12 00:00:00,0.332,0.38,0.3,0.38,19933,2020
2039,2020-03-13 00:00:00,0.3,0.36,0.24,0.28,72457,2020
2040,2020-03-16 00:00:00,0.29,0.35,0.29,0.35,6342,2020
2041,2020-03-17 00:00:00,0.35,0.38,0.35,0.38,5049,2020
2042,2020-03-18 00:00:00,0.38,0.38,0.38,0.38,1,2020
2043,2020-03-19 00:00:00,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,143,2020
2044,2020-03-20 00:00:00,0.41600000000000004,0.41600000000000004,0.41600000000000004,0.41600000000000004,1,2020
2045,2020-03-23 00:00:00,0.41600000000000004,0.45399999999999996,0.4,0.45399999999999996,2762,2020
2046,2020-03-24 00:00:00,0.31,0.41,0.31,0.41,827,2020
2047,2020-03-25 00:00:00,0.406,0.406,0.406,0.406,1,2020
2048,2020-03-26 00:00:00,0.32799999999999996,0.392,0.32799999999999996,0.392,477,2020
2049,2020-03-27 00:00:00,0.41,0.41,0.35,0.402,2911,2020
2050,2020-03-31 00:00:00,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,1000,2020
2051,2020-04-01 00:00:00,0.4,0.4,0.35,0.4,4871,2020
2052,2020-04-02 00:00:00,0.35200000000000004,0.39799999999999996,0.33399999999999996,0.396,7265,2020
2053,2020-04-03 00:00:00,0.332,0.39,0.292,0.304,41641,2020
2054,2020-04-06 00:00:00,0.312,0.36200000000000004,0.31,0.36200000000000004,2838,2020
2055,2020-04-07 00:00:00,0.304,0.37799999999999995,0.304,0.37799999999999995,2014,2020
2056,2020-04-08 00:00:00,0.376,0.376,0.376,0.376,2662,2020
2057,2020-04-09 00:00:00,0.306,0.35600000000000004,0.302,0.35600000000000004,7189,2020
2058,2020-04-14 00:00:00,0.35,0.35600000000000004,0.35,0.35600000000000004,2000,2020
2059,2020-04-15 00:00:00,0.34,0.36,0.34,0.36,4801,2020
2060,2020-04-16 00:00:00,0.36,0.42,0.36,0.41,26523,2020
2061,2020-04-17 00:00:00,0.40399999999999997,0.408,0.342,0.408,2313,2020
2062,2020-04-20 00:00:00,0.408,0.488,0.408,0.488,21618,2020
2063,2020-04-21 00:00:00,0.35,0.57,0.35,0.57,62365,2020
2064,2020-04-22 00:00:00,0.55,0.6,0.474,0.58,22852,2020
2065,2020-04-23 00:00:00,0.585,0.585,0.51,0.52,4750,2020
2066,2020-04-24 00:00:00,0.53,0.53,0.52,0.52,20050,2020
2067,2020-04-27 00:00:00,0.53,0.54,0.51,0.54,14673,2020
2068,2020-04-28 00:00:00,0.54,0.57,0.515,0.515,22222,2020
2069,2020-04-29 00:00:00,0.505,0.555,0.5,0.555,2747,2020
2070,2020-05-04 00:00:00,0.6,0.69,0.56,0.635,87837,2020
2071,2020-05-05 00:00:00,0.67,0.95,0.67,0.95,199026,2020
2072,2020-05-06 00:00:00,0.95,0.95,0.78,0.88,62330,2020
2073,2020-05-07 00:00:00,0.815,0.94,0.745,0.745,22716,2020
2074,2020-05-08 00:00:00,0.86,0.9,0.795,0.795,20858,2020
2075,2020-05-11 00:00:00,0.895,0.895,0.8,0.85,70142,2020
2076,2020-05-12 00:00:00,0.85,0.85,0.79,0.805,20733,2020
2077,2020-05-13 00:00:00,0.8,0.84,0.65,0.745,45892,2020
2078,2020-05-14 00:00:00,0.71,0.79,0.58,0.71,126729,2020
2079,2020-05-15 00:00:00,0.71,0.71,0.625,0.7,7167,2020
2080,2020-05-18 00:00:00,0.71,0.71,0.59,0.605,43970,2020
2081,2020-05-19 00:00:00,0.63,0.715,0.63,0.645,37069,2020
2082,2020-05-20 00:00:00,0.65,0.675,0.605,0.665,11784,2020
2083,2020-05-21 00:00:00,0.665,0.665,0.61,0.65,2789,2020
2084,2020-05-22 00:00:00,0.65,0.65,0.61,0.65,16526,2020
2085,2020-05-25 00:00:00,0.7,0.7,0.595,0.635,30536,2020
2086,2020-05-26 00:00:00,0.635,0.635,0.555,0.62,41452,2020
2087,2020-05-27 00:00:00,0.62,0.62,0.57,0.595,36583,2020
2088,2020-05-28 00:00:00,0.605,0.65,0.605,0.645,46663,2020
2089,2020-05-29 00:00:00,0.65,0.65,0.6,0.6,16896,2020
2090,2020-06-01 00:00:00,0.605,0.645,0.59,0.645,8700,2020
2091,2020-06-02 00:00:00,0.645,0.69,0.595,0.68,20130,2020
2092,2020-06-03 00:00:00,0.605,0.67,0.605,0.65,6802,2020
2093,2020-06-04 00:00:00,0.62,0.68,0.62,0.625,6991,2020
2094,2020-06-05 00:00:00,0.68,0.7,0.665,0.665,11229,2020
2095,2020-06-08 00:00:00,0.67,0.84,0.67,0.84,126309,2020
2096,2020-06-09 00:00:00,0.86,1.23,0.86,1.23,423969,2020
2097,2020-06-10 00:00:00,1.27,1.49,1.06,1.22,304418,2020
2098,2020-06-12 00:00:00,1.1,1.2,1.05,1.16,85736,2020
2099,2020-06-15 00:00:00,1.16,1.16,0.94,1.0,35173,2020
2100,2020-06-16 00:00:00,1.0,1.18,1.0,1.15,75178,2020
2101,2020-06-17 00:00:00,1.17,1.17,1.03,1.09,56529,2020
2102,2020-06-18 00:00:00,1.06,1.1,0.96,1.07,71701,2020
2103,2020-06-19 00:00:00,1.07,1.09,1.03,1.03,15477,2020
2104,2020-06-22 00:00:00,1.07,1.09,1.01,1.08,25743,2020
2105,2020-06-23 00:00:00,1.14,1.14,0.93,1.09,65074,2020
2106,2020-06-24 00:00:00,1.07,1.17,1.05,1.11,37749,2020
2107,2020-06-25 00:00:00,1.17,1.17,1.06,1.12,13161,2020
2108,2020-06-26 00:00:00,1.06,1.24,1.02,1.21,122213,2020
2109,2020-06-29 00:00:00,1.18,1.18,1.13,1.16,12394,2020
2110,2020-06-30 00:00:00,1.18,1.18,0.95,1.1,32470,2020
2111,2020-07-01 00:00:00,1.14,1.15,0.965,1.11,39552,2020
2112,2020-07-02 00:00:00,1.11,1.11,1.02,1.08,55201,2020
2113,2020-07-03 00:00:00,1.09,1.09,1.0,1.07,14102,2020
2114,2020-07-06 00:00:00,1.07,1.1,1.01,1.06,76674,2020
2115,2020-07-07 00:00:00,1.08,1.54,1.05,1.54,345212,2020
2116,2020-07-08 00:00:00,2.0,2.06,1.45,1.56,279901,2020
2117,2020-07-09 00:00:00,1.69,1.69,1.41,1.46,49312,2020
2118,2020-07-10 00:00:00,1.54,1.54,1.45,1.5,14194,2020
2119,2020-07-13 00:00:00,1.54,1.54,1.31,1.37,142486,2020
2120,2020-07-14 00:00:00,1.43,1.43,1.35,1.35,41890,2020
2121,2020-07-15 00:00:00,1.41,1.46,1.37,1.39,13999,2020
2122,2020-07-16 00:00:00,1.4,1.46,1.35,1.4,15204,2020
2123,2020-07-17 00:00:00,1.47,1.47,1.33,1.41,31585,2020
2124,2020-07-20 00:00:00,1.38,1.38,1.31,1.35,9720,2020
2125,2020-07-21 00:00:00,1.35,1.37,1.3,1.32,34946,2020
2126,2020-07-22 00:00:00,1.38,1.38,1.3,1.3,12434,2020
2127,2020-07-23 00:00:00,1.28,1.32,1.24,1.32,32769,2020
2128,2020-07-24 00:00:00,1.25,1.38,1.25,1.25,104665,2020
2129,2020-07-27 00:00:00,1.32,1.36,1.16,1.28,35162,2020
2130,2020-07-28 00:00:00,1.3,1.44,1.2,1.4,92489,2020
2131,2020-07-29 00:00:00,1.4,1.8,1.3,1.68,136438,2020
2132,2020-07-30 00:00:00,1.85,1.86,1.33,1.34,202927,2020
2133,2020-07-31 00:00:00,1.36,1.47,1.36,1.44,13363,2020
2134,2020-08-03 00:00:00,1.47,1.47,1.35,1.44,41595,2020
2135,2020-08-04 00:00:00,1.5,1.52,1.41,1.48,27572,2020
2136,2020-08-05 00:00:00,1.48,1.53,1.36,1.4,20653,2020
2137,2020-08-06 00:00:00,1.41,1.41,1.35,1.35,10798,2020
2138,2020-08-07 00:00:00,1.43,1.47,1.21,1.36,43531,2020
2139,2020-08-10 00:00:00,1.37,1.43,1.26,1.43,15337,2020
2140,2020-08-11 00:00:00,1.35,1.56,1.35,1.49,64872,2020
2141,2020-08-12 00:00:00,1.49,1.52,1.45,1.45,33078,2020
2142,2020-08-13 00:00:00,1.5,1.5,1.37,1.48,9930,2020
2143,2020-08-14 00:00:00,1.5,1.65,1.45,1.56,53888,2020
2144,2020-08-17 00:00:00,1.55,1.58,1.41,1.58,12977,2020
2145,2020-08-18 00:00:00,1.51,1.51,1.46,1.47,10955,2020
2146,2020-08-19 00:00:00,1.43,1.56,1.38,1.5,10824,2020
2147,2020-08-20 00:00:00,1.41,1.5,1.41,1.5,3400,2020
2148,2020-08-21 00:00:00,1.56,1.56,1.42,1.46,13409,2020
2149,2020-08-24 00:00:00,1.46,1.56,1.36,1.48,24330,2020
2150,2020-08-25 00:00:00,1.37,1.48,1.26,1.26,45068,2020
2151,2020-08-26 00:00:00,1.26,1.41,1.26,1.31,12260,2020
2152,2020-08-27 00:00:00,1.37,1.37,1.22,1.25,29271,2020
2153,2020-08-28 00:00:00,1.26,1.35,1.26,1.35,13126,2020
2154,2020-08-31 00:00:00,1.27,1.36,1.27,1.33,8548,2020
2155,2020-09-01 00:00:00,1.28,1.51,1.04,1.34,58669,2020
2156,2020-09-02 00:00:00,1.2,1.29,1.2,1.27,17208,2020
2157,2020-09-03 00:00:00,1.25,1.3,1.22,1.3,8106,2020
2158,2020-09-04 00:00:00,1.27,1.27,1.17,1.27,1613,2020
2159,2020-09-07 00:00:00,1.08,1.24,1.08,1.09,22318,2020
2160,2020-09-08 00:00:00,1.26,1.26,1.01,1.13,20790,2020
2161,2020-09-09 00:00:00,1.15,1.15,1.01,1.11,19435,2020
2162,2020-09-10 00:00:00,1.07,1.13,1.07,1.13,5194,2020
2163,2020-09-11 00:00:00,1.07,1.11,1.02,1.05,19159,2020
2164,2020-09-14 00:00:00,1.09,1.09,1.05,1.05,954,2020
2165,2020-09-15 00:00:00,1.1,1.1,1.1,1.1,221,2020
2166,2020-09-16 00:00:00,1.1,1.1,1.05,1.05,5682,2020
2167,2020-09-17 00:00:00,1.08,1.09,1.05,1.07,14949,2020
2168,2020-09-18 00:00:00,1.06,1.06,1.05,1.05,2001,2020
2169,2020-09-21 00:00:00,1.08,1.09,1.05,1.08,5491,2020
2170,2020-09-22 00:00:00,1.05,1.06,0.935,1.04,9174,2020
2171,2020-09-23 00:00:00,1.1,1.1,1.05,1.09,1102,2020
2172,2020-09-24 00:00:00,1.08,1.08,1.04,1.05,3006,2020
