,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1232,2020-05-13 00:00:00,1.7912,1.9756,1.5805,1.5805,1472851,2020
1233,2020-05-14 00:00:00,1.5629,1.7078,1.4444,1.4751,294411,2020
1234,2020-05-15 00:00:00,1.4751,1.5805,1.4751,1.5454,139403,2020
1235,2020-05-18 00:00:00,1.4180000000000001,1.6639,1.4180000000000001,1.4751,313661,2020
1236,2020-05-19 00:00:00,1.4707,1.5366,1.4268,1.4927,230733,2020
1237,2020-05-20 00:00:00,1.4663,1.6068,1.4356,1.6068,173233,2020
1238,2020-05-21 00:00:00,2.0985,2.441,1.8615,2.3532,999041,2020
1239,2020-05-22 00:00:00,2.6254,2.6341,1.6332,1.6332,1789017,2020
1240,2020-05-25 00:00:00,1.6683,1.8878,1.6244,1.8263,276256,2020
1241,2020-05-26 00:00:00,1.8176,1.8615,1.7122,1.8088,92573,2020
1242,2020-05-27 00:00:00,1.8088,1.8088,1.6683,1.7385,75484,2020
1243,2020-05-28 00:00:00,2.0107,2.16,1.7517,1.8263,620798,2020
1244,2020-05-29 00:00:00,1.8351,1.8878,1.6683,1.7298,148152,2020
1245,2020-06-01 00:00:00,1.6683,1.7122,1.5937,1.6332,53000,2020
1246,2020-06-02 00:00:00,1.6332,1.6332,1.5015,1.5498,65464,2020
1247,2020-06-03 00:00:00,1.5717,1.5805,1.4356,1.5629,47511,2020
1248,2020-06-04 00:00:00,1.5805,1.5805,1.44,1.5278,54203,2020
1249,2020-06-05 00:00:00,1.5278,1.6244,1.4751,1.4883,21259,2020
1250,2020-06-08 00:00:00,1.4576,1.5717,1.4576,1.5717,27041,2020
1251,2020-06-09 00:00:00,1.5893,1.5893,1.4927,1.5717,11083,2020
1252,2020-06-10 00:00:00,1.4927,1.6068,1.4839,1.5102,27263,2020
1253,2020-06-12 00:00:00,1.4576,1.5454,1.4576,1.5454,17482,2020
1254,2020-06-15 00:00:00,1.5454,1.7034,1.4576,1.642,37186,2020
1255,2020-06-16 00:00:00,1.8615,1.9580000000000002,1.6244,1.7517,682247,2020
1256,2020-06-17 00:00:00,1.7517,1.7517,1.5454,1.5805,221996,2020
1257,2020-06-18 00:00:00,1.5805,1.7209999999999999,1.5366,1.6595,269482,2020
1258,2020-06-19 00:00:00,1.6683,1.8,1.62,1.6683,589895,2020
1259,2020-06-22 00:00:00,1.6639,1.6902,1.5629,1.6332,69543,2020
1260,2020-06-23 00:00:00,1.6244,1.6771,1.5849,1.6244,95005,2020
1261,2020-06-24 00:00:00,1.598,1.642,1.5629,1.6068,141033,2020
1262,2020-06-25 00:00:00,1.6068,1.6156,1.5102,1.5366,73385,2020
1263,2020-06-26 00:00:00,1.5190000000000001,1.5498,1.4927,1.5015,28457,2020
1264,2020-06-29 00:00:00,1.5278,1.5278,1.44,1.5190000000000001,14679,2020
1265,2020-06-30 00:00:00,1.44,1.4927,1.3873,1.462,48060,2020
1266,2020-07-01 00:00:00,1.4576,1.4576,1.3873,1.4049,31395,2020
1267,2020-07-02 00:00:00,1.3961,1.4005,1.2863,1.3654,49372,2020
1268,2020-07-03 00:00:00,1.361,1.3917,1.3434,1.3873,20193,2020
1269,2020-07-06 00:00:00,1.3873,1.3873,1.2995,1.3259,54110,2020
1270,2020-07-07 00:00:00,1.2951,1.3259,1.2644,1.2995,9912,2020
1271,2020-07-08 00:00:00,1.2995,1.5805,1.2644,1.5278,227321,2020
1272,2020-07-09 00:00:00,1.5102,1.5366,1.4224,1.5102,92996,2020
1273,2020-07-10 00:00:00,1.5190000000000001,1.5366,1.4488,1.5102,27954,2020
1274,2020-07-13 00:00:00,1.5366,1.7122,1.5190000000000001,1.598,107060,2020
1275,2020-07-14 00:00:00,1.6595,1.6595,1.5717,1.5717,63197,2020
1276,2020-07-15 00:00:00,1.598,1.598,1.4180000000000001,1.4576,30047,2020
1277,2020-07-16 00:00:00,1.4576,1.5278,1.44,1.44,15746,2020
1278,2020-07-17 00:00:00,1.73,1.73,1.56,1.695,22482,2020
1279,2020-07-20 00:00:00,1.845,1.845,1.59,1.61,37702,2020
1280,2020-07-21 00:00:00,1.56,1.69,1.55,1.6,42862,2020
1281,2020-07-22 00:00:00,1.44,1.58,1.44,1.58,22668,2020
1282,2020-07-23 00:00:00,1.47,1.7,1.47,1.6,32302,2020
1283,2020-07-24 00:00:00,1.66,2.2,1.63,1.98,740397,2020
1284,2020-07-27 00:00:00,2.08,2.15,1.9,2.02,257299,2020
1285,2020-07-28 00:00:00,2.04,2.12,1.9,1.96,162347,2020
1286,2020-07-29 00:00:00,2.02,2.11,1.91,1.94,89418,2020
1287,2020-07-30 00:00:00,1.96,1.96,1.5,1.745,71098,2020
1288,2020-07-31 00:00:00,1.745,1.84,1.54,1.84,85109,2020
1289,2020-08-03 00:00:00,1.84,2.2,1.7,1.85,259433,2020
1290,2020-08-04 00:00:00,1.86,1.94,1.75,1.8,53300,2020
1291,2020-08-05 00:00:00,1.86,2.84,1.8,2.84,879304,2020
1292,2020-08-06 00:00:00,2.99,3.49,2.7,2.72,659256,2020
1293,2020-08-07 00:00:00,2.7,2.99,2.16,2.46,253794,2020
1294,2020-08-10 00:00:00,2.42,2.42,2.08,2.13,225598,2020
1295,2020-08-11 00:00:00,2.13,2.47,1.765,2.08,234958,2020
1296,2020-08-12 00:00:00,2.23,2.23,1.785,1.99,116327,2020
1297,2020-08-13 00:00:00,2.0,2.07,1.81,2.07,63178,2020
1298,2020-08-14 00:00:00,2.07,2.07,1.85,1.99,31106,2020
1299,2020-08-17 00:00:00,2.05,2.05,1.88,1.95,51738,2020
1300,2020-08-18 00:00:00,1.99,1.99,1.85,1.94,18829,2020
1301,2020-08-19 00:00:00,1.9,1.92,1.85,1.9,14902,2020
1302,2020-08-20 00:00:00,1.9,1.9,1.8,1.89,29770,2020
1303,2020-08-21 00:00:00,1.89,1.94,1.76,1.875,13545,2020
1304,2020-08-24 00:00:00,1.875,1.94,1.815,1.85,12049,2020
1305,2020-08-25 00:00:00,1.9,1.98,1.825,1.955,19776,2020
1306,2020-08-26 00:00:00,1.955,1.97,1.83,1.9,12737,2020
1307,2020-08-27 00:00:00,1.955,1.955,1.845,1.9,13120,2020
1308,2020-08-28 00:00:00,1.9,1.9,1.815,1.815,9139,2020
1309,2020-08-31 00:00:00,1.9,1.91,1.79,1.82,6586,2020
1310,2020-09-01 00:00:00,1.8,1.85,1.72,1.8,5521,2020
1311,2020-09-02 00:00:00,1.72,1.8,1.61,1.8,10142,2020
1312,2020-09-03 00:00:00,1.8,1.82,1.76,1.79,6268,2020
1313,2020-09-04 00:00:00,1.66,1.82,1.6,1.61,37299,2020
1314,2020-09-07 00:00:00,1.61,1.71,1.5,1.52,14850,2020
1315,2020-09-08 00:00:00,1.5,1.5,1.27,1.315,50832,2020
1316,2020-09-09 00:00:00,1.34,1.5,1.3,1.47,21326,2020
1317,2020-09-10 00:00:00,1.42,1.7,1.42,1.55,32204,2020
1318,2020-09-11 00:00:00,1.75,1.79,1.6,1.68,29525,2020
1319,2020-09-14 00:00:00,1.76,1.79,1.62,1.69,18055,2020
1320,2020-09-15 00:00:00,1.69,1.69,1.6,1.61,2962,2020
1321,2020-09-16 00:00:00,1.65,1.65,1.505,1.6,13607,2020
1322,2020-09-17 00:00:00,1.52,1.56,1.4,1.56,23281,2020
1323,2020-09-18 00:00:00,1.56,1.56,1.46,1.56,2960,2020
1324,2020-09-21 00:00:00,1.59,1.59,1.43,1.43,6783,2020
1325,2020-09-22 00:00:00,1.45,1.63,1.45,1.54,18886,2020
1326,2020-09-23 00:00:00,1.52,1.54,1.45,1.5,26296,2020
1327,2020-09-24 00:00:00,1.35,1.46,1.35,1.39,44743,2020
