,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1353,2020-04-20 00:00:00,0.155,0.19,0.155,0.19,28661,2020
1354,2020-04-21 00:00:00,0.198,0.19899999999999998,0.17,0.18,45297,2020
1355,2020-04-22 00:00:00,0.20800000000000002,0.294,0.2,0.254,314151,2020
1356,2020-04-23 00:00:00,0.26,0.374,0.256,0.31,213285,2020
1357,2020-04-24 00:00:00,0.29,0.3,0.25,0.27,112345,2020
1358,2020-04-27 00:00:00,0.28,0.28,0.24600000000000002,0.276,2310,2020
1359,2020-04-28 00:00:00,0.24,0.24,0.19399999999999998,0.24,29600,2020
1360,2020-04-29 00:00:00,0.21,0.23800000000000002,0.20199999999999999,0.23800000000000002,19970,2020
1361,2020-04-30 00:00:00,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23800000000000002,1000,2020
1362,2020-05-04 00:00:00,0.204,0.248,0.204,0.248,23825,2020
1363,2020-05-05 00:00:00,0.24600000000000002,0.24600000000000002,0.21,0.24600000000000002,3016,2020
1364,2020-05-06 00:00:00,0.21,0.22,0.195,0.22,39094,2020
1365,2020-05-07 00:00:00,0.2,0.23800000000000002,0.19,0.23800000000000002,18620,2020
1366,2020-05-08 00:00:00,0.23800000000000002,0.23800000000000002,0.23600000000000002,0.23600000000000002,9833,2020
1367,2020-05-11 00:00:00,0.198,0.22,0.198,0.22,6673,2020
1368,2020-05-12 00:00:00,0.198,0.21,0.17,0.19399999999999998,45140,2020
1369,2020-05-13 00:00:00,0.18,0.19399999999999998,0.17300000000000001,0.17300000000000001,4832,2020
1370,2020-05-14 00:00:00,0.16899999999999998,0.192,0.16899999999999998,0.192,19457,2020
1371,2020-05-15 00:00:00,0.19,0.198,0.174,0.198,4021,2020
1372,2020-05-18 00:00:00,0.198,0.198,0.198,0.198,10,2020
1373,2020-05-19 00:00:00,0.198,0.198,0.198,0.198,2500,2020
1374,2020-05-21 00:00:00,0.198,0.2,0.198,0.198,11001,2020
1375,2020-05-22 00:00:00,0.174,0.192,0.161,0.192,10160,2020
1376,2020-05-25 00:00:00,0.192,0.2,0.192,0.19899999999999998,17000,2020
1377,2020-05-26 00:00:00,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,100,2020
1378,2020-05-27 00:00:00,0.18,0.19899999999999998,0.18,0.19899999999999998,6810,2020
1379,2020-05-28 00:00:00,0.20800000000000002,0.222,0.20800000000000002,0.22,16960,2020
1380,2020-05-29 00:00:00,0.226,0.248,0.22,0.248,15310,2020
1381,2020-06-01 00:00:00,0.24,0.24,0.24,0.24,10200,2020
1382,2020-06-03 00:00:00,0.22,0.23800000000000002,0.22,0.23800000000000002,5000,2020
1383,2020-06-04 00:00:00,0.21,0.23600000000000002,0.192,0.21,7312,2020
1384,2020-06-05 00:00:00,0.218,0.218,0.2,0.218,3900,2020
1385,2020-06-08 00:00:00,0.184,0.20800000000000002,0.184,0.20800000000000002,1069,2020
1386,2020-06-09 00:00:00,0.214,0.214,0.19,0.19,500,2020
1387,2020-06-10 00:00:00,0.21,0.21,0.21,0.21,1200,2020
1388,2020-06-12 00:00:00,0.21,0.21,0.21,0.21,100,2020
1389,2020-06-15 00:00:00,0.21,0.21,0.21,0.21,5000,2020
1390,2020-06-16 00:00:00,0.21,0.21,0.21,0.21,100,2020
1391,2020-06-17 00:00:00,0.21,0.21,0.21,0.21,100,2020
1392,2020-06-19 00:00:00,0.21,0.21,0.18,0.21,14267,2020
1393,2020-06-22 00:00:00,0.21,0.21,0.184,0.21,10615,2020
1394,2020-06-23 00:00:00,0.21,0.21,0.185,0.21,2825,2020
1395,2020-06-24 00:00:00,0.19,0.22,0.184,0.22,18160,2020
1396,2020-06-25 00:00:00,0.23,0.23,0.23,0.23,110,2020
1397,2020-06-26 00:00:00,0.23,0.24,0.23,0.23,5003,2020
1398,2020-06-29 00:00:00,0.24,0.24,0.23,0.23,310,2020
1399,2020-06-30 00:00:00,0.23,0.23,0.23,0.23,100,2020
1400,2020-07-01 00:00:00,0.23,0.23,0.22,0.22,300,2020
1401,2020-07-02 00:00:00,0.22,0.244,0.22,0.244,9294,2020
1402,2020-07-03 00:00:00,0.25,0.264,0.25,0.264,15036,2020
1403,2020-07-06 00:00:00,0.264,0.264,0.24,0.26,1533,2020
1404,2020-07-07 00:00:00,0.264,0.264,0.264,0.264,100,2020
1405,2020-07-08 00:00:00,0.22,0.264,0.22,0.26,1150,2020
1406,2020-07-09 00:00:00,0.264,0.31,0.24,0.27,79972,2020
1407,2020-07-10 00:00:00,0.27,0.27,0.22,0.24600000000000002,37995,2020
1408,2020-07-13 00:00:00,0.27,0.27,0.24600000000000002,0.258,3720,2020
1409,2020-07-14 00:00:00,0.26,0.26,0.26,0.26,2010,2020
1410,2020-07-15 00:00:00,0.26,0.298,0.26,0.298,14252,2020
1411,2020-07-16 00:00:00,0.298,0.298,0.298,0.298,835,2020
1412,2020-07-17 00:00:00,0.298,0.298,0.26,0.27,5580,2020
1413,2020-07-20 00:00:00,0.26,0.27,0.25,0.27,8605,2020
1414,2020-07-21 00:00:00,0.268,0.29,0.268,0.29,9201,2020
1415,2020-07-22 00:00:00,0.28,0.28,0.26,0.262,12242,2020
1416,2020-07-24 00:00:00,0.28800000000000003,0.29,0.28800000000000003,0.29,3385,2020
1417,2020-07-27 00:00:00,0.28,0.28,0.254,0.27,2521,2020
1418,2020-07-28 00:00:00,0.254,0.254,0.25,0.25,11060,2020
1419,2020-07-29 00:00:00,0.27,0.324,0.27,0.31,64343,2020
1420,2020-07-30 00:00:00,0.33,0.33,0.24,0.24,36857,2020
1421,2020-07-31 00:00:00,0.25,0.28,0.25,0.26,22172,2020
1422,2020-08-03 00:00:00,0.28,0.28,0.28,0.28,1000,2020
1423,2020-08-04 00:00:00,0.27,0.27,0.27,0.27,500,2020
1424,2020-08-05 00:00:00,0.28,0.33,0.28,0.33,3033,2020
1425,2020-08-07 00:00:00,0.24,0.27399999999999997,0.19,0.27399999999999997,62723,2020
1426,2020-08-10 00:00:00,0.27399999999999997,0.27399999999999997,0.22,0.242,28611,2020
1427,2020-08-13 00:00:00,0.248,0.248,0.248,0.248,10214,2020
1428,2020-08-14 00:00:00,0.22,0.248,0.21,0.21,6804,2020
1429,2020-08-17 00:00:00,0.248,0.28600000000000003,0.248,0.28600000000000003,8674,2020
1430,2020-08-18 00:00:00,0.242,0.26,0.24,0.26,13760,2020
1431,2020-08-19 00:00:00,0.28,0.28,0.28,0.28,1,2020
1432,2020-08-24 00:00:00,0.27399999999999997,0.28,0.22,0.264,52310,2020
1433,2020-08-27 00:00:00,0.266,0.266,0.23,0.23,9637,2020
1434,2020-08-31 00:00:00,0.254,0.254,0.254,0.254,1500,2020
1435,2020-09-04 00:00:00,0.22,0.22,0.21,0.22,18924,2020
1436,2020-09-07 00:00:00,0.23800000000000002,0.24,0.23600000000000002,0.24,25500,2020
1437,2020-09-08 00:00:00,0.24,0.24,0.22,0.22,9591,2020
1438,2020-09-09 00:00:00,0.22,0.23,0.22,0.23,1605,2020
1439,2020-09-10 00:00:00,0.196,0.196,0.16,0.19,48596,2020
1440,2020-09-11 00:00:00,0.19,0.19,0.19,0.19,6000,2020
1441,2020-09-14 00:00:00,0.174,0.19,0.174,0.19,13772,2020
1442,2020-09-15 00:00:00,0.19,0.21,0.19,0.21,5088,2020
1443,2020-09-17 00:00:00,0.22,0.22,0.22,0.22,100,2020
1444,2020-09-23 00:00:00,0.18,0.2,0.18,0.2,1605,2020
