,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
0,2012-12-13 00:00:00,0.315,0.315,0.315,0.315,137143,2012
1,2012-12-17 00:00:00,0.43313,0.43313,0.38938,0.38938,245872,2012
2,2012-12-18 00:00:00,0.38938,0.38938,0.385,0.385,21879,2012
3,2012-12-19 00:00:00,0.37188000000000004,0.37188000000000004,0.35,0.35,17269,2012
4,2012-12-20 00:00:00,0.35,0.35,0.35,0.35,8482,2012
5,2012-12-21 00:00:00,0.37188000000000004,0.4375,0.37188000000000004,0.4375,22487,2012
6,2012-12-27 00:00:00,0.525,0.525,0.525,0.525,17579,2012
7,2012-12-28 00:00:00,0.525,0.525,0.48125,0.48125,15621,2012
8,2013-01-02 00:00:00,0.47688,0.47688,0.385,0.385,10576,2013
9,2013-01-03 00:00:00,0.385,0.385,0.25813,0.25813,24560,2013
10,2013-01-04 00:00:00,0.34125,0.34125,0.34125,0.34125,25195,2013
11,2013-01-07 00:00:00,0.34125,0.34563,0.34125,0.34563,23312,2013
12,2013-01-08 00:00:00,0.37188000000000004,0.39375,0.37188000000000004,0.39375,9600,2013
13,2013-01-09 00:00:00,0.39375,0.4725,0.39375,0.4725,6249,2013
14,2013-01-10 00:00:00,0.46813,0.46813,0.45938,0.45938,3657,2013
15,2013-01-11 00:00:00,0.39375,0.4375,0.39375,0.4375,15246,2013
16,2013-01-14 00:00:00,0.45938,0.45938,0.41563,0.41563,6592,2013
17,2013-01-15 00:00:00,0.455,0.455,0.4375,0.4375,1371,2013
18,2013-01-16 00:00:00,0.4375,0.4375,0.4375,0.4375,1029,2013
19,2013-01-17 00:00:00,0.42875,0.43313,0.42875,0.43313,1829,2013
20,2013-01-18 00:00:00,0.42438000000000003,0.42438000000000003,0.42438000000000003,0.42438000000000003,914,2013
21,2013-01-21 00:00:00,0.42438000000000003,0.42438000000000003,0.42438000000000003,0.42438000000000003,914,2013
22,2013-01-22 00:00:00,0.39375,0.39375,0.39375,0.39375,3200,2013
23,2013-01-23 00:00:00,0.41125,0.41125,0.3325,0.3325,5486,2013
24,2013-01-24 00:00:00,0.37188000000000004,0.41563,0.37188000000000004,0.41563,4880,2013
25,2013-01-25 00:00:00,0.4025,0.4025,0.4025,0.4025,14400,2013
26,2013-01-28 00:00:00,0.4025,0.4025,0.39375,0.39375,2171,2013
27,2013-01-29 00:00:00,0.39375,0.39375,0.39375,0.39375,5646,2013
28,2013-01-30 00:00:00,0.38938,0.41563,0.38938,0.41563,6857,2013
29,2013-01-31 00:00:00,0.41125,0.41125,0.41125,0.41125,5029,2013
30,2013-02-01 00:00:00,0.41125,0.41125,0.41125,0.41125,8571,2013
31,2013-02-04 00:00:00,0.40688,0.40688,0.40688,0.40688,1371,2013
32,2013-02-05 00:00:00,0.30625,0.30625,0.30625,0.30625,26057,2013
33,2013-02-06 00:00:00,0.30625,0.30625,0.30625,0.30625,5198,2013
34,2013-02-07 00:00:00,0.30625,0.30625,0.30625,0.30625,457,2013
35,2013-02-08 00:00:00,0.30625,0.30625,0.30625,0.30625,12133,2013
36,2013-02-11 00:00:00,0.30625,0.30625,0.30625,0.30625,457,2013
37,2013-02-12 00:00:00,0.28438,0.28438,0.28438,0.28438,8229,2013
38,2013-02-13 00:00:00,0.30625,0.30625,0.30625,0.30625,229,2013
39,2013-02-14 00:00:00,0.2625,0.2625,0.2625,0.2625,6754,2013
40,2013-02-15 00:00:00,0.21875,0.2625,0.21875,0.2625,16800,2013
41,2013-02-18 00:00:00,0.2625,0.2625,0.2625,0.2625,457,2013
42,2013-02-19 00:00:00,0.30188000000000004,0.30188000000000004,0.30188000000000004,0.30188000000000004,6629,2013
43,2013-02-20 00:00:00,0.30625,0.30625,0.30625,0.30625,800,2013
44,2013-02-21 00:00:00,0.32813000000000003,0.32813000000000003,0.32813000000000003,0.32813000000000003,686,2013
45,2013-02-22 00:00:00,0.32813000000000003,0.32813000000000003,0.30188000000000004,0.30188000000000004,1783,2013
46,2013-02-25 00:00:00,0.30188000000000004,0.30188000000000004,0.30188000000000004,0.30188000000000004,229,2013
47,2013-02-27 00:00:00,0.28438,0.28438,0.28,0.28,26857,2013
48,2013-02-28 00:00:00,0.28,0.28,0.28,0.28,18743,2013
49,2013-03-01 00:00:00,0.27563000000000004,0.27563000000000004,0.27563000000000004,0.27563000000000004,14377,2013
50,2013-03-04 00:00:00,0.2625,0.2625,0.2625,0.2625,14777,2013
