,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
739,2014-02-27 00:00:00,0.31,0.31,0.28,0.29,191700,2014
740,2014-02-28 00:00:00,0.3,0.31,0.29,0.29,122580,2014
741,2014-03-03 00:00:00,0.28,0.28,0.26,0.27,83762,2014
742,2014-03-04 00:00:00,0.28,0.33,0.26,0.31,229561,2014
743,2014-03-05 00:00:00,0.32,0.33,0.29,0.33,226455,2014
744,2014-03-06 00:00:00,0.33,0.34,0.31,0.32,44065,2014
745,2014-03-07 00:00:00,0.33,0.33,0.29,0.3,152752,2014
746,2014-03-10 00:00:00,0.3,0.3,0.28,0.29,118610,2014
747,2014-03-11 00:00:00,0.28,0.28,0.27,0.28,17823,2014
748,2014-03-12 00:00:00,0.28,0.28,0.26,0.27,46867,2014
749,2014-03-13 00:00:00,0.27,0.27,0.22,0.25,195750,2014
750,2014-03-14 00:00:00,0.26,0.27,0.23,0.27,10982,2014
751,2014-03-17 00:00:00,0.27,0.27,0.26,0.27,31427,2014
752,2014-03-18 00:00:00,0.28,0.28,0.26,0.27,3646,2014
753,2014-03-19 00:00:00,0.27,0.28,0.25,0.27,79938,2014
754,2014-03-20 00:00:00,0.27,0.28,0.25,0.27,59628,2014
755,2014-03-21 00:00:00,0.25,0.26,0.23,0.24,141731,2014
756,2014-03-24 00:00:00,0.24,0.26,0.23,0.26,27529,2014
757,2014-03-25 00:00:00,0.25,0.26,0.24,0.26,2729,2014
758,2014-03-26 00:00:00,0.24,0.28,0.24,0.28,64480,2014
759,2014-03-27 00:00:00,0.27,0.28,0.25,0.27,11389,2014
760,2014-03-28 00:00:00,0.27,0.27,0.24,0.26,46069,2014
761,2014-03-31 00:00:00,0.25,0.26,0.24,0.26,7256,2014
762,2014-04-01 00:00:00,0.26,0.27,0.26,0.27,4792,2014
763,2014-04-02 00:00:00,0.27,0.28,0.26,0.27,41095,2014
764,2014-04-03 00:00:00,0.26,0.29,0.26,0.28,77890,2014
765,2014-04-04 00:00:00,0.29,0.37,0.29,0.34,751326,2014
766,2014-04-07 00:00:00,0.35,0.35,0.32,0.33,73748,2014
767,2014-04-08 00:00:00,0.32,0.35,0.3,0.31,101087,2014
768,2014-04-09 00:00:00,0.3,0.32,0.28,0.31,92975,2014
769,2014-04-10 00:00:00,0.29,0.3,0.28,0.29,24113,2014
770,2014-04-11 00:00:00,0.29,0.33,0.29,0.33,64407,2014
771,2014-04-14 00:00:00,0.32,0.32,0.29,0.3,24402,2014
772,2014-04-15 00:00:00,0.29,0.31,0.29,0.31,5205,2014
773,2014-04-16 00:00:00,0.31,0.31,0.28,0.29,31277,2014
774,2014-04-17 00:00:00,0.32,0.38,0.29,0.38,733214,2014
775,2014-04-22 00:00:00,0.39,0.44,0.38,0.39,330752,2014
776,2014-04-23 00:00:00,0.4,0.4,0.38,0.38,72969,2014
777,2014-04-24 00:00:00,0.39,0.4,0.35,0.37,135622,2014
778,2014-04-25 00:00:00,0.35,0.37,0.35,0.37,28006,2014
779,2014-04-28 00:00:00,0.35,0.36,0.34,0.36,55779,2014
780,2014-04-29 00:00:00,0.33,0.36,0.33,0.34,82083,2014
781,2014-04-30 00:00:00,0.35,0.35,0.33,0.35,34243,2014
782,2014-05-02 00:00:00,0.35,0.35,0.33,0.33,16450,2014
783,2014-05-05 00:00:00,0.34,0.34,0.33,0.34,79636,2014
784,2014-05-06 00:00:00,0.35,0.38,0.34,0.35,69247,2014
785,2014-05-07 00:00:00,0.34,0.35,0.33,0.34,21707,2014
786,2014-05-08 00:00:00,0.34,0.34,0.3,0.32,98006,2014
787,2014-05-09 00:00:00,0.3,0.33,0.3,0.31,39425,2014
788,2014-05-12 00:00:00,0.3,0.32,0.3,0.32,14434,2014
789,2014-05-13 00:00:00,0.31,0.31,0.3,0.31,49520,2014
790,2014-05-14 00:00:00,0.31,0.33,0.31,0.32,51015,2014
791,2014-05-15 00:00:00,0.34,0.34,0.3,0.34,39185,2014
792,2014-05-16 00:00:00,0.34,0.34,0.32,0.34,6736,2014
793,2014-05-19 00:00:00,0.34,0.34,0.29,0.29,154682,2014
794,2014-05-20 00:00:00,0.3,0.31,0.29,0.31,73736,2014
795,2014-05-21 00:00:00,0.31,0.31,0.3,0.3,4005,2014
796,2014-05-22 00:00:00,0.29,0.32,0.26,0.3,209502,2014
797,2014-05-23 00:00:00,0.32,0.32,0.28,0.3,7405,2014
798,2014-05-26 00:00:00,0.3,0.3,0.27,0.28,17053,2014
799,2014-05-27 00:00:00,0.28,0.29,0.27,0.29,8028,2014
800,2014-05-28 00:00:00,0.29,0.32,0.29,0.32,48649,2014
801,2014-05-29 00:00:00,0.32,0.32,0.29,0.32,48816,2014
802,2014-05-30 00:00:00,0.3,0.31,0.28,0.3,44717,2014
803,2014-06-02 00:00:00,0.3,0.3,0.3,0.3,5000,2014
804,2014-06-03 00:00:00,0.29,0.29,0.28,0.29,57758,2014
805,2014-06-04 00:00:00,0.29,0.29,0.28,0.29,1644,2014
806,2014-06-05 00:00:00,0.29,0.3,0.27,0.27,66960,2014
807,2014-06-06 00:00:00,0.27,0.27,0.25,0.26,54811,2014
808,2014-06-09 00:00:00,0.26,0.26,0.26,0.26,2000,2014
809,2014-06-10 00:00:00,0.27,0.31,0.27,0.29,87647,2014
810,2014-06-11 00:00:00,0.3,0.31,0.29,0.29,28195,2014
811,2014-06-13 00:00:00,0.31,0.31,0.31,0.31,10,2014
812,2014-06-16 00:00:00,0.28,0.28,0.27,0.27,47242,2014
813,2014-06-17 00:00:00,0.28,0.28,0.27,0.27,16026,2014
814,2014-06-18 00:00:00,0.26,0.29,0.26,0.27,10301,2014
815,2014-06-20 00:00:00,0.28,0.29,0.28,0.29,11000,2014
816,2014-06-23 00:00:00,0.28,0.29,0.28,0.28,19780,2014
817,2014-06-24 00:00:00,0.27,0.27,0.27,0.27,2311,2014
818,2014-06-25 00:00:00,0.28,0.28,0.27,0.28,25440,2014
819,2014-06-26 00:00:00,0.27,0.27,0.27,0.27,5200,2014
820,2014-06-27 00:00:00,0.27,0.27,0.27,0.27,6664,2014
821,2014-06-30 00:00:00,0.27,0.28,0.27,0.28,7563,2014
822,2014-07-01 00:00:00,0.27,0.27,0.27,0.27,15984,2014
823,2014-07-02 00:00:00,0.27,0.27,0.27,0.27,8280,2014
824,2014-07-04 00:00:00,0.26,0.26,0.25,0.26,34451,2014
825,2014-07-07 00:00:00,0.25,0.27,0.25,0.26,22984,2014
826,2014-07-08 00:00:00,0.25,0.25,0.25,0.25,10700,2014
827,2014-07-09 00:00:00,0.27,0.27,0.27,0.27,200,2014
828,2014-07-10 00:00:00,0.25,0.25,0.24,0.25,55701,2014
829,2014-07-11 00:00:00,0.25,0.26,0.23,0.26,4710,2014
830,2014-07-14 00:00:00,0.24,0.27,0.24,0.27,7000,2014
831,2014-07-15 00:00:00,0.25,0.27,0.25,0.27,7000,2014
832,2014-07-16 00:00:00,0.26,0.28,0.26,0.28,3538,2014
833,2014-07-22 00:00:00,0.25,0.28,0.25,0.28,2005,2014
834,2014-07-24 00:00:00,0.28,0.28,0.28,0.28,1767,2014
835,2014-07-25 00:00:00,0.28,0.29,0.28,0.29,7707,2014
836,2014-07-28 00:00:00,0.27,0.29,0.27,0.29,2100,2014
837,2014-07-29 00:00:00,0.29,0.29,0.26,0.26,5500,2014
838,2014-07-30 00:00:00,0.26,0.28,0.26,0.28,3005,2014
839,2014-07-31 00:00:00,0.28,0.29,0.26,0.27,52612,2014
840,2014-08-01 00:00:00,0.27,0.27,0.27,0.27,53,2014
841,2014-08-04 00:00:00,0.27,0.27,0.25,0.26,10697,2014
842,2014-08-05 00:00:00,0.26,0.28,0.26,0.27,37176,2014
843,2014-08-06 00:00:00,0.27,0.27,0.24,0.25,28612,2014
844,2014-08-07 00:00:00,0.25,0.26,0.24,0.26,1505,2014
845,2014-08-08 00:00:00,0.26,0.27,0.25,0.26,82150,2014
846,2014-08-11 00:00:00,0.25,0.27,0.24,0.27,24324,2014
847,2014-08-12 00:00:00,0.27,0.27,0.26,0.27,8251,2014
848,2014-08-13 00:00:00,0.26,0.27,0.25,0.27,24923,2014
849,2014-08-14 00:00:00,0.26,0.26,0.26,0.26,6000,2014
850,2014-08-18 00:00:00,0.26,0.26,0.25,0.26,33329,2014
851,2014-08-19 00:00:00,0.26,0.26,0.26,0.26,750,2014
852,2014-08-20 00:00:00,0.25,0.25,0.24,0.24,56619,2014
853,2014-08-21 00:00:00,0.24,0.24,0.22,0.23,51819,2014
854,2014-08-22 00:00:00,0.22,0.24,0.21,0.24,115809,2014
855,2014-08-25 00:00:00,0.24,0.24,0.21,0.23,30805,2014
856,2014-08-26 00:00:00,0.23,0.23,0.23,0.23,495,2014
857,2014-08-27 00:00:00,0.22,0.22,0.2,0.21,45697,2014
858,2014-08-28 00:00:00,0.2,0.21,0.2,0.21,6519,2014
859,2014-08-29 00:00:00,0.24,0.24,0.22,0.22,52900,2014
860,2014-09-01 00:00:00,0.21,0.22,0.2,0.21,24000,2014
861,2014-09-02 00:00:00,0.21,0.24,0.21,0.24,36673,2014
862,2014-09-03 00:00:00,0.23,0.23,0.21,0.21,2500,2014
863,2014-09-04 00:00:00,0.21,0.25,0.21,0.25,18156,2014
864,2014-09-05 00:00:00,0.24,0.24,0.23,0.24,2400,2014
865,2014-09-08 00:00:00,0.24,0.25,0.23,0.23,3996,2014
866,2014-09-09 00:00:00,0.23,0.23,0.23,0.23,250,2014
867,2014-09-10 00:00:00,0.23,0.25,0.23,0.25,1100,2014
868,2014-09-11 00:00:00,0.25,0.25,0.24,0.25,2219,2014
869,2014-09-12 00:00:00,0.24,0.25,0.24,0.25,3665,2014
870,2014-09-15 00:00:00,0.24,0.25,0.24,0.25,390,2014
871,2014-09-16 00:00:00,0.25,0.25,0.25,0.25,100,2014
872,2014-09-17 00:00:00,0.24,0.24,0.24,0.24,3810,2014
873,2014-09-18 00:00:00,0.24,0.24,0.22,0.22,31795,2014
874,2014-09-19 00:00:00,0.22,0.23,0.21,0.23,5123,2014
875,2014-09-22 00:00:00,0.23,0.23,0.2,0.22,21523,2014
876,2014-09-23 00:00:00,0.22,0.22,0.21,0.21,16750,2014
877,2014-09-24 00:00:00,0.2,0.21,0.2,0.2,17058,2014
878,2014-09-25 00:00:00,0.21,0.21,0.18,0.19,42379,2014
879,2014-09-26 00:00:00,0.19,0.19,0.19,0.19,12122,2014
880,2014-09-29 00:00:00,0.19,0.2,0.19,0.2,8645,2014
881,2014-09-30 00:00:00,0.2,0.2,0.19,0.19,1099,2014
882,2014-10-01 00:00:00,0.2,0.2,0.19,0.19,3300,2014
883,2014-10-02 00:00:00,0.2,0.2,0.17,0.18,50707,2014
884,2014-10-03 00:00:00,0.18,0.18,0.18,0.18,4770,2014
885,2014-10-06 00:00:00,0.19,0.19,0.18,0.18,11758,2014
886,2014-10-07 00:00:00,0.18,0.18,0.18,0.18,100,2014
887,2014-10-08 00:00:00,0.18,0.18,0.18,0.18,200,2014
888,2014-10-09 00:00:00,0.18,0.18,0.17,0.17,11327,2014
889,2014-10-10 00:00:00,0.17,0.17,0.17,0.17,9000,2014
890,2014-10-13 00:00:00,0.17,0.18,0.17,0.17,5500,2014
891,2014-10-14 00:00:00,0.17,0.17,0.17,0.17,3250,2014
892,2014-10-15 00:00:00,0.17,0.18,0.17,0.18,260,2014
893,2014-10-16 00:00:00,0.18,0.18,0.17,0.17,12368,2014
894,2014-10-20 00:00:00,0.18,0.18,0.17,0.17,17648,2014
895,2014-10-21 00:00:00,0.17,0.17,0.17,0.17,250,2014
896,2014-10-22 00:00:00,0.17,0.18,0.17,0.18,285,2014
897,2014-10-23 00:00:00,0.17,0.19,0.17,0.19,36577,2014
898,2014-10-24 00:00:00,0.18,0.21,0.18,0.21,42500,2014
899,2014-10-27 00:00:00,0.21,0.22,0.21,0.21,33614,2014
900,2014-10-28 00:00:00,0.22,0.22,0.2,0.2,24436,2014
901,2014-10-29 00:00:00,0.2,0.2,0.18,0.18,25592,2014
902,2014-10-30 00:00:00,0.19,0.2,0.19,0.19,4707,2014
903,2014-10-31 00:00:00,0.19,0.19,0.18,0.19,23983,2014
904,2014-11-03 00:00:00,0.19,0.19,0.18,0.18,99816,2014
905,2014-11-04 00:00:00,0.18,0.18,0.18,0.18,2750,2014
906,2014-11-05 00:00:00,0.18,0.18,0.18,0.18,20263,2014
907,2014-11-06 00:00:00,0.18,0.19,0.18,0.19,6976,2014
908,2014-11-07 00:00:00,0.19,0.19,0.18,0.18,8613,2014
909,2014-11-10 00:00:00,0.18,0.25,0.18,0.25,427489,2014
910,2014-11-12 00:00:00,0.26,0.26,0.21,0.21,114272,2014
911,2014-11-13 00:00:00,0.24,0.25,0.2,0.23,255309,2014
912,2014-11-14 00:00:00,0.22,0.24,0.22,0.24,22451,2014
913,2014-11-17 00:00:00,0.24,0.24,0.22,0.22,116542,2014
914,2014-11-18 00:00:00,0.23,0.23,0.2,0.2,169301,2014
915,2014-11-19 00:00:00,0.2,0.23,0.19,0.21,39069,2014
916,2014-11-20 00:00:00,0.23,0.27,0.21,0.26,783436,2014
917,2014-11-21 00:00:00,0.27,0.31,0.24,0.26,532710,2014
918,2014-11-24 00:00:00,0.27,0.29,0.24,0.26,334567,2014
919,2014-11-25 00:00:00,0.25,0.28,0.23,0.25,287435,2014
920,2014-11-26 00:00:00,0.24,0.26,0.23,0.25,62952,2014
921,2014-11-27 00:00:00,0.26,0.27,0.23,0.26,218424,2014
922,2014-11-28 00:00:00,0.25,0.26,0.23,0.26,13212,2014
923,2014-12-01 00:00:00,0.26,0.29,0.25,0.28,216540,2014
924,2014-12-02 00:00:00,0.29,0.29,0.25,0.26,30237,2014
925,2014-12-03 00:00:00,0.26,0.28,0.26,0.26,29570,2014
926,2014-12-04 00:00:00,0.26,0.26,0.23,0.23,151689,2014
927,2014-12-05 00:00:00,0.24,0.27,0.23,0.26,92915,2014
928,2014-12-08 00:00:00,0.26,0.26,0.23,0.26,88388,2014
929,2014-12-09 00:00:00,0.25,0.27,0.24,0.25,50541,2014
930,2014-12-10 00:00:00,0.26,0.27,0.25,0.27,20548,2014
931,2014-12-11 00:00:00,0.27,0.38,0.27,0.35,1531713,2014
932,2014-12-12 00:00:00,0.36,0.51,0.36,0.5,2411896,2014
933,2014-12-15 00:00:00,0.53,0.63,0.52,0.52,1707399,2014
934,2014-12-16 00:00:00,0.54,0.54,0.46,0.52,455320,2014
935,2014-12-17 00:00:00,0.53,0.54,0.5,0.52,169675,2014
936,2014-12-18 00:00:00,0.52,0.72,0.49,0.71,713187,2014
937,2014-12-19 00:00:00,0.77,0.84,0.55,0.56,1664263,2014
938,2014-12-22 00:00:00,0.57,0.65,0.56,0.6,726903,2014
939,2014-12-23 00:00:00,0.61,0.61,0.52,0.56,272820,2014
940,2014-12-29 00:00:00,0.55,0.55,0.45,0.46,681346,2014
941,2014-12-30 00:00:00,0.54,0.6,0.51,0.54,996504,2014
942,2015-01-02 00:00:00,0.56,0.62,0.53,0.61,427011,2015
943,2015-01-05 00:00:00,0.61,0.63,0.56,0.57,384204,2015
944,2015-01-07 00:00:00,0.57,0.57,0.5,0.54,476557,2015
945,2015-01-08 00:00:00,0.52,0.54,0.49,0.52,284436,2015
946,2015-01-09 00:00:00,0.54,0.69,0.52,0.69,860961,2015
947,2015-01-12 00:00:00,0.63,0.68,0.58,0.6,912612,2015
948,2015-01-13 00:00:00,0.6,0.63,0.57,0.59,294598,2015
949,2015-01-14 00:00:00,0.6,0.6,0.56,0.57,167000,2015
950,2015-01-15 00:00:00,0.58,0.6,0.56,0.58,248049,2015
951,2015-01-16 00:00:00,0.59,0.65,0.58,0.62,920809,2015
952,2015-01-19 00:00:00,0.62,0.62,0.57,0.6,181905,2015
953,2015-01-20 00:00:00,0.59,0.64,0.56,0.64,760009,2015
954,2015-01-21 00:00:00,0.63,0.68,0.59,0.65,610348,2015
955,2015-01-22 00:00:00,0.66,0.66,0.61,0.63,282656,2015
956,2015-01-23 00:00:00,0.62,0.64,0.59,0.6,275765,2015
957,2015-01-26 00:00:00,0.61,0.62,0.58,0.58,186004,2015
958,2015-01-27 00:00:00,0.61,0.61,0.57,0.59,104550,2015
959,2015-01-28 00:00:00,0.6,0.6,0.55,0.58,168133,2015
960,2015-01-29 00:00:00,0.58,0.58,0.5,0.52,237791,2015
961,2015-01-30 00:00:00,0.52,0.54,0.48,0.53,242858,2015
962,2015-02-02 00:00:00,0.53,0.53,0.49,0.53,113992,2015
963,2015-02-03 00:00:00,0.5,0.52,0.48,0.49,163094,2015
964,2015-02-04 00:00:00,0.49,0.53,0.49,0.52,129686,2015
965,2015-02-05 00:00:00,0.51,0.52,0.49,0.49,89805,2015
966,2015-02-06 00:00:00,0.49,0.56,0.47,0.55,218345,2015
967,2015-02-09 00:00:00,0.54,0.54,0.49,0.51,99685,2015
968,2015-02-10 00:00:00,0.51,0.51,0.49,0.5,84117,2015
969,2015-02-11 00:00:00,0.5,0.52,0.5,0.51,42745,2015
970,2015-02-12 00:00:00,0.54,0.58,0.52,0.54,358797,2015
971,2015-02-13 00:00:00,0.56,0.57,0.52,0.53,99736,2015
972,2015-02-16 00:00:00,0.53,0.53,0.47,0.49,270672,2015
973,2015-02-17 00:00:00,0.5,0.51,0.47,0.49,146568,2015
974,2015-02-18 00:00:00,0.49,0.49,0.47,0.48,73061,2015
975,2015-02-19 00:00:00,0.5,0.54,0.49,0.53,423843,2015
976,2015-02-20 00:00:00,0.53,0.55,0.49,0.49,376166,2015
977,2015-02-23 00:00:00,0.5,0.51,0.48,0.49,232077,2015
978,2015-02-24 00:00:00,0.49,0.5,0.47,0.47,123313,2015
979,2015-02-25 00:00:00,0.48,0.49,0.46,0.46,191368,2015
980,2015-02-26 00:00:00,0.46,0.47,0.4,0.42,350988,2015
981,2015-02-27 00:00:00,0.41,0.44,0.4,0.43,132522,2015
982,2015-03-02 00:00:00,0.42,0.46,0.42,0.44,105157,2015
983,2015-03-03 00:00:00,0.45,0.45,0.42,0.43,82582,2015
984,2015-03-04 00:00:00,0.41,0.43,0.4,0.4,113006,2015
985,2015-03-05 00:00:00,0.41,0.42,0.4,0.42,28231,2015
986,2015-03-06 00:00:00,0.42,0.43,0.4,0.42,100029,2015
987,2015-03-09 00:00:00,0.41,0.42,0.35,0.39,295658,2015
988,2015-03-10 00:00:00,0.38,0.4,0.37,0.39,70908,2015
989,2015-03-11 00:00:00,0.38,0.4,0.37,0.38,62544,2015
990,2015-03-12 00:00:00,0.37,0.4,0.37,0.39,71235,2015
991,2015-03-13 00:00:00,0.4,0.4,0.37,0.38,82177,2015
992,2015-03-16 00:00:00,0.37,0.39,0.36,0.38,115278,2015
993,2015-03-17 00:00:00,0.38,0.5,0.38,0.44,1112630,2015
994,2015-03-18 00:00:00,0.45,0.47,0.41,0.44,390538,2015
995,2015-03-19 00:00:00,0.43,0.45,0.41,0.42,360269,2015
996,2015-03-20 00:00:00,0.43,0.47,0.43,0.46,343111,2015
997,2015-03-23 00:00:00,0.45,0.54,0.45,0.52,753886,2015
998,2015-03-24 00:00:00,0.53,0.54,0.49,0.5,277146,2015
999,2015-03-25 00:00:00,0.52,0.52,0.48,0.5,82234,2015
1000,2015-03-26 00:00:00,0.5,0.51,0.48,0.5,186053,2015
1001,2015-03-27 00:00:00,0.5,0.56,0.48,0.54,445694,2015
1002,2015-03-30 00:00:00,0.54,0.64,0.53,0.6,1179223,2015
1003,2015-03-31 00:00:00,0.63,0.64,0.59,0.6,478920,2015
1004,2015-04-01 00:00:00,0.61,0.61,0.57,0.59,202969,2015
1005,2015-04-02 00:00:00,0.58,0.59,0.56,0.57,244892,2015
1006,2015-04-07 00:00:00,0.57,0.62,0.57,0.62,193137,2015
1007,2015-04-08 00:00:00,0.63,0.63,0.57,0.59,184756,2015
1008,2015-04-09 00:00:00,0.6,0.6,0.56,0.57,67269,2015
1009,2015-04-10 00:00:00,0.58,0.58,0.52,0.53,144703,2015
1010,2015-04-13 00:00:00,0.53,0.55,0.51,0.52,110710,2015
1011,2015-04-14 00:00:00,0.52,0.54,0.51,0.53,111830,2015
1012,2015-04-15 00:00:00,0.53,0.57,0.52,0.57,213299,2015
1013,2015-04-16 00:00:00,0.56,0.56,0.52,0.53,137502,2015
1014,2015-04-17 00:00:00,0.52,0.54,0.47,0.5,252883,2015
1015,2015-04-20 00:00:00,0.5,0.5,0.45,0.48,127561,2015
1016,2015-04-21 00:00:00,0.47,0.51,0.47,0.5,108848,2015
1017,2015-04-22 00:00:00,0.49,0.5,0.48,0.5,98201,2015
1018,2015-04-23 00:00:00,0.5,0.5,0.48,0.49,13179,2015
1019,2015-04-24 00:00:00,0.5,0.52,0.48,0.52,200590,2015
1020,2015-04-27 00:00:00,0.5,0.52,0.49,0.49,57622,2015
1021,2015-04-28 00:00:00,0.5,0.5,0.45,0.46,143333,2015
1022,2015-04-29 00:00:00,0.48,0.48,0.45,0.47,47913,2015
1023,2015-04-30 00:00:00,0.48,0.48,0.45,0.47,19604,2015
1024,2015-05-04 00:00:00,0.47,0.47,0.44,0.46,78736,2015
1025,2015-05-05 00:00:00,0.46,0.51,0.46,0.49,184577,2015
1026,2015-05-06 00:00:00,0.5,0.5,0.47,0.48,21340,2015
1027,2015-05-07 00:00:00,0.49,0.49,0.46,0.49,57027,2015
1028,2015-05-08 00:00:00,0.47,0.49,0.46,0.48,31788,2015
1029,2015-05-11 00:00:00,0.48,0.49,0.47,0.48,36056,2015
1030,2015-05-12 00:00:00,0.46,0.48,0.46,0.46,86769,2015
1031,2015-05-13 00:00:00,0.46,0.47,0.46,0.46,15715,2015
1032,2015-05-14 00:00:00,0.47,0.47,0.44,0.46,77185,2015
1033,2015-05-15 00:00:00,0.47,0.53,0.45,0.45,526205,2015
1034,2015-05-18 00:00:00,0.45,0.47,0.44,0.46,144764,2015
1035,2015-05-19 00:00:00,0.47,0.47,0.45,0.45,41662,2015
1036,2015-05-20 00:00:00,0.45,0.45,0.39,0.41,266232,2015
1037,2015-05-21 00:00:00,0.41,0.41,0.38,0.41,193943,2015
1038,2015-05-22 00:00:00,0.4,0.43,0.4,0.43,53434,2015
1039,2015-05-25 00:00:00,0.42,0.42,0.39,0.42,14568,2015
1040,2015-05-26 00:00:00,0.42,0.42,0.39,0.4,38232,2015
1041,2015-05-27 00:00:00,0.4,0.4,0.38,0.4,38859,2015
1042,2015-05-28 00:00:00,0.39,0.4,0.38,0.39,35191,2015
1043,2015-05-29 00:00:00,0.38,0.39,0.38,0.38,61103,2015
1044,2015-06-01 00:00:00,0.38,0.4,0.38,0.4,54339,2015
1045,2015-06-02 00:00:00,0.4,0.43,0.39,0.39,104329,2015
1046,2015-06-03 00:00:00,0.38,0.4,0.38,0.38,38498,2015
1047,2015-06-05 00:00:00,0.4,0.4,0.39,0.4,13908,2015
1048,2015-06-08 00:00:00,0.4,0.41,0.38,0.39,92511,2015
1049,2015-06-09 00:00:00,0.39,0.41,0.38,0.39,98057,2015
1050,2015-06-10 00:00:00,0.41,0.44,0.39,0.42,238001,2015
1051,2015-06-11 00:00:00,0.42,0.45,0.42,0.42,231695,2015
1052,2015-06-12 00:00:00,0.43,0.43,0.4,0.42,66898,2015
1053,2015-06-15 00:00:00,0.4,0.4,0.38,0.39,97372,2015
1054,2015-06-16 00:00:00,0.4,0.4,0.37,0.39,76054,2015
1055,2015-06-17 00:00:00,0.39,0.39,0.37,0.37,43856,2015
1056,2015-06-18 00:00:00,0.38,0.4,0.32,0.35,241193,2015
1057,2015-06-19 00:00:00,0.36,0.38,0.36,0.37,57708,2015
1058,2015-06-22 00:00:00,0.38,0.39,0.36,0.39,52143,2015
1059,2015-06-23 00:00:00,0.39,0.39,0.33,0.36,198305,2015
1060,2015-06-24 00:00:00,0.35,0.37,0.35,0.36,79710,2015
1061,2015-06-25 00:00:00,0.36,0.37,0.34,0.35,69873,2015
1062,2015-06-26 00:00:00,0.36,0.36,0.35,0.35,25109,2015
1063,2015-06-29 00:00:00,0.34,0.35,0.32,0.35,52094,2015
1064,2015-06-30 00:00:00,0.35,0.36,0.34,0.36,21710,2015
1065,2015-07-01 00:00:00,0.36,0.4,0.36,0.4,203423,2015
1066,2015-07-02 00:00:00,0.4,0.41,0.35,0.38,91594,2015
1067,2015-07-03 00:00:00,0.38,0.38,0.36,0.38,24665,2015
1068,2015-07-06 00:00:00,0.38,0.4,0.37,0.39,26894,2015
1069,2015-07-07 00:00:00,0.39,0.39,0.36,0.37,31781,2015
1070,2015-07-08 00:00:00,0.38,0.38,0.37,0.37,1250,2015
1071,2015-07-09 00:00:00,0.38,0.4,0.38,0.4,50569,2015
1072,2015-07-10 00:00:00,0.39,0.46,0.39,0.44,321404,2015
1073,2015-07-13 00:00:00,0.46,0.48,0.44,0.45,226425,2015
1074,2015-07-14 00:00:00,0.47,0.47,0.42,0.43,122473,2015
1075,2015-07-15 00:00:00,0.46,0.46,0.43,0.45,35980,2015
1076,2015-07-16 00:00:00,0.45,0.7,0.45,0.65,2038855,2015
1077,2015-07-17 00:00:00,0.66,0.7,0.57,0.67,980192,2015
1078,2015-07-20 00:00:00,0.69,0.7,0.61,0.63,641041,2015
1079,2015-07-21 00:00:00,0.6,0.64,0.58,0.61,198343,2015
1080,2015-07-22 00:00:00,0.59,0.59,0.55,0.59,217509,2015
1081,2015-07-23 00:00:00,0.58,0.63,0.58,0.59,184202,2015
1082,2015-07-24 00:00:00,0.6,0.61,0.57,0.58,67563,2015
1083,2015-07-27 00:00:00,0.57,0.63,0.57,0.61,244206,2015
1084,2015-07-28 00:00:00,0.61,0.62,0.58,0.61,77961,2015
1085,2015-07-29 00:00:00,0.63,0.63,0.59,0.62,157256,2015
1086,2015-07-30 00:00:00,0.62,0.62,0.59,0.61,51076,2015
1087,2015-07-31 00:00:00,0.6,0.62,0.59,0.6,44026,2015
1088,2015-08-03 00:00:00,0.6,0.6,0.56,0.6,122824,2015
1089,2015-08-04 00:00:00,0.6,0.61,0.58,0.6,38398,2015
1090,2015-08-05 00:00:00,0.6,0.6,0.58,0.58,56503,2015
1091,2015-08-06 00:00:00,0.58,0.6,0.57,0.6,33477,2015
1092,2015-08-07 00:00:00,0.58,0.6,0.56,0.6,75339,2015
1093,2015-08-10 00:00:00,0.6,0.6,0.57,0.59,28358,2015
1094,2015-08-11 00:00:00,0.59,0.59,0.56,0.58,60593,2015
1095,2015-08-12 00:00:00,0.59,0.59,0.57,0.58,21260,2015
1096,2015-08-13 00:00:00,0.57,0.59,0.55,0.59,60226,2015
1097,2015-08-14 00:00:00,0.59,0.63,0.58,0.61,258160,2015
1098,2015-08-17 00:00:00,0.56,0.59,0.54,0.58,320414,2015
1099,2015-08-18 00:00:00,0.56,0.57,0.55,0.57,122636,2015
1100,2015-08-19 00:00:00,0.57,0.57,0.55,0.57,32948,2015
1101,2015-08-20 00:00:00,0.57,0.57,0.55,0.55,57397,2015
1102,2015-08-21 00:00:00,0.55,0.55,0.54,0.54,31810,2015
1103,2015-08-24 00:00:00,0.54,0.54,0.45,0.46,350584,2015
1104,2015-08-25 00:00:00,0.46,0.51,0.46,0.49,127041,2015
1105,2015-08-26 00:00:00,0.48,0.5,0.46,0.47,304544,2015
1106,2015-08-27 00:00:00,0.49,0.49,0.44,0.47,114478,2015
1107,2015-08-28 00:00:00,0.46,0.47,0.43,0.46,63475,2015
1108,2015-08-31 00:00:00,0.46,0.47,0.45,0.45,22115,2015
1109,2015-09-01 00:00:00,0.45,0.46,0.44,0.45,78025,2015
1110,2015-09-02 00:00:00,0.47,0.47,0.45,0.47,19032,2015
1111,2015-09-03 00:00:00,0.46,0.47,0.43,0.46,42302,2015
1112,2015-09-04 00:00:00,0.43,0.46,0.43,0.45,11345,2015
