,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1662,2017-09-01 00:00:00,0.30487,0.30487,0.30487,0.30487,134,2017
1663,2017-09-04 00:00:00,0.30487,0.30487,0.30487,0.30487,134,2017
1664,2017-09-05 00:00:00,0.30487,0.30487,0.30487,0.30487,134,2017
1665,2017-09-06 00:00:00,0.30487,0.30487,0.30487,0.30487,67,2017
1666,2017-09-07 00:00:00,0.30487,0.30487,0.30487,0.30487,134,2017
1667,2017-09-08 00:00:00,0.30487,0.30487,0.30487,0.30487,134,2017
1668,2017-09-11 00:00:00,0.30487,0.30487,0.30487,0.30487,134,2017
1669,2017-09-12 00:00:00,0.30487,0.30487,0.30487,0.30487,67,2017
1670,2017-09-13 00:00:00,0.30487,0.30487,0.30487,0.30487,134,2017
1671,2017-09-14 00:00:00,0.30487,0.30487,0.30487,0.30487,134,2017
1672,2017-09-15 00:00:00,0.30487,0.30487,0.30487,0.30487,54,2017
1673,2017-09-18 00:00:00,0.30487,0.30487,0.30487,0.30487,40,2017
1674,2017-09-19 00:00:00,0.29744,0.29744,0.27513000000000004,0.27513000000000004,457,2017
1675,2017-09-20 00:00:00,0.27513000000000004,0.27513000000000004,0.27513000000000004,0.27513000000000004,54,2017
1676,2017-09-21 00:00:00,0.27513000000000004,0.27513000000000004,0.27513000000000004,0.27513000000000004,54,2017
1677,2017-09-22 00:00:00,0.27513000000000004,0.27513000000000004,0.27513000000000004,0.27513000000000004,54,2017
1678,2017-09-25 00:00:00,0.27513000000000004,0.27513000000000004,0.27513000000000004,0.27513000000000004,208,2017
1679,2017-09-27 00:00:00,0.28256,0.28256,0.26026,0.26026,5268,2017
1680,2017-09-28 00:00:00,0.26026,0.26026,0.26026,0.26026,4303,2017
1681,2017-09-29 00:00:00,0.26026,0.26026,0.26026,0.26026,2353,2017
1682,2017-10-02 00:00:00,0.26026,0.26026,0.25282,0.25282,874,2017
1683,2017-10-03 00:00:00,0.25282,0.25282,0.25282,0.25282,403,2017
1684,2017-10-04 00:00:00,0.25282,0.25282,0.25282,0.25282,1009,2017
1685,2017-10-05 00:00:00,0.24538000000000001,0.24538000000000001,0.24538000000000001,0.24538000000000001,538,2017
1686,2017-10-06 00:00:00,0.24538000000000001,0.24538000000000001,0.24538000000000001,0.24538000000000001,538,2017
1687,2017-10-09 00:00:00,0.23795,0.23795,0.23795,0.23795,403,2017
1688,2017-10-10 00:00:00,0.23795,0.23795,0.23795,0.23795,807,2017
1689,2017-10-11 00:00:00,0.23795,0.26769,0.23795,0.26769,3287,2017
1690,2017-10-12 00:00:00,0.26769,0.26769,0.26769,0.26769,296,2017
1691,2017-10-13 00:00:00,0.23795,0.23795,0.23051,0.23051,6299,2017
1692,2017-10-16 00:00:00,0.23051,0.23051,0.23051,0.23051,269,2017
1693,2017-10-17 00:00:00,0.23795,0.26026,0.23795,0.25282,2690,2017
1694,2017-10-19 00:00:00,0.25282,0.25282,0.25282,0.25282,121,2017
1695,2017-10-25 00:00:00,0.23795,0.23795,0.23051,0.23051,1732,2017
1696,2017-10-26 00:00:00,0.25282,0.25282,0.25282,0.25282,134,2017
1697,2017-11-02 00:00:00,0.25282,0.25282,0.25282,0.25282,1076,2017
1698,2017-11-06 00:00:00,0.23051,0.23051,0.23051,0.23051,3107,2017
1699,2017-11-07 00:00:00,0.23051,0.23051,0.23051,0.23051,269,2017
1700,2017-11-08 00:00:00,0.23051,0.23051,0.22308000000000003,0.22308000000000003,269,2017
1701,2017-11-09 00:00:00,0.20820999999999998,0.23051,0.20820999999999998,0.23051,1412,2017
1702,2017-11-10 00:00:00,0.23051,0.23795,0.23051,0.23051,2824,2017
1703,2017-11-13 00:00:00,0.23051,0.24538000000000001,0.23051,0.23795,2353,2017
1704,2017-11-14 00:00:00,0.23051,0.23051,0.23051,0.23051,269,2017
1705,2017-11-15 00:00:00,0.23051,0.23051,0.23051,0.23051,269,2017
1706,2017-11-16 00:00:00,0.23795,0.23795,0.23795,0.23795,269,2017
1707,2017-11-17 00:00:00,0.24538000000000001,0.24538000000000001,0.23795,0.23795,1157,2017
1708,2017-11-20 00:00:00,0.24538000000000001,0.27513000000000004,0.24538000000000001,0.26026,5055,2017
1709,2017-11-21 00:00:00,0.26026,0.26026,0.26026,0.26026,296,2017
1710,2017-11-28 00:00:00,0.22308000000000003,0.22308000000000003,0.1859,0.1859,55689,2017
1711,2017-11-29 00:00:00,0.19333,0.21564,0.19333,0.20820999999999998,24738,2017
1712,2017-11-30 00:00:00,0.19333,0.19333,0.17845999999999998,0.17845999999999998,6052,2017
1713,2017-12-01 00:00:00,0.20077,0.20077,0.17845999999999998,0.1859,18346,2017
1714,2017-12-04 00:00:00,0.1859,0.1859,0.14872,0.17103,70216,2017
1715,2017-12-05 00:00:00,0.17103,0.17103,0.14128,0.14872,49625,2017
1716,2017-12-06 00:00:00,0.17103,0.17103,0.11897,0.12641,79736,2017
1717,2017-12-07 00:00:00,0.14872,0.17103,0.14128,0.17103,15810,2017
1718,2017-12-08 00:00:00,0.17103,0.17845999999999998,0.16359,0.17845999999999998,9833,2017
1719,2017-12-11 00:00:00,0.17845999999999998,0.1859,0.17845999999999998,0.1859,5157,2017
1720,2017-12-12 00:00:00,0.17845999999999998,0.1859,0.17845999999999998,0.1859,1571,2017
1721,2017-12-13 00:00:00,0.20820999999999998,0.20820999999999998,0.16359,0.16359,5031,2017
1722,2017-12-14 00:00:00,0.15615,0.15615,0.15615,0.15615,74,2017
1723,2017-12-15 00:00:00,0.15615,0.16359,0.13385,0.16359,29394,2017
1724,2017-12-18 00:00:00,0.16359,0.16359,0.16359,0.16359,3,2017
1725,2017-12-19 00:00:00,0.16359,0.17103,0.16359,0.17103,5085,2017
1726,2017-12-20 00:00:00,0.17103,0.17103,0.17103,0.17103,3,2017
1727,2017-12-21 00:00:00,0.20820999999999998,0.20820999999999998,0.17103,0.20820999999999998,4843,2017
1728,2017-12-22 00:00:00,0.20820999999999998,0.20820999999999998,0.20820999999999998,0.20820999999999998,3,2017
1729,2017-12-27 00:00:00,0.20820999999999998,0.20820999999999998,0.19333,0.19333,3,2017
1730,2017-12-28 00:00:00,0.20820999999999998,0.20820999999999998,0.20820999999999998,0.20820999999999998,144,2017
1731,2017-12-29 00:00:00,0.20820999999999998,0.20820999999999998,0.20820999999999998,0.20820999999999998,3,2017
1732,2018-01-03 00:00:00,0.22308000000000003,0.22308000000000003,0.20820999999999998,0.20820999999999998,3,2018
1733,2018-01-04 00:00:00,0.20820999999999998,0.20820999999999998,0.20820999999999998,0.20820999999999998,3,2018
1734,2018-01-05 00:00:00,0.20820999999999998,0.20820999999999998,0.17103,0.20820999999999998,11602,2018
1735,2018-01-08 00:00:00,0.20820999999999998,0.20820999999999998,0.20820999999999998,0.20820999999999998,11232,2018
1736,2018-01-09 00:00:00,0.20820999999999998,0.20820999999999998,0.20820999999999998,0.20820999999999998,3,2018
1737,2018-01-10 00:00:00,0.20820999999999998,0.20820999999999998,0.17845999999999998,0.17845999999999998,12105,2018
1738,2018-01-11 00:00:00,0.20820999999999998,0.20820999999999998,0.20077,0.20820999999999998,10837,2018
1739,2018-01-12 00:00:00,0.20820999999999998,0.20820999999999998,0.20820999999999998,0.20820999999999998,3,2018
1740,2018-01-15 00:00:00,0.20820999999999998,0.20820999999999998,0.20820999999999998,0.20820999999999998,3,2018
1741,2018-01-16 00:00:00,0.20820999999999998,0.20820999999999998,0.20820999999999998,0.20820999999999998,3,2018
1742,2018-01-17 00:00:00,0.20820999999999998,0.20820999999999998,0.20820999999999998,0.20820999999999998,3,2018
1743,2018-01-18 00:00:00,0.20820999999999998,0.20820999999999998,0.20820999999999998,0.20820999999999998,3,2018
1744,2018-01-19 00:00:00,0.20820999999999998,0.20820999999999998,0.16359,0.16359,12302,2018
1745,2018-01-22 00:00:00,0.16359,0.16359,0.16359,0.16359,3,2018
1746,2018-01-23 00:00:00,0.16359,0.16359,0.16359,0.16359,3,2018
1747,2018-01-24 00:00:00,0.16359,0.16359,0.16359,0.16359,3,2018
1748,2018-01-25 00:00:00,0.17103,0.1859,0.17103,0.1859,276,2018
1749,2018-01-30 00:00:00,0.20820999999999998,0.20820999999999998,0.20820999999999998,0.20820999999999998,3,2018
1750,2018-01-31 00:00:00,0.20820999999999998,0.20820999999999998,0.20820999999999998,0.20820999999999998,3,2018
1751,2018-02-01 00:00:00,0.20820999999999998,0.20820999999999998,0.17845999999999998,0.17845999999999998,4,2018
1752,2018-02-02 00:00:00,0.20820999999999998,0.20820999999999998,0.1859,0.20820999999999998,1348,2018
1753,2018-02-05 00:00:00,0.20820999999999998,0.20820999999999998,0.20820999999999998,0.20820999999999998,3,2018
1754,2018-02-06 00:00:00,0.20820999999999998,0.20820999999999998,0.20820999999999998,0.20820999999999998,3,2018
1755,2018-02-07 00:00:00,0.20820999999999998,0.20820999999999998,0.20820999999999998,0.20820999999999998,3,2018
1756,2018-02-08 00:00:00,0.20820999999999998,0.20820999999999998,0.1859,0.1859,1346,2018
1757,2018-02-09 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,2800,2018
1758,2018-02-12 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,3,2018
1759,2018-02-13 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,1197,2018
1760,2018-02-14 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,3,2018
1761,2018-02-15 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,3,2018
1762,2018-02-16 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,3,2018
1763,2018-02-19 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,3,2018
1764,2018-02-20 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,627,2018
1765,2018-02-21 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,515,2018
1766,2018-02-22 00:00:00,0.20820999999999998,0.20820999999999998,0.20820999999999998,0.20820999999999998,1,2018
1767,2018-02-23 00:00:00,0.20820999999999998,0.20820999999999998,0.20820999999999998,0.20820999999999998,3,2018
1768,2018-02-26 00:00:00,0.20820999999999998,0.20820999999999998,0.15615,0.15615,646,2018
1769,2018-02-27 00:00:00,0.16359,0.16359,0.16359,0.16359,672,2018
1770,2018-02-28 00:00:00,0.16359,0.16359,0.16359,0.16359,672,2018
1771,2018-03-01 00:00:00,0.16359,0.16359,0.16359,0.16359,672,2018
1772,2018-03-14 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,136,2018
1773,2018-03-15 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,3,2018
1774,2018-03-16 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,1,2018
1775,2018-03-19 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,3,2018
1776,2018-03-20 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,3,2018
1777,2018-03-21 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,3,2018
1778,2018-03-22 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,3,2018
1779,2018-03-23 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,137,2018
1780,2018-03-26 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,3,2018
1781,2018-03-27 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,3,2018
1782,2018-03-28 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,3,2018
1783,2018-03-29 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,3,2018
1784,2018-04-03 00:00:00,0.17845999999999998,0.17845999999999998,0.14872,0.17845999999999998,299,2018
1785,2018-04-04 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,1,2018
1786,2018-04-05 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,3,2018
1787,2018-04-06 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,1,2018
1788,2018-04-09 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,1,2018
1789,2018-04-10 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,3,2018
1790,2018-04-11 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,3,2018
1791,2018-04-12 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,3,2018
1792,2018-04-13 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,3,2018
1793,2018-04-16 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,3,2018
1794,2018-04-17 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,3,2018
1795,2018-04-18 00:00:00,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,3,2018
1796,2018-04-19 00:00:00,0.17845999999999998,0.25282,0.17845999999999998,0.25282,98755,2018
1797,2018-04-20 00:00:00,0.33462,0.33462,0.27513000000000004,0.32718,20973,2018
1798,2018-04-23 00:00:00,0.32718,0.32718,0.31231,0.31231,3,2018
1799,2018-04-24 00:00:00,0.30487,0.30487,0.26026,0.26769,8072,2018
1800,2018-04-25 00:00:00,0.26769,0.26769,0.19333,0.19333,23412,2018
1801,2018-04-26 00:00:00,0.23051,0.23051,0.20077,0.23051,2542,2018
1802,2018-04-27 00:00:00,0.23051,0.23051,0.23051,0.23051,3,2018
1803,2018-04-30 00:00:00,0.23051,0.23051,0.23051,0.23051,3,2018
1804,2018-05-02 00:00:00,0.23051,0.23051,0.23051,0.23051,3,2018
1805,2018-05-04 00:00:00,0.23051,0.23051,0.23051,0.23051,3,2018
1806,2018-05-07 00:00:00,0.23051,0.23051,0.23051,0.23051,3,2018
1807,2018-05-08 00:00:00,0.23051,0.23051,0.23051,0.23051,3,2018
1808,2018-05-09 00:00:00,0.23051,0.23051,0.23051,0.23051,3,2018
1809,2018-05-10 00:00:00,0.23051,0.23051,0.23051,0.23051,3,2018
1810,2018-05-11 00:00:00,0.23051,0.23051,0.20077,0.20077,4036,2018
1811,2018-05-14 00:00:00,0.16359,0.17103,0.16359,0.17103,33553,2018
1812,2018-05-15 00:00:00,0.17845999999999998,0.1859,0.17845999999999998,0.1859,403,2018
1813,2018-05-16 00:00:00,0.1859,0.1859,0.1859,0.1859,2152,2018
1814,2018-05-17 00:00:00,0.1859,0.20077,0.1859,0.20077,1481,2018
1815,2018-05-18 00:00:00,0.20820999999999998,0.20820999999999998,0.1859,0.1859,1346,2018
1816,2018-05-21 00:00:00,0.1859,0.1859,0.1859,0.1859,2017,2018
1817,2018-05-22 00:00:00,0.1859,0.20077,0.1859,0.20077,674,2018
1818,2018-05-23 00:00:00,0.20077,0.20820999999999998,0.20077,0.20820999999999998,3,2018
1819,2018-05-24 00:00:00,0.20077,0.20077,0.1859,0.20077,5564,2018
1820,2018-05-25 00:00:00,0.20077,0.20077,0.20077,0.20077,541,2018
1821,2018-05-28 00:00:00,0.20077,0.20077,0.20077,0.20077,3,2018
1822,2018-05-29 00:00:00,0.20077,0.20820999999999998,0.20077,0.20820999999999998,3,2018
1823,2018-05-30 00:00:00,0.20077,0.20077,0.20077,0.20077,1,2018
1824,2018-06-01 00:00:00,0.19333,0.21564,0.19333,0.20820999999999998,4172,2018
1825,2018-06-04 00:00:00,0.20820999999999998,0.20820999999999998,0.20820999999999998,0.20820999999999998,1,2018
1826,2018-06-05 00:00:00,0.20820999999999998,0.24538000000000001,0.20820999999999998,0.24538000000000001,20175,2018
1827,2018-06-06 00:00:00,0.24538000000000001,0.25282,0.24538000000000001,0.25282,3,2018
1828,2018-06-07 00:00:00,0.25282,0.25282,0.25282,0.25282,3,2018
1829,2018-06-08 00:00:00,0.24538000000000001,0.25282,0.24538000000000001,0.25282,3,2018
1830,2018-06-11 00:00:00,0.24538000000000001,0.24538000000000001,0.20820999999999998,0.20820999999999998,21005,2018
1831,2018-06-12 00:00:00,0.20820999999999998,0.20820999999999998,0.20820999999999998,0.20820999999999998,134,2018
1832,2018-06-13 00:00:00,0.20820999999999998,0.20820999999999998,0.20820999999999998,0.20820999999999998,13,2018
1833,2018-06-14 00:00:00,0.20820999999999998,0.20820999999999998,0.20820999999999998,0.20820999999999998,81,2018
1834,2018-06-15 00:00:00,0.20820999999999998,0.20820999999999998,0.20820999999999998,0.20820999999999998,13,2018
1835,2018-06-18 00:00:00,0.20820999999999998,0.20820999999999998,0.20077,0.20077,2690,2018
1836,2018-06-19 00:00:00,0.23051,0.23051,0.22308000000000003,0.22308000000000003,136,2018
1837,2018-06-20 00:00:00,0.22308000000000003,0.22308000000000003,0.21564,0.21564,3,2018
1838,2018-06-21 00:00:00,0.21564,0.21564,0.21564,0.21564,3,2018
1839,2018-06-22 00:00:00,0.22308000000000003,0.22308000000000003,0.22308000000000003,0.22308000000000003,1,2018
1840,2018-06-25 00:00:00,0.21564,0.21564,0.21564,0.21564,3,2018
1841,2018-06-26 00:00:00,0.21564,0.21564,0.21564,0.21564,3,2018
1842,2018-06-27 00:00:00,0.21564,0.21564,0.21564,0.21564,3,2018
1843,2018-06-28 00:00:00,0.21564,0.21564,0.21564,0.21564,3,2018
1844,2018-06-29 00:00:00,0.20820999999999998,0.21564,0.20820999999999998,0.21564,3,2018
1845,2018-07-02 00:00:00,0.22308000000000003,0.22308000000000003,0.22308000000000003,0.22308000000000003,3,2018
1846,2018-07-03 00:00:00,0.22308000000000003,0.22308000000000003,0.22308000000000003,0.22308000000000003,3,2018
1847,2018-07-04 00:00:00,0.22308000000000003,0.22308000000000003,0.22308000000000003,0.22308000000000003,3,2018
1848,2018-07-05 00:00:00,0.22308000000000003,0.22308000000000003,0.22308000000000003,0.22308000000000003,3,2018
1849,2018-07-06 00:00:00,0.22308000000000003,0.22308000000000003,0.22308000000000003,0.22308000000000003,3,2018
1850,2018-07-09 00:00:00,0.22308000000000003,0.22308000000000003,0.22308000000000003,0.22308000000000003,3,2018
1851,2018-07-10 00:00:00,0.22308000000000003,0.23795,0.22308000000000003,0.23795,10709,2018
1852,2018-07-11 00:00:00,0.23795,0.31231,0.23795,0.31231,69889,2018
1853,2018-07-12 00:00:00,0.31231,0.32718,0.30487,0.32718,7317,2018
1854,2018-07-13 00:00:00,0.32718,0.32718,0.31231,0.31231,165,2018
1855,2018-07-16 00:00:00,0.31231,0.31974,0.27513000000000004,0.31974,2214,2018
1856,2018-07-17 00:00:00,0.31231,0.31974,0.31231,0.31974,3,2018
1857,2018-07-18 00:00:00,0.31974,0.31974,0.31231,0.31974,4728,2018
1858,2018-07-19 00:00:00,0.31974,0.31974,0.31231,0.31231,1011,2018
1859,2018-07-20 00:00:00,0.31231,0.31231,0.31231,0.31231,608,2018
1860,2018-07-23 00:00:00,0.30487,0.31231,0.30487,0.31231,674,2018
1861,2018-07-24 00:00:00,0.31231,0.31231,0.31231,0.31231,3,2018
1862,2018-07-25 00:00:00,0.31231,0.31231,0.31231,0.31231,3,2018
1863,2018-07-26 00:00:00,0.31231,0.31231,0.31231,0.31231,3,2018
1864,2018-07-27 00:00:00,0.31231,0.31231,0.27513000000000004,0.27513000000000004,9464,2018
1865,2018-07-30 00:00:00,0.27513000000000004,0.27513000000000004,0.27513000000000004,0.27513000000000004,3,2018
1866,2018-07-31 00:00:00,0.27513000000000004,0.27513000000000004,0.27513000000000004,0.27513000000000004,3,2018
1867,2018-08-01 00:00:00,0.27513000000000004,0.27513000000000004,0.27513000000000004,0.27513000000000004,137,2018
1868,2018-08-02 00:00:00,0.27513000000000004,0.27513000000000004,0.27513000000000004,0.27513000000000004,3,2018
1869,2018-08-03 00:00:00,0.27513000000000004,0.27513000000000004,0.27513000000000004,0.27513000000000004,77,2018
1870,2018-08-06 00:00:00,0.27513000000000004,0.27513000000000004,0.27513000000000004,0.27513000000000004,3,2018
1871,2018-08-07 00:00:00,0.27513000000000004,0.27513000000000004,0.27513000000000004,0.27513000000000004,3,2018
1872,2018-08-08 00:00:00,0.27513000000000004,0.27513000000000004,0.24538000000000001,0.27513000000000004,2125,2018
1873,2018-08-09 00:00:00,0.27513000000000004,0.27513000000000004,0.27513000000000004,0.27513000000000004,3,2018
1874,2018-08-10 00:00:00,0.27513000000000004,0.27513000000000004,0.27513000000000004,0.27513000000000004,3,2018
1875,2018-08-13 00:00:00,0.27513000000000004,0.27513000000000004,0.27513000000000004,0.27513000000000004,3,2018
1876,2018-08-14 00:00:00,0.27513000000000004,0.31231,0.27513000000000004,0.31231,15049,2018
1877,2018-08-16 00:00:00,0.31231,0.31231,0.31231,0.31231,3,2018
1878,2018-08-17 00:00:00,0.29,0.29,0.29,0.29,3,2018
1879,2018-08-20 00:00:00,0.26769,0.29,0.26769,0.29,1627,2018
1880,2018-08-21 00:00:00,0.31231,0.31231,0.29,0.31231,9699,2018
1881,2018-08-22 00:00:00,0.31974,0.31974,0.31231,0.31231,3,2018
1882,2018-08-23 00:00:00,0.31231,0.31231,0.31231,0.31231,3,2018
1883,2018-08-24 00:00:00,0.30487,0.30487,0.30487,0.30487,3,2018
1884,2018-08-27 00:00:00,0.30487,0.30487,0.30487,0.30487,3,2018
1885,2018-08-28 00:00:00,0.30487,0.31231,0.30487,0.31231,3,2018
1886,2018-08-29 00:00:00,0.28256,0.31231,0.28256,0.31231,137,2018
1887,2018-08-30 00:00:00,0.31231,0.31231,0.31231,0.31231,3,2018
1888,2018-08-31 00:00:00,0.30487,0.30487,0.30487,0.30487,3,2018
1889,2018-09-03 00:00:00,0.30487,0.30487,0.29744,0.30487,137,2018
1890,2018-09-04 00:00:00,0.30487,0.30487,0.30487,0.30487,3,2018
1891,2018-09-05 00:00:00,0.31231,0.31231,0.29744,0.29744,3,2018
1892,2018-09-06 00:00:00,0.31974,0.31974,0.29744,0.29744,3,2018
1893,2018-09-07 00:00:00,0.29744,0.29744,0.29744,0.29744,1,2018
1894,2018-09-10 00:00:00,0.29744,0.29744,0.29744,0.29744,3,2018
1895,2018-09-11 00:00:00,0.29744,0.29744,0.26769,0.29,4441,2018
1896,2018-09-12 00:00:00,0.29,0.29,0.26026,0.29,5382,2018
1897,2018-09-13 00:00:00,0.28256,0.29,0.28256,0.29,137,2018
1898,2018-09-14 00:00:00,0.29,0.29,0.29,0.29,3,2018
1899,2018-09-17 00:00:00,0.29,0.29,0.29,0.29,3,2018
1900,2018-09-18 00:00:00,0.29,0.29,0.29,0.29,3,2018
1901,2018-09-19 00:00:00,0.28256,0.28256,0.26026,0.28256,5214,2018
1902,2018-09-20 00:00:00,0.28256,0.28256,0.28256,0.28256,3,2018
1903,2018-09-21 00:00:00,0.28256,0.28256,0.28256,0.28256,1,2018
1904,2018-09-24 00:00:00,0.28256,0.28256,0.28256,0.28256,3,2018
1905,2018-09-25 00:00:00,0.28256,0.28256,0.25282,0.26769,9013,2018
1906,2018-09-26 00:00:00,0.28256,0.28256,0.25282,0.28256,405,2018
1907,2018-09-27 00:00:00,0.28256,0.28256,0.28256,0.28256,3,2018
1908,2018-09-28 00:00:00,0.28256,0.28256,0.28256,0.28256,136,2018
1909,2018-10-01 00:00:00,0.29744,0.29744,0.29744,0.29744,3,2018
1910,2018-10-02 00:00:00,0.29744,0.29744,0.29744,0.29744,1,2018
1911,2018-10-03 00:00:00,0.29,0.29,0.29,0.29,3,2018
1912,2018-10-04 00:00:00,0.29,0.29,0.29,0.29,3,2018
1913,2018-10-05 00:00:00,0.29,0.29,0.26026,0.29,4,2018
1914,2018-10-08 00:00:00,0.29,0.29,0.28256,0.29,3256,2018
1915,2018-10-09 00:00:00,0.29,0.32718,0.28256,0.32718,25367,2018
1916,2018-10-10 00:00:00,0.32718,0.32718,0.26769,0.30487,5382,2018
1917,2018-10-11 00:00:00,0.30487,0.30487,0.30487,0.30487,3,2018
1918,2018-10-12 00:00:00,0.30487,0.30487,0.30487,0.30487,3,2018
1919,2018-10-15 00:00:00,0.30487,0.30487,0.30487,0.30487,3,2018
1920,2018-10-16 00:00:00,0.30487,0.31231,0.30487,0.31231,3,2018
1921,2018-10-17 00:00:00,0.31231,0.34205,0.30487,0.31974,18830,2018
1922,2018-10-18 00:00:00,0.31974,0.31974,0.29744,0.31974,6727,2018
1923,2018-10-19 00:00:00,0.31974,0.31974,0.31974,0.31974,3,2018
1924,2018-10-22 00:00:00,0.31974,0.36436,0.31974,0.36436,13673,2018
1925,2018-10-23 00:00:00,0.36436,0.36436,0.36436,0.36436,3,2018
1926,2018-10-24 00:00:00,0.40154,0.40154,0.34949,0.34949,136,2018
1927,2018-10-25 00:00:00,0.37179,0.37179,0.37179,0.37179,1,2018
1928,2018-10-26 00:00:00,0.37179,0.37179,0.35691999999999996,0.37179,43342,2018
1929,2018-10-29 00:00:00,0.41641000000000006,0.42385,0.38666999999999996,0.40154,20648,2018
1930,2018-10-30 00:00:00,0.40154,0.41641000000000006,0.3941,0.41641000000000006,1937,2018
1931,2018-10-31 00:00:00,0.40154,0.43872,0.40154,0.43872,2095,2018
1932,2018-11-02 00:00:00,0.44615,0.44615,0.42385,0.44615,6727,2018
1933,2018-11-05 00:00:00,0.44615,0.46846000000000004,0.43128,0.46846000000000004,4836,2018
1934,2018-11-06 00:00:00,0.46846000000000004,0.46846000000000004,0.43872,0.46846000000000004,8072,2018
1935,2018-11-07 00:00:00,0.46846000000000004,0.46846000000000004,0.46846000000000004,0.46846000000000004,3,2018
1936,2018-11-08 00:00:00,0.46846000000000004,0.46846000000000004,0.43872,0.46103,8369,2018
1937,2018-11-09 00:00:00,0.46103,0.46103,0.43128,0.46103,6364,2018
1938,2018-11-13 00:00:00,0.46103,0.46103,0.45358999999999994,0.45358999999999994,3,2018
1939,2018-11-14 00:00:00,0.45358999999999994,0.45358999999999994,0.42385,0.45358999999999994,1348,2018
1940,2018-11-15 00:00:00,0.46846000000000004,0.46846000000000004,0.46846000000000004,0.46846000000000004,3,2018
1941,2018-11-16 00:00:00,0.46846000000000004,0.46846000000000004,0.42385,0.42385,5750,2018
1942,2018-11-19 00:00:00,0.46846000000000004,0.46846000000000004,0.46103,0.46103,3,2018
1943,2018-11-20 00:00:00,0.46846000000000004,0.46846000000000004,0.40154,0.46846000000000004,6054,2018
1944,2018-11-21 00:00:00,0.46846000000000004,0.46846000000000004,0.46103,0.46103,3,2018
1945,2018-11-22 00:00:00,0.46103,0.46103,0.40897,0.40897,6053,2018
1946,2018-11-23 00:00:00,0.46846000000000004,0.46846000000000004,0.44615,0.44615,4,2018
1947,2018-11-26 00:00:00,0.46846000000000004,0.46846000000000004,0.45358999999999994,0.46846000000000004,8072,2018
1948,2018-11-27 00:00:00,0.46846000000000004,0.46846000000000004,0.46103,0.46846000000000004,1345,2018
1949,2018-11-28 00:00:00,0.46846000000000004,0.46846000000000004,0.46846000000000004,0.46846000000000004,3,2018
1950,2018-11-29 00:00:00,0.46846000000000004,0.46846000000000004,0.43128,0.45358999999999994,6727,2018
1951,2018-11-30 00:00:00,0.5205,0.5205,0.49077,0.49077,3,2018
1952,2018-12-03 00:00:00,0.49077,0.49077,0.49077,0.49077,3,2018
1953,2018-12-04 00:00:00,0.48333000000000004,0.48333000000000004,0.48333000000000004,0.48333000000000004,1,2018
1954,2018-12-05 00:00:00,0.49077,0.49077,0.42385,0.49077,16882,2018
