,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
2153,2020-01-15 00:00:00,4.6,5.5,4.6,5.5,11837,2020
2154,2020-01-16 00:00:00,6.0,7.2,6.0,7.2,11495,2020
2155,2020-01-17 00:00:00,6.5,6.5,6.5,6.5,905,2020
2156,2020-01-20 00:00:00,7.1,7.45,7.1,7.45,2012,2020
2157,2020-01-21 00:00:00,7.35,7.35,7.35,7.35,2,2020
2158,2020-01-22 00:00:00,7.3,7.3,7.25,7.25,3289,2020
2159,2020-01-23 00:00:00,7.25,7.25,7.25,7.25,2005,2020
2160,2020-01-24 00:00:00,6.7,6.7,6.5,6.5,1857,2020
2161,2020-01-27 00:00:00,6.4,6.9,6.4,6.9,15,2020
2162,2020-01-28 00:00:00,6.5,6.5,6.5,6.5,5,2020
2163,2020-01-29 00:00:00,6.5,6.5,6.5,6.5,402,2020
2164,2020-01-30 00:00:00,6.0,6.0,6.0,6.0,105,2020
2165,2020-01-31 00:00:00,6.0,6.0,5.6,5.6,477,2020
2166,2020-02-03 00:00:00,5.8,5.8,5.8,5.8,290,2020
2167,2020-02-04 00:00:00,5.65,5.65,5.5,5.5,45,2020
2168,2020-02-05 00:00:00,5.5,5.5,5.5,5.5,1908,2020
2169,2020-02-06 00:00:00,5.4,5.4,5.4,5.4,1780,2020
2170,2020-02-07 00:00:00,5.8,5.8,5.8,5.8,2128,2020
2171,2020-02-10 00:00:00,5.8,5.8,5.8,5.8,500,2020
2172,2020-02-11 00:00:00,5.8,5.8,5.8,5.8,2,2020
2173,2020-02-12 00:00:00,5.9,5.9,5.9,5.9,1,2020
2174,2020-02-14 00:00:00,5.8,5.8,5.8,5.8,15,2020
2175,2020-02-17 00:00:00,5.8,5.8,5.8,5.8,2,2020
2176,2020-02-18 00:00:00,5.8,5.8,5.8,5.8,3,2020
2177,2020-02-21 00:00:00,5.8,5.8,5.8,5.8,2,2020
2178,2020-02-24 00:00:00,5.8,5.8,5.8,5.8,173,2020
2179,2020-02-25 00:00:00,5.2,5.2,5.2,5.2,133,2020
2180,2020-02-26 00:00:00,4.74,4.74,4.74,4.74,47,2020
2181,2020-03-02 00:00:00,4.58,4.58,4.2,4.2,363,2020
2182,2020-03-09 00:00:00,4.1,4.1,4.0,4.0,1780,2020
2183,2020-03-11 00:00:00,3.96,3.96,3.7,3.7,150,2020
2184,2020-03-13 00:00:00,3.0,3.52,3.0,3.52,100,2020
2185,2020-03-18 00:00:00,3.72,3.74,3.72,3.74,1150,2020
2186,2020-03-25 00:00:00,3.7,3.7,3.7,3.7,3,2020
2187,2020-03-27 00:00:00,5.0,5.0,4.9,4.9,2410,2020
2188,2020-03-30 00:00:00,4.7,5.0,4.7,5.0,1430,2020
2189,2020-03-31 00:00:00,5.15,5.15,5.15,5.15,432,2020
2190,2020-04-01 00:00:00,5.15,5.15,5.15,5.15,1000,2020
2191,2020-04-03 00:00:00,5.2,5.2,4.82,4.82,1002,2020
2192,2020-04-06 00:00:00,4.8,4.8,4.8,4.8,5,2020
2193,2020-04-07 00:00:00,4.0,4.4,4.0,4.4,408,2020
2194,2020-04-08 00:00:00,4.4,4.4,4.4,4.4,90,2020
2195,2020-04-09 00:00:00,4.5,5.5,4.5,5.5,1650,2020
2196,2020-04-14 00:00:00,5.5,5.9,5.5,5.9,2440,2020
2197,2020-04-15 00:00:00,5.9,5.9,5.0,5.0,655,2020
2198,2020-04-16 00:00:00,5.0,5.0,5.0,5.0,918,2020
2199,2020-04-17 00:00:00,5.35,5.35,5.35,5.35,67,2020
2200,2020-04-21 00:00:00,5.35,5.35,5.35,5.35,65,2020
2201,2020-04-22 00:00:00,5.35,5.35,5.35,5.35,100,2020
2202,2020-04-24 00:00:00,4.9,4.9,4.9,4.9,225,2020
2203,2020-04-27 00:00:00,5.8,5.8,5.8,5.8,127,2020
2204,2020-04-30 00:00:00,5.3,5.3,5.3,5.3,6026,2020
2205,2020-05-04 00:00:00,6.0,7.45,6.0,7.45,3927,2020
2206,2020-05-05 00:00:00,7.2,7.2,7.0,7.0,450,2020
2207,2020-05-06 00:00:00,6.4,6.4,6.4,6.4,947,2020
2208,2020-05-08 00:00:00,5.85,5.85,5.85,5.85,2000,2020
2209,2020-05-11 00:00:00,5.3,6.3,5.3,6.3,620,2020
2210,2020-05-12 00:00:00,6.2,7.0,6.2,7.0,554,2020
2211,2020-05-14 00:00:00,7.0,7.5,7.0,7.5,7079,2020
2212,2020-05-15 00:00:00,7.9,8.0,7.9,8.0,3665,2020
2213,2020-05-18 00:00:00,7.5,7.6,7.5,7.6,5840,2020
2214,2020-05-19 00:00:00,8.4,8.4,8.2,8.2,265,2020
2215,2020-05-20 00:00:00,8.0,8.0,7.6,7.6,267,2020
2216,2020-05-21 00:00:00,7.6,7.95,7.6,7.95,518,2020
2217,2020-05-22 00:00:00,8.0,8.0,8.0,8.0,1553,2020
2218,2020-05-25 00:00:00,7.95,8.4,7.95,8.4,470,2020
2219,2020-05-26 00:00:00,8.4,8.45,8.4,8.45,3065,2020
2220,2020-05-27 00:00:00,8.5,8.5,8.5,8.5,17065,2020
2221,2020-05-28 00:00:00,8.5,8.5,8.5,8.5,5606,2020
2222,2020-05-29 00:00:00,9.15,9.4,9.15,9.4,1765,2020
2223,2020-06-01 00:00:00,9.8,10.2,9.8,10.2,2105,2020
2224,2020-06-02 00:00:00,12.0,12.6,12.0,12.6,3949,2020
2225,2020-06-03 00:00:00,13.0,14.3,13.0,14.3,1549,2020
2226,2020-06-04 00:00:00,15.0,15.2,15.0,15.2,3517,2020
2227,2020-06-05 00:00:00,15.3,15.3,12.5,12.5,4824,2020
2228,2020-06-08 00:00:00,13.0,14.9,13.0,14.9,8058,2020
2229,2020-06-09 00:00:00,13.0,14.1,13.0,14.1,1500,2020
2230,2020-06-10 00:00:00,14.9,15.5,14.9,15.5,2861,2020
2231,2020-06-15 00:00:00,15.9,15.9,15.8,15.8,22,2020
2232,2020-06-16 00:00:00,16.0,16.0,15.8,15.8,2021,2020
2233,2020-06-17 00:00:00,15.8,15.8,15.6,15.6,615,2020
2234,2020-06-18 00:00:00,15.6,15.8,15.6,15.8,644,2020
2235,2020-06-19 00:00:00,15.0,15.0,15.0,15.0,424,2020
2236,2020-06-22 00:00:00,16.0,16.0,15.8,15.8,2274,2020
2237,2020-06-23 00:00:00,16.0,16.0,16.0,16.0,350,2020
2238,2020-06-24 00:00:00,15.8,15.9,15.8,15.9,670,2020
2239,2020-06-25 00:00:00,16.5,16.5,16.5,16.5,100,2020
2240,2020-06-26 00:00:00,15.1,16.4,15.1,16.4,89,2020
2241,2020-06-29 00:00:00,16.4,17.2,16.4,17.2,1409,2020
2242,2020-06-30 00:00:00,16.5,17.0,16.5,17.0,187,2020
2243,2020-07-01 00:00:00,17.2,24.6,17.2,24.2,8670,2020
2244,2020-07-02 00:00:00,31.0,33.8,29.6,29.6,4771,2020
2245,2020-07-03 00:00:00,32.0,40.0,32.0,38.8,24907,2020
2246,2020-07-06 00:00:00,39.8,45.0,35.4,39.4,19701,2020
2247,2020-07-07 00:00:00,39.0,39.0,26.4,32.0,28230,2020
2248,2020-07-08 00:00:00,33.8,34.0,22.2,29.0,24194,2020
2249,2020-07-09 00:00:00,28.8,29.0,21.8,23.0,19422,2020
2250,2020-07-10 00:00:00,22.4,22.4,18.0,20.8,22365,2020
2251,2020-07-13 00:00:00,20.2,22.6,18.3,21.0,14295,2020
2252,2020-07-14 00:00:00,22.0,22.0,18.0,19.6,7018,2020
2253,2020-07-15 00:00:00,19.6,21.6,18.8,20.4,4291,2020
2254,2020-07-16 00:00:00,21.2,21.2,19.8,20.0,1109,2020
2255,2020-07-17 00:00:00,21.2,21.2,19.8,21.0,492,2020
2256,2020-07-20 00:00:00,21.0,22.6,19.1,20.6,4328,2020
2257,2020-07-21 00:00:00,20.0,21.0,19.5,20.6,2138,2020
2258,2020-07-22 00:00:00,20.6,24.4,20.6,22.8,15501,2020
2259,2020-07-23 00:00:00,24.0,29.6,23.8,29.6,11412,2020
2260,2020-07-24 00:00:00,29.8,31.2,24.0,24.8,9291,2020
2261,2020-07-27 00:00:00,25.0,27.8,22.4,27.4,6111,2020
2262,2020-07-28 00:00:00,28.0,28.0,26.0,27.8,1559,2020
2263,2020-07-29 00:00:00,28.2,30.6,22.6,29.6,5699,2020
2264,2020-07-30 00:00:00,30.8,30.8,25.0,26.6,6388,2020
2265,2020-07-31 00:00:00,29.0,32.0,26.6,30.0,4847,2020
2266,2020-08-03 00:00:00,31.8,35.0,28.2,33.0,13616,2020
2267,2020-08-04 00:00:00,34.0,36.0,31.0,35.0,12802,2020
2268,2020-08-05 00:00:00,35.0,35.0,31.0,32.6,6388,2020
2269,2020-08-07 00:00:00,50.0,50.0,50.0,50.0,17529,2020
2270,2020-08-13 00:00:00,80.0,80.0,60.0,80.0,20391,2020
2271,2020-08-14 00:00:00,84.5,84.5,68.0,79.5,15613,2020
2272,2020-08-17 00:00:00,84.5,84.5,57.0,63.0,9814,2020
2273,2020-08-18 00:00:00,65.0,79.0,63.0,74.0,9497,2020
2274,2020-08-19 00:00:00,76.0,77.5,66.0,69.5,4947,2020
2275,2020-08-20 00:00:00,73.0,73.0,66.5,69.0,2636,2020
2276,2020-08-21 00:00:00,69.0,71.5,65.5,71.5,1008,2020
2277,2020-08-24 00:00:00,81.5,81.5,67.0,76.0,4695,2020
2278,2020-08-25 00:00:00,76.0,76.0,69.0,74.0,3404,2020
2279,2020-08-26 00:00:00,73.0,73.5,69.0,72.0,549,2020
2280,2020-08-27 00:00:00,72.5,72.5,65.0,67.0,1103,2020
2281,2020-08-28 00:00:00,71.0,72.0,63.0,64.5,2941,2020
2282,2020-08-31 00:00:00,52.5,62.0,43.6,48.0,9539,2020
2283,2020-09-01 00:00:00,48.0,48.0,44.0,47.6,610,2020
2284,2020-09-02 00:00:00,45.0,49.2,43.6,48.0,817,2020
2285,2020-09-03 00:00:00,48.8,48.8,45.0,48.0,1428,2020
2286,2020-09-04 00:00:00,46.0,47.0,44.8,46.8,1186,2020
2287,2020-09-07 00:00:00,47.8,47.8,38.4,38.4,2025,2020
2288,2020-09-08 00:00:00,36.6,38.4,30.0,33.8,4727,2020
2289,2020-09-09 00:00:00,33.8,42.0,33.8,42.0,1015,2020
2290,2020-09-10 00:00:00,44.8,49.6,42.8,49.6,2021,2020
2291,2020-09-11 00:00:00,50.0,51.5,46.2,51.0,718,2020
2292,2020-09-14 00:00:00,51.5,60.0,51.0,58.0,1704,2020
2293,2020-09-15 00:00:00,58.0,58.5,52.5,58.5,1260,2020
2294,2020-09-16 00:00:00,58.5,58.5,52.5,58.0,1151,2020
2295,2020-09-17 00:00:00,58.5,58.5,53.0,58.5,2727,2020
2296,2020-09-18 00:00:00,55.0,57.0,53.0,55.0,1149,2020
2297,2020-09-21 00:00:00,55.0,55.0,51.0,51.0,1813,2020
2298,2020-09-22 00:00:00,51.0,53.0,49.2,51.5,375,2020
2299,2020-09-23 00:00:00,50.0,52.0,48.0,52.0,746,2020
2300,2020-09-24 00:00:00,49.0,52.0,49.0,52.0,90,2020
