,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
0,2011-06-13 00:00:00,1.3883,1.3883,1.3883,1.3883,720750,2011
1,2011-06-14 00:00:00,1.5867,1.9040000000000001,1.53,1.9040000000000001,293795,2011
2,2011-06-15 00:00:00,2.1533,2.2667,1.3827,1.5017,836933,2011
3,2011-06-16 00:00:00,1.411,1.9380000000000002,1.2467,1.921,502800,2011
4,2011-06-17 00:00:00,1.8133,1.9097,1.3997,1.3997,372829,2011
5,2011-06-20 00:00:00,1.2863,1.3940000000000001,1.054,1.0993,423582,2011
6,2011-06-21 00:00:00,1.0937,1.2353,1.0937,1.1107,217038,2011
7,2011-06-22 00:00:00,1.1107,1.1503,0.9179999999999999,1.0087,115867,2011
8,2011-06-24 00:00:00,0.9293,1.0653,0.9123,0.9463,57446,2011
9,2011-06-27 00:00:00,0.9917,0.9917,0.85,0.85,86370,2011
10,2011-06-28 00:00:00,0.8217,0.8727,0.7367,0.782,59202,2011
11,2011-06-29 00:00:00,0.748,0.9067,0.6913,0.85,78976,2011
12,2011-06-30 00:00:00,0.85,0.99,0.85,0.99,59042,2011
13,2011-07-01 00:00:00,0.9917,0.9917,0.85,0.9917,21376,2011
14,2011-07-04 00:00:00,0.9917,1.3259999999999998,0.9293,1.1333,154225,2011
15,2011-07-05 00:00:00,1.1333,1.2467,1.0427,1.1787,62765,2011
16,2011-07-06 00:00:00,1.1787,1.207,1.0767,1.1333,31106,2011
17,2011-07-07 00:00:00,1.0597,1.122,0.9463,1.037,58560,2011
18,2011-07-08 00:00:00,1.037,1.0597,0.9633,1.003,30808,2011
19,2011-07-11 00:00:00,0.9633,1.2013,0.9633,1.173,76604,2011
20,2011-07-12 00:00:00,1.2183,1.3259999999999998,1.1787,1.2297,79073,2011
21,2011-07-13 00:00:00,1.2523,1.258,1.0653,1.1617,147122,2011
22,2011-07-14 00:00:00,1.1503,1.156,1.088,1.088,14275,2011
23,2011-07-15 00:00:00,1.0993,1.2977,1.0823,1.1617,74284,2011
24,2011-07-18 00:00:00,1.1617,1.1617,1.0653,1.1107,32389,2011
25,2011-07-19 00:00:00,1.0993,1.0993,1.0257,1.0313,45279,2011
26,2011-07-20 00:00:00,1.0313,1.2297,1.0257,1.037,81505,2011
27,2011-07-21 00:00:00,1.088,1.105,1.0257,1.0483,13553,2011
28,2011-07-22 00:00:00,1.0937,1.105,1.0653,1.0653,14162,2011
29,2011-07-25 00:00:00,1.0483,1.0767,1.0143,1.02,8642,2011
30,2011-07-26 00:00:00,1.0143,1.0313,1.0143,1.0143,9353,2011
31,2011-07-27 00:00:00,1.0143,1.0143,0.9067,0.9577,33501,2011
32,2011-07-28 00:00:00,0.9237,0.935,0.9067,0.935,9397,2011
33,2011-07-29 00:00:00,0.96,0.96,0.91,0.96,3538,2011
34,2011-08-01 00:00:00,0.9067,1.1277,0.85,1.122,46698,2011
35,2011-08-02 00:00:00,0.9067,0.9577,0.7083,0.7083,513224,2011
36,2011-08-03 00:00:00,0.6687,0.7537,0.5327,0.5327,717406,2011
37,2011-08-04 00:00:00,0.578,0.578,0.374,0.4363,334825,2011
38,2011-08-05 00:00:00,0.35700000000000004,0.425,0.2947,0.3683,240519,2011
39,2011-08-08 00:00:00,0.3513,0.374,0.3117,0.35700000000000004,321455,2011
40,2011-08-09 00:00:00,0.34,0.34,0.2947,0.3117,46489,2011
41,2011-08-10 00:00:00,0.34,0.3457,0.306,0.34,88705,2011
42,2011-08-11 00:00:00,0.3173,0.3173,0.2663,0.2663,417538,2011
43,2011-08-12 00:00:00,0.2777,0.3287,0.2663,0.3287,206931,2011
44,2011-08-16 00:00:00,0.32299999999999995,0.35700000000000004,0.2833,0.289,175775,2011
45,2011-08-17 00:00:00,0.2833,0.2833,0.2437,0.2663,142902,2011
46,2011-08-18 00:00:00,0.2777,0.2777,0.2437,0.2607,87815,2011
47,2011-08-19 00:00:00,0.2437,0.3003,0.2437,0.2777,89520,2011
48,2011-08-22 00:00:00,0.3003,0.32299999999999995,0.2777,0.32299999999999995,126584,2011
49,2011-08-23 00:00:00,0.3287,0.35700000000000004,0.3117,0.3343,102048,2011
50,2011-08-24 00:00:00,0.3513,0.3683,0.2833,0.3627,207801,2011
51,2011-08-25 00:00:00,0.391,0.408,0.34,0.3967,158554,2011
52,2011-08-26 00:00:00,0.3853,0.408,0.34,0.3683,110647,2011
53,2011-08-29 00:00:00,0.35700000000000004,0.3797,0.3287,0.3797,40219,2011
54,2011-08-30 00:00:00,0.3627,0.3627,0.3173,0.3343,88772,2011
55,2011-08-31 00:00:00,0.33,0.35,0.3,0.33,37969,2011
56,2011-09-01 00:00:00,0.3343,0.34,0.3003,0.3343,22922,2011
57,2011-09-02 00:00:00,0.33,0.33,0.3,0.33,19924,2011
58,2011-09-05 00:00:00,0.3287,0.3287,0.306,0.3287,5513,2011
59,2011-09-06 00:00:00,0.3287,0.3287,0.306,0.3287,3201,2011
60,2011-09-07 00:00:00,0.3287,0.3287,0.32299999999999995,0.32299999999999995,759,2011
61,2011-09-08 00:00:00,0.306,0.32299999999999995,0.3003,0.3003,20585,2011
62,2011-09-09 00:00:00,0.3173,0.3173,0.289,0.3173,14975,2011
63,2011-09-12 00:00:00,0.289,0.289,0.2607,0.2607,36815,2011
64,2011-09-13 00:00:00,0.2777,0.2947,0.2663,0.2947,29815,2011
65,2011-09-14 00:00:00,0.2947,0.2947,0.2947,0.2947,401,2011
66,2011-09-15 00:00:00,0.2947,0.2947,0.2663,0.2663,3321,2011
67,2011-09-16 00:00:00,0.2663,0.2663,0.23800000000000002,0.2607,20945,2011
68,2011-09-19 00:00:00,0.2607,0.2607,0.2607,0.2607,35,2011
69,2011-09-20 00:00:00,0.2437,0.2663,0.2267,0.2663,15694,2011
70,2011-09-21 00:00:00,0.2663,0.2833,0.2267,0.255,28740,2011
71,2011-09-22 00:00:00,0.2493,0.2493,0.2437,0.2493,95868,2011
72,2011-09-23 00:00:00,0.2437,0.2437,0.2323,0.2437,20467,2011
73,2011-09-26 00:00:00,0.2437,0.2493,0.2437,0.2493,1145,2011
74,2011-09-27 00:00:00,0.2437,0.2437,0.2437,0.2437,3335,2011
75,2011-09-28 00:00:00,0.2437,0.2947,0.2437,0.2947,39379,2011
76,2011-09-29 00:00:00,0.289,0.289,0.2437,0.2663,22382,2011
77,2011-09-30 00:00:00,0.25,0.27,0.2,0.24,89141,2011
78,2011-10-03 00:00:00,0.23800000000000002,0.23800000000000002,0.204,0.221,21194,2011
79,2011-10-04 00:00:00,0.204,0.204,0.1813,0.1983,77908,2011
80,2011-10-05 00:00:00,0.2,0.2,0.18,0.2,27319,2011
81,2011-10-06 00:00:00,0.2,0.24,0.2,0.24,25835,2011
82,2011-10-07 00:00:00,0.2323,0.2777,0.1983,0.2777,144457,2011
83,2011-10-10 00:00:00,0.272,0.272,0.2323,0.2323,10895,2011
84,2011-10-11 00:00:00,0.2437,0.2437,0.2323,0.2437,19410,2011
85,2011-10-12 00:00:00,0.2437,0.2493,0.1983,0.2267,38181,2011
86,2011-10-13 00:00:00,0.204,0.2097,0.187,0.2097,75826,2011
87,2011-10-14 00:00:00,0.1927,0.2097,0.1757,0.1983,12146,2011
88,2011-10-17 00:00:00,0.2097,0.2153,0.2097,0.2097,8058,2011
89,2011-10-18 00:00:00,0.2097,0.221,0.187,0.2097,5585,2011
90,2011-10-19 00:00:00,0.2097,0.2097,0.17,0.1927,39551,2011
91,2011-10-20 00:00:00,0.187,0.1927,0.187,0.1927,3706,2011
92,2011-10-21 00:00:00,0.1813,0.1813,0.1813,0.1813,7765,2011
93,2011-10-24 00:00:00,0.1813,0.1813,0.1757,0.1757,6309,2011
94,2011-10-25 00:00:00,0.18,0.18,0.15,0.17,57099,2011
95,2011-10-26 00:00:00,0.1643,0.187,0.1643,0.187,5471,2011
96,2011-10-27 00:00:00,0.187,0.187,0.187,0.187,13556,2011
97,2011-10-28 00:00:00,0.17,0.18,0.17,0.18,22087,2011
98,2011-10-31 00:00:00,0.18,0.19,0.18,0.18,971,2011
99,2011-11-02 00:00:00,0.17,0.2097,0.17,0.2097,44806,2011
100,2011-11-03 00:00:00,0.21,0.23,0.2,0.23,56179,2011
101,2011-11-04 00:00:00,0.23,0.26,0.22,0.24,78064,2011
102,2011-11-07 00:00:00,0.2493,0.289,0.2493,0.289,93686,2011
103,2011-11-08 00:00:00,0.29,0.3,0.25,0.29,69288,2011
104,2011-11-09 00:00:00,0.29,0.29,0.24,0.24,36085,2011
105,2011-11-10 00:00:00,0.24,0.24,0.22,0.23,24035,2011
106,2011-11-14 00:00:00,0.23,0.23,0.2,0.2,20801,2011
107,2011-11-15 00:00:00,0.19,0.19,0.17,0.19,78041,2011
108,2011-11-16 00:00:00,0.19,0.21,0.19,0.19,78491,2011
109,2011-11-17 00:00:00,0.2,0.2,0.16,0.17,152661,2011
110,2011-11-18 00:00:00,0.23,0.27,0.2,0.23,99866,2011
111,2011-11-21 00:00:00,0.21,0.24,0.2,0.22,41909,2011
112,2011-11-22 00:00:00,0.22,0.22,0.18,0.18,14995,2011
113,2011-11-23 00:00:00,0.19,0.2,0.16,0.16,4387,2011
114,2011-11-24 00:00:00,0.18,0.22,0.18,0.22,11971,2011
115,2011-11-25 00:00:00,0.26,0.31,0.21,0.26,124227,2011
116,2011-11-28 00:00:00,0.25,0.25,0.24,0.25,1350,2011
117,2011-11-29 00:00:00,0.24,0.24,0.2,0.2,10200,2011
118,2011-11-30 00:00:00,0.19,0.24,0.18,0.22,26047,2011
119,2011-12-01 00:00:00,0.22,0.22,0.19,0.19,1722,2011
120,2011-12-02 00:00:00,0.19,0.21,0.19,0.21,610,2011
121,2011-12-05 00:00:00,0.21,0.21,0.18,0.2,510,2011
122,2011-12-06 00:00:00,0.2,0.2,0.2,0.2,200,2011
123,2011-12-07 00:00:00,0.2,0.21,0.2,0.21,2415,2011
124,2011-12-08 00:00:00,0.21,0.21,0.17,0.2,37924,2011
125,2011-12-09 00:00:00,0.2,0.2,0.19,0.19,7331,2011
126,2011-12-12 00:00:00,0.19,0.19,0.16,0.19,27010,2011
127,2011-12-13 00:00:00,0.18,0.18,0.17,0.17,15659,2011
128,2011-12-14 00:00:00,0.16,0.18,0.16,0.17,184563,2011
129,2011-12-15 00:00:00,0.17,0.18,0.17,0.18,1855,2011
130,2011-12-16 00:00:00,0.18,0.18,0.17,0.17,5015,2011
131,2011-12-19 00:00:00,0.17,0.17,0.17,0.17,300,2011
132,2011-12-20 00:00:00,0.17,0.17,0.17,0.17,200,2011
133,2011-12-21 00:00:00,0.17,0.17,0.16,0.16,101,2011
134,2011-12-22 00:00:00,0.15,0.15,0.15,0.15,6400,2011
135,2011-12-23 00:00:00,0.15,0.15,0.15,0.15,300,2011
136,2011-12-27 00:00:00,0.15,0.15,0.12,0.12,47146,2011
137,2011-12-28 00:00:00,0.12,0.13,0.11,0.11,3155,2011
138,2011-12-29 00:00:00,0.12,0.13,0.12,0.13,38228,2011
139,2011-12-30 00:00:00,0.13,0.13,0.12,0.13,24923,2011
140,2012-01-02 00:00:00,0.13,0.15,0.12,0.15,7501,2012
141,2012-01-03 00:00:00,0.14,0.14,0.14,0.14,100,2012
142,2012-01-04 00:00:00,0.14,0.14,0.14,0.14,500,2012
143,2012-01-05 00:00:00,0.14,0.14,0.14,0.14,300,2012
144,2012-01-09 00:00:00,0.12,0.14,0.12,0.14,5245,2012
145,2012-01-10 00:00:00,0.15,0.19,0.13,0.19,246260,2012
146,2012-01-11 00:00:00,0.19,0.19,0.16,0.16,4140,2012
147,2012-01-12 00:00:00,0.18,0.18,0.15,0.16,11230,2012
148,2012-01-13 00:00:00,0.16,0.16,0.14,0.14,143319,2012
149,2012-01-16 00:00:00,0.14,0.14,0.13,0.14,65510,2012
150,2012-01-17 00:00:00,0.14,0.15,0.14,0.15,52077,2012
151,2012-01-18 00:00:00,0.15,0.15,0.13,0.14,18078,2012
152,2012-01-19 00:00:00,0.12,0.14,0.11,0.12,113050,2012
153,2012-01-20 00:00:00,0.12,0.12,0.11,0.12,28819,2012
154,2012-01-23 00:00:00,0.12,0.12,0.11,0.12,51200,2012
155,2012-01-24 00:00:00,0.12,0.13,0.1,0.12,186203,2012
156,2012-01-25 00:00:00,0.11,0.14,0.11,0.12,43970,2012
157,2012-01-26 00:00:00,0.13,0.13,0.13,0.13,79664,2012
158,2012-01-27 00:00:00,0.13,0.17,0.13,0.16,259067,2012
159,2012-01-30 00:00:00,0.16,0.16,0.13,0.13,85471,2012
160,2012-01-31 00:00:00,0.13,0.13,0.12,0.12,66000,2012
161,2012-02-01 00:00:00,0.12,0.13,0.12,0.13,68285,2012
162,2012-02-02 00:00:00,0.13,0.13,0.12,0.13,12866,2012
163,2012-02-03 00:00:00,0.12,0.13,0.12,0.13,52916,2012
164,2012-02-06 00:00:00,0.13,0.13,0.13,0.13,40000,2012
165,2012-02-07 00:00:00,0.13,0.13,0.13,0.13,2000,2012
166,2012-02-08 00:00:00,0.12,0.13,0.12,0.13,16000,2012
167,2012-02-09 00:00:00,0.13,0.13,0.13,0.13,14541,2012
168,2012-02-10 00:00:00,0.13,0.13,0.13,0.13,25847,2012
169,2012-02-13 00:00:00,0.13,0.13,0.13,0.13,4783,2012
170,2012-02-14 00:00:00,0.13,0.13,0.12,0.13,9100,2012
171,2012-02-15 00:00:00,0.13,0.13,0.11,0.12,87053,2012
172,2012-02-17 00:00:00,0.12,0.12,0.11,0.12,11979,2012
173,2012-02-20 00:00:00,0.12,0.12,0.12,0.12,1391,2012
174,2012-02-21 00:00:00,0.12,0.12,0.12,0.12,16000,2012
175,2012-02-22 00:00:00,0.13,0.13,0.12,0.12,3200,2012
176,2012-02-23 00:00:00,0.12,0.13,0.12,0.13,3853,2012
177,2012-02-24 00:00:00,0.13,0.13,0.12,0.12,7088,2012
178,2012-02-27 00:00:00,0.12,0.12,0.12,0.12,2819,2012
179,2012-02-28 00:00:00,0.12,0.12,0.12,0.12,5093,2012
180,2012-02-29 00:00:00,0.12,0.12,0.11,0.11,4480,2012
181,2012-03-01 00:00:00,0.11,0.12,0.11,0.12,104907,2012
182,2012-03-02 00:00:00,0.12,0.16,0.12,0.16,75176,2012
183,2012-03-05 00:00:00,0.18,0.25,0.18,0.25,401814,2012
184,2012-03-06 00:00:00,0.27,0.38,0.26,0.38,465685,2012
185,2012-03-07 00:00:00,0.43,0.51,0.36,0.5,799732,2012
186,2012-03-08 00:00:00,0.49,0.49,0.36,0.37,425977,2012
187,2012-03-09 00:00:00,0.37,0.37,0.25,0.27,229554,2012
188,2012-03-12 00:00:00,0.26,0.38,0.24,0.38,209035,2012
189,2012-03-13 00:00:00,0.41,0.49,0.34,0.35,450641,2012
190,2012-03-14 00:00:00,0.38,0.42,0.34,0.37,139054,2012
191,2012-03-15 00:00:00,0.37,0.42,0.37,0.39,303919,2012
192,2012-03-16 00:00:00,0.37,0.39,0.32,0.38,132020,2012
193,2012-03-19 00:00:00,0.39,0.39,0.35,0.37,88829,2012
194,2012-03-20 00:00:00,0.36,0.36,0.31,0.35,25647,2012
195,2012-03-21 00:00:00,0.32,0.35,0.31,0.35,3312,2012
196,2012-03-22 00:00:00,0.34,0.34,0.28,0.32,48656,2012
197,2012-03-23 00:00:00,0.32,0.32,0.29,0.32,81168,2012
198,2012-03-26 00:00:00,0.32,0.33,0.27,0.33,74805,2012
199,2012-03-27 00:00:00,0.33,0.33,0.28,0.31,19200,2012
200,2012-03-28 00:00:00,0.31,0.32,0.3,0.32,15494,2012
201,2012-03-29 00:00:00,0.32,0.32,0.28,0.31,42278,2012
202,2012-03-30 00:00:00,0.31,0.4,0.31,0.37,92204,2012
203,2012-04-02 00:00:00,0.34,0.44,0.33,0.41,126116,2012
204,2012-04-03 00:00:00,0.41,0.42,0.41,0.42,35225,2012
205,2012-04-04 00:00:00,0.42,0.42,0.36,0.38,15700,2012
206,2012-04-05 00:00:00,0.4,0.41,0.36,0.39,23869,2012
207,2012-04-10 00:00:00,0.35,0.38,0.33,0.37,65813,2012
208,2012-04-11 00:00:00,0.37,0.41,0.36,0.4,42077,2012
209,2012-04-12 00:00:00,0.4,0.44,0.39,0.43,25310,2012
210,2012-04-13 00:00:00,0.43,0.43,0.38,0.42,19699,2012
211,2012-04-16 00:00:00,0.41,0.41,0.38,0.38,10800,2012
212,2012-04-17 00:00:00,0.38,0.38,0.31,0.32,60211,2012
213,2012-04-18 00:00:00,0.34,0.38,0.32,0.38,26152,2012
214,2012-04-19 00:00:00,0.38,0.38,0.3,0.33,116138,2012
215,2012-04-20 00:00:00,0.33,0.37,0.33,0.37,22205,2012
216,2012-04-23 00:00:00,0.35,0.37,0.3,0.37,25604,2012
217,2012-04-24 00:00:00,0.36,0.45,0.35,0.45,210378,2012
218,2012-04-25 00:00:00,0.46,0.67,0.46,0.67,162537,2012
219,2012-04-26 00:00:00,0.8,0.8,0.44,0.54,502377,2012
220,2012-04-27 00:00:00,0.54,0.64,0.47,0.56,175125,2012
221,2012-04-30 00:00:00,0.57,0.68,0.5,0.67,564167,2012
222,2012-05-02 00:00:00,0.76,0.91,0.69,0.83,472094,2012
223,2012-05-04 00:00:00,0.76,0.81,0.67,0.67,369142,2012
224,2012-05-07 00:00:00,0.68,0.81,0.58,0.7,580139,2012
225,2012-05-08 00:00:00,0.7,0.73,0.62,0.65,181402,2012
226,2012-05-09 00:00:00,0.61,0.73,0.55,0.73,327726,2012
227,2012-05-10 00:00:00,0.74,0.79,0.71,0.75,69469,2012
228,2012-05-11 00:00:00,0.77,0.82,0.72,0.75,65205,2012
229,2012-05-14 00:00:00,0.75,0.82,0.72,0.79,27515,2012
230,2012-05-15 00:00:00,0.75,0.79,0.65,0.65,67191,2012
231,2012-05-16 00:00:00,0.65,0.65,0.53,0.6,87145,2012
232,2012-05-17 00:00:00,0.6,0.71,0.55,0.55,503894,2012
233,2012-05-18 00:00:00,0.55,0.62,0.53,0.58,74693,2012
234,2012-05-21 00:00:00,0.6,0.67,0.58,0.67,112020,2012
235,2012-05-22 00:00:00,0.69,0.74,0.59,0.59,222309,2012
236,2012-05-23 00:00:00,0.6,0.6,0.51,0.51,122282,2012
237,2012-05-24 00:00:00,0.52,0.57,0.51,0.55,38691,2012
238,2012-05-25 00:00:00,0.52,0.55,0.48,0.5,55152,2012
239,2012-05-28 00:00:00,0.5,0.53,0.46,0.53,16499,2012
240,2012-05-29 00:00:00,0.53,0.53,0.46,0.51,24047,2012
241,2012-05-30 00:00:00,0.51,0.51,0.47,0.5,20042,2012
242,2012-05-31 00:00:00,0.5,0.51,0.48,0.51,10006,2012
243,2012-06-01 00:00:00,0.5,0.5,0.44,0.5,13174,2012
244,2012-06-04 00:00:00,0.5,0.5,0.46,0.49,7934,2012
245,2012-06-05 00:00:00,0.49,0.49,0.44,0.48,4993,2012
246,2012-06-06 00:00:00,0.48,0.48,0.44,0.48,7869,2012
247,2012-06-08 00:00:00,0.48,0.49,0.48,0.48,2445,2012
248,2012-06-11 00:00:00,0.46,0.46,0.41,0.44,54175,2012
249,2012-06-12 00:00:00,0.42,0.42,0.32,0.35,63669,2012
250,2012-06-13 00:00:00,0.35,0.35,0.3,0.32,5276,2012
251,2012-06-14 00:00:00,0.32,0.35,0.32,0.34,10123,2012
252,2012-06-15 00:00:00,0.36,0.48,0.36,0.45,102161,2012
253,2012-06-18 00:00:00,0.45,0.45,0.37,0.43,29522,2012
254,2012-06-19 00:00:00,0.42,0.42,0.35,0.35,62662,2012
255,2012-06-20 00:00:00,0.36,0.39,0.36,0.36,13649,2012
256,2012-06-21 00:00:00,0.37,0.4,0.37,0.38,16006,2012
257,2012-06-22 00:00:00,0.37,0.38,0.32,0.36,10640,2012
258,2012-06-25 00:00:00,0.36,0.36,0.32,0.32,9100,2012
259,2012-06-26 00:00:00,0.36,0.36,0.29,0.3,21801,2012
260,2012-06-27 00:00:00,0.31,0.35,0.31,0.31,9853,2012
261,2012-06-28 00:00:00,0.34,0.34,0.26,0.28,23831,2012
262,2012-06-29 00:00:00,0.26,0.31,0.26,0.31,5528,2012
263,2012-07-02 00:00:00,0.3,0.3,0.3,0.3,2438,2012
264,2012-07-03 00:00:00,0.29,0.3,0.29,0.29,5850,2012
265,2012-07-04 00:00:00,0.28,0.3,0.27,0.27,610,2012
266,2012-07-05 00:00:00,0.24,0.28,0.22,0.23,76895,2012
267,2012-07-06 00:00:00,0.24,0.32,0.24,0.29,90730,2012
268,2012-07-09 00:00:00,0.29,0.32,0.26,0.31,42126,2012
269,2012-07-10 00:00:00,0.29,0.37,0.28,0.35,130826,2012
270,2012-07-11 00:00:00,0.35,0.35,0.31,0.34,25685,2012
271,2012-07-12 00:00:00,0.34,0.34,0.31,0.33,2100,2012
272,2012-07-13 00:00:00,0.34,0.35,0.31,0.35,14000,2012
273,2012-07-16 00:00:00,0.35,0.35,0.28,0.28,54384,2012
274,2012-07-17 00:00:00,0.27,0.29,0.25,0.28,56010,2012
275,2012-07-18 00:00:00,0.28,0.29,0.25,0.27,11240,2012
276,2012-07-19 00:00:00,0.27,0.27,0.23,0.25,12599,2012
277,2012-07-20 00:00:00,0.25,0.27,0.24,0.27,7343,2012
278,2012-07-23 00:00:00,0.28,0.28,0.26,0.27,16832,2012
279,2012-07-24 00:00:00,0.27,0.27,0.21,0.24,50011,2012
280,2012-07-25 00:00:00,0.23,0.23,0.2,0.22,41708,2012
281,2012-07-26 00:00:00,0.22,0.22,0.2,0.2,28321,2012
282,2012-07-27 00:00:00,0.21,0.22,0.2,0.22,5455,2012
283,2012-07-30 00:00:00,0.22,0.22,0.21,0.22,4210,2012
284,2012-07-31 00:00:00,0.22,0.22,0.21,0.22,3410,2012
285,2012-08-01 00:00:00,0.22,0.22,0.19,0.22,3467,2012
286,2012-08-02 00:00:00,0.22,0.22,0.22,0.22,100,2012
287,2012-08-03 00:00:00,0.22,0.22,0.22,0.22,100,2012
288,2012-08-06 00:00:00,0.21,0.22,0.21,0.22,4758,2012
289,2012-08-07 00:00:00,0.22,0.22,0.22,0.22,100,2012
290,2012-08-08 00:00:00,0.22,0.22,0.22,0.22,100,2012
291,2012-08-09 00:00:00,0.22,0.22,0.22,0.22,100,2012
292,2012-08-10 00:00:00,0.22,0.22,0.21,0.22,4564,2012
293,2012-08-13 00:00:00,0.22,0.22,0.2,0.22,24010,2012
294,2012-08-14 00:00:00,0.22,0.22,0.22,0.22,9100,2012
295,2012-08-16 00:00:00,0.22,0.22,0.22,0.22,50,2012
296,2012-08-17 00:00:00,0.22,0.22,0.21,0.21,9550,2012
297,2012-08-20 00:00:00,0.21,0.21,0.21,0.21,8117,2012
298,2012-08-21 00:00:00,0.15,0.17,0.14,0.14,260354,2012
299,2012-08-22 00:00:00,0.12,0.14,0.12,0.13,61972,2012
300,2012-08-23 00:00:00,0.13,0.15,0.11,0.15,115444,2012
301,2012-08-24 00:00:00,0.15,0.16,0.14,0.14,5776,2012
302,2012-08-27 00:00:00,0.14,0.14,0.13,0.14,31954,2012
303,2012-08-28 00:00:00,0.13,0.15,0.13,0.14,108288,2012
304,2012-08-29 00:00:00,0.14,0.14,0.12,0.12,163294,2012
305,2012-08-30 00:00:00,0.12,0.14,0.12,0.14,165479,2012
306,2012-08-31 00:00:00,0.14,0.15,0.14,0.14,51000,2012
307,2012-09-03 00:00:00,0.14,0.14,0.14,0.14,53630,2012
308,2012-09-04 00:00:00,0.14,0.14,0.14,0.14,63190,2012
309,2012-09-05 00:00:00,0.14,0.14,0.13,0.14,52010,2012
310,2012-09-06 00:00:00,0.14,0.14,0.14,0.14,64050,2012
311,2012-09-07 00:00:00,0.14,0.19,0.14,0.19,206453,2012
312,2012-09-10 00:00:00,0.27,0.27,0.27,0.27,86037,2012
313,2012-09-11 00:00:00,0.28,0.31,0.27,0.27,142254,2012
314,2012-09-12 00:00:00,0.27,0.28,0.25,0.27,87269,2012
315,2012-09-13 00:00:00,0.26,0.28,0.2,0.28,61282,2012
316,2012-09-14 00:00:00,0.28,0.28,0.25,0.25,8900,2012
317,2012-09-17 00:00:00,0.25,0.29,0.24,0.28,48497,2012
318,2012-09-18 00:00:00,0.28,0.3,0.27,0.27,55173,2012
319,2012-09-19 00:00:00,0.27,0.27,0.22,0.26,52151,2012
320,2012-09-20 00:00:00,0.25,0.25,0.22,0.25,9750,2012
321,2012-09-21 00:00:00,0.25,0.27,0.24,0.27,5910,2012
322,2012-09-24 00:00:00,0.27,0.27,0.24,0.24,17882,2012
323,2012-09-25 00:00:00,0.23,0.23,0.19,0.23,67475,2012
324,2012-09-26 00:00:00,0.22,0.22,0.22,0.22,100,2012
325,2012-09-27 00:00:00,0.22,0.22,0.18,0.18,9961,2012
326,2012-09-28 00:00:00,0.18,0.24,0.17,0.24,33247,2012
327,2012-10-01 00:00:00,0.24,0.28,0.24,0.28,34101,2012
328,2012-10-02 00:00:00,0.28,0.29,0.25,0.28,22102,2012
329,2012-10-03 00:00:00,0.28,0.28,0.28,0.28,2100,2012
330,2012-10-04 00:00:00,0.27,0.28,0.24,0.28,18998,2012
331,2012-10-05 00:00:00,0.27,0.27,0.23,0.27,36442,2012
332,2012-10-08 00:00:00,0.24,0.26,0.21,0.26,65234,2012
333,2012-10-09 00:00:00,0.26,0.27,0.25,0.27,19100,2012
334,2012-10-10 00:00:00,0.27,0.28,0.27,0.28,3100,2012
335,2012-10-11 00:00:00,0.28,0.28,0.28,0.28,1100,2012
336,2012-10-12 00:00:00,0.28,0.28,0.28,0.28,100,2012
337,2012-10-15 00:00:00,0.28,0.28,0.28,0.28,20100,2012
338,2012-10-16 00:00:00,0.28,0.28,0.24,0.24,9688,2012
339,2012-10-17 00:00:00,0.24,0.24,0.21,0.23,26000,2012
340,2012-10-18 00:00:00,0.23,0.23,0.23,0.23,13200,2012
341,2012-10-19 00:00:00,0.23,0.23,0.23,0.23,10100,2012
342,2012-10-22 00:00:00,0.22,0.22,0.2,0.2,11981,2012
343,2012-10-23 00:00:00,0.2,0.2,0.2,0.2,12644,2012
344,2012-10-24 00:00:00,0.2,0.2,0.2,0.2,100,2012
345,2012-10-25 00:00:00,0.2,0.24,0.2,0.24,2110,2012
346,2012-10-26 00:00:00,0.24,0.24,0.24,0.24,500,2012
347,2012-10-29 00:00:00,0.24,0.24,0.2,0.2,15850,2012
348,2012-10-30 00:00:00,0.22,0.23,0.22,0.22,99,2012
349,2012-10-31 00:00:00,0.2,0.25,0.19,0.25,32500,2012
350,2012-11-02 00:00:00,0.25,0.25,0.24,0.24,5100,2012
351,2012-11-05 00:00:00,0.24,0.25,0.22,0.25,4258,2012
352,2012-11-06 00:00:00,0.25,0.25,0.25,0.25,18100,2012
353,2012-11-07 00:00:00,0.25,0.25,0.25,0.25,100,2012
354,2012-11-08 00:00:00,0.25,0.25,0.24,0.24,800,2012
355,2012-11-09 00:00:00,0.23,0.23,0.2,0.2,26732,2012
356,2012-11-12 00:00:00,0.2,0.21,0.2,0.21,500,2012
357,2012-11-13 00:00:00,0.21,0.21,0.21,0.21,16000,2012
358,2012-11-14 00:00:00,0.21,0.21,0.2,0.2,10870,2012
359,2012-11-15 00:00:00,0.2,0.2,0.2,0.2,6731,2012
360,2012-11-16 00:00:00,0.2,0.24,0.2,0.24,22700,2012
361,2012-11-19 00:00:00,0.24,0.27,0.2,0.27,109758,2012
362,2012-11-20 00:00:00,0.27,0.27,0.22,0.27,77321,2012
363,2012-11-21 00:00:00,0.25,0.25,0.2,0.2,89230,2012
364,2012-11-22 00:00:00,0.21,0.21,0.2,0.2,9331,2012
365,2012-11-23 00:00:00,0.2,0.2,0.19,0.2,3601,2012
366,2012-11-26 00:00:00,0.2,0.22,0.2,0.2,41000,2012
367,2012-11-28 00:00:00,0.2,0.23,0.2,0.21,46801,2012
