,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1336,2020-08-14 00:00:00,2.1323,2.7191,2.1323,2.6018,46921,2020
1337,2020-08-17 00:00:00,2.5235,3.2669,2.4453,3.1886,64683,2020
1338,2020-08-18 00:00:00,3.306,3.4625,3.1299,3.3451,21930,2020
1339,2020-08-19 00:00:00,3.1299,3.4038,2.6604,3.306,14006,2020
1340,2020-08-20 00:00:00,2.8169,3.2277,2.6409,2.7974,6956,2020
1341,2020-08-21 00:00:00,2.6604,2.7778,2.4061,2.4648,6763,2020
1342,2020-08-24 00:00:00,2.4844,2.8952,2.4844,2.68,7568,2020
1343,2020-08-25 00:00:00,2.98,2.98,2.62,2.72,2205,2020
1344,2020-08-26 00:00:00,2.3,2.8,2.26,2.8,179259,2020
1345,2020-08-27 00:00:00,2.6,2.88,2.6,2.86,2155,2020
1346,2020-08-28 00:00:00,2.7,2.82,2.56,2.82,5397,2020
1347,2020-08-31 00:00:00,2.6,2.6,2.5,2.5,1740,2020
1348,2020-09-01 00:00:00,2.6,2.78,2.4,2.4,5245,2020
1349,2020-09-02 00:00:00,2.44,2.84,2.44,2.84,1998,2020
1350,2020-09-03 00:00:00,2.84,2.84,2.7,2.8,1205,2020
1351,2020-09-04 00:00:00,2.5,2.78,2.5,2.78,1456,2020
1352,2020-09-07 00:00:00,2.6,2.62,2.6,2.62,2004,2020
1353,2020-09-08 00:00:00,2.52,2.52,2.04,2.38,12219,2020
1354,2020-09-09 00:00:00,2.2,2.5,2.2,2.5,864,2020
1355,2020-09-10 00:00:00,2.42,2.42,2.3,2.42,1067,2020
1356,2020-09-11 00:00:00,2.56,2.6,2.56,2.58,700,2020
1357,2020-09-14 00:00:00,2.3,2.58,2.24,2.58,4273,2020
1358,2020-09-16 00:00:00,2.5,2.5,2.32,2.5,1111,2020
1359,2020-09-17 00:00:00,2.58,2.58,2.26,2.46,1552,2020
1360,2020-09-18 00:00:00,2.54,2.58,2.4,2.58,6992,2020
1361,2020-09-21 00:00:00,2.58,2.66,2.4,2.64,2624,2020
1362,2020-09-22 00:00:00,2.66,2.76,2.66,2.76,1022,2020
1363,2020-09-23 00:00:00,2.76,2.76,2.58,2.7,611,2020
1364,2020-09-24 00:00:00,2.7,2.7,2.56,2.66,2774,2020
