,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1369,2018-06-07 00:00:00,0.69,0.69,0.68,0.68,822,2018
1370,2018-06-08 00:00:00,0.69,0.7,0.69,0.7,4606,2018
1371,2018-06-11 00:00:00,0.69,0.69,0.67,0.67,17110,2018
1372,2018-06-12 00:00:00,0.67,0.67,0.67,0.67,100,2018
1373,2018-06-13 00:00:00,0.67,0.67,0.67,0.67,100,2018
1374,2018-06-15 00:00:00,0.67,0.67,0.67,0.67,100,2018
1375,2018-06-18 00:00:00,0.68,0.68,0.67,0.68,7000,2018
1376,2018-06-19 00:00:00,0.68,0.69,0.68,0.69,700,2018
1377,2018-06-20 00:00:00,0.68,0.7,0.64,0.64,27436,2018
1378,2018-06-22 00:00:00,0.68,0.68,0.68,0.68,114,2018
1379,2018-06-26 00:00:00,0.69,0.69,0.69,0.69,2200,2018
1380,2018-06-27 00:00:00,0.69,0.69,0.69,0.69,100,2018
1381,2018-06-28 00:00:00,0.69,0.69,0.68,0.68,1570,2018
1382,2018-06-29 00:00:00,0.68,0.68,0.68,0.68,1320,2018
1383,2018-07-02 00:00:00,0.68,0.68,0.66,0.66,10100,2018
1384,2018-07-03 00:00:00,0.68,0.68,0.68,0.68,2067,2018
1385,2018-07-04 00:00:00,0.68,0.68,0.68,0.68,100,2018
1386,2018-07-05 00:00:00,0.68,0.68,0.68,0.68,50,2018
1387,2018-07-06 00:00:00,0.68,0.68,0.68,0.68,150,2018
1388,2018-07-09 00:00:00,0.67,0.67,0.67,0.67,1940,2018
1389,2018-07-10 00:00:00,0.67,0.67,0.67,0.67,2444,2018
1390,2018-07-11 00:00:00,0.67,0.67,0.67,0.67,100,2018
1391,2018-07-12 00:00:00,0.66,0.66,0.66,0.66,3900,2018
1392,2018-07-13 00:00:00,0.66,0.66,0.64,0.64,11305,2018
1393,2018-07-16 00:00:00,0.64,0.64,0.62,0.64,9547,2018
1394,2018-07-17 00:00:00,0.64,0.66,0.64,0.65,6988,2018
1395,2018-07-18 00:00:00,0.65,0.65,0.65,0.65,50,2018
1396,2018-07-19 00:00:00,0.65,0.66,0.65,0.66,1500,2018
1397,2018-07-20 00:00:00,0.66,0.66,0.66,0.66,100,2018
1398,2018-07-23 00:00:00,0.66,0.66,0.66,0.66,867,2018
1399,2018-07-25 00:00:00,0.66,0.66,0.65,0.66,3345,2018
1400,2018-07-30 00:00:00,0.68,0.68,0.68,0.68,2000,2018
1401,2018-07-31 00:00:00,0.68,0.68,0.68,0.68,2000,2018
1402,2018-08-07 00:00:00,0.68,0.68,0.67,0.67,250,2018
1403,2018-08-08 00:00:00,0.67,0.67,0.67,0.67,200,2018
1404,2018-08-09 00:00:00,0.67,0.67,0.67,0.67,20,2018
1405,2018-08-10 00:00:00,0.67,0.67,0.67,0.67,230,2018
1406,2018-08-13 00:00:00,0.67,0.69,0.67,0.69,800,2018
1407,2018-08-14 00:00:00,0.69,0.69,0.67,0.69,2650,2018
1408,2018-08-16 00:00:00,0.69,0.69,0.66,0.66,2050,2018
1409,2018-08-17 00:00:00,0.66,0.68,0.64,0.68,670,2018
1410,2018-08-20 00:00:00,0.68,0.71,0.68,0.71,900,2018
1411,2018-08-21 00:00:00,0.69,0.69,0.69,0.69,1814,2018
1412,2018-08-22 00:00:00,0.69,0.69,0.69,0.69,50,2018
1413,2018-08-23 00:00:00,0.69,0.69,0.67,0.67,1453,2018
1414,2018-08-24 00:00:00,0.67,0.67,0.67,0.67,100,2018
1415,2018-08-27 00:00:00,0.67,0.67,0.67,0.67,104,2018
1416,2018-08-28 00:00:00,0.68,0.68,0.68,0.68,100,2018
1417,2018-08-29 00:00:00,0.68,0.68,0.68,0.68,2400,2018
1418,2018-08-30 00:00:00,0.67,0.67,0.67,0.67,50,2018
1419,2018-08-31 00:00:00,0.67,0.67,0.63,0.63,10740,2018
1420,2018-09-03 00:00:00,0.63,0.64,0.63,0.64,1800,2018
1421,2018-09-04 00:00:00,0.64,0.64,0.64,0.64,100,2018
1422,2018-09-05 00:00:00,0.64,0.64,0.64,0.64,100,2018
1423,2018-09-06 00:00:00,0.64,0.64,0.64,0.64,100,2018
1424,2018-09-07 00:00:00,0.64,0.64,0.64,0.64,2187,2018
1425,2018-09-10 00:00:00,0.64,0.65,0.64,0.65,2100,2018
1426,2018-09-12 00:00:00,0.67,0.69,0.67,0.69,1177,2018
1427,2018-09-13 00:00:00,0.69,0.69,0.69,0.69,30,2018
1428,2018-09-17 00:00:00,0.68,0.68,0.66,0.66,4025,2018
1429,2018-09-19 00:00:00,0.66,0.66,0.66,0.66,20,2018
1430,2018-09-20 00:00:00,0.66,0.66,0.66,0.66,20,2018
1431,2018-09-21 00:00:00,0.65,0.65,0.65,0.65,20,2018
1432,2018-09-24 00:00:00,0.65,0.65,0.65,0.65,20,2018
1433,2018-09-25 00:00:00,0.65,0.65,0.65,0.65,2815,2018
1434,2018-09-26 00:00:00,0.65,0.65,0.65,0.65,3000,2018
1435,2018-09-27 00:00:00,0.66,0.66,0.66,0.66,100,2018
1436,2018-09-28 00:00:00,0.66,0.66,0.66,0.66,100,2018
1437,2018-10-01 00:00:00,0.66,0.66,0.66,0.66,100,2018
1438,2018-10-02 00:00:00,0.66,0.66,0.66,0.66,50,2018
1439,2018-10-03 00:00:00,0.64,0.64,0.62,0.62,4207,2018
1440,2018-10-04 00:00:00,0.62,0.62,0.62,0.62,3923,2018
1441,2018-10-05 00:00:00,0.62,0.62,0.62,0.62,3092,2018
1442,2018-10-08 00:00:00,0.62,0.62,0.62,0.62,1007,2018
1443,2018-10-10 00:00:00,0.62,0.65,0.62,0.65,6610,2018
1444,2018-10-11 00:00:00,0.63,0.63,0.63,0.63,4000,2018
1445,2018-10-12 00:00:00,0.63,0.63,0.63,0.63,2860,2018
1446,2018-10-15 00:00:00,0.63,0.63,0.63,0.63,50,2018
1447,2018-10-16 00:00:00,0.64,0.65,0.64,0.64,300,2018
1448,2018-10-17 00:00:00,0.64,0.64,0.63,0.64,2550,2018
1449,2018-10-18 00:00:00,0.64,0.64,0.64,0.64,175,2018
1450,2018-10-19 00:00:00,0.64,0.64,0.64,0.64,100,2018
1451,2018-10-22 00:00:00,0.64,0.64,0.64,0.64,100,2018
1452,2018-10-23 00:00:00,0.64,0.64,0.64,0.64,150,2018
1453,2018-10-24 00:00:00,0.64,0.64,0.64,0.64,200,2018
1454,2018-10-25 00:00:00,0.64,0.64,0.64,0.64,100,2018
1455,2018-10-26 00:00:00,0.64,0.64,0.64,0.64,792,2018
1456,2018-10-29 00:00:00,0.64,0.64,0.64,0.64,100,2018
1457,2018-10-30 00:00:00,0.64,0.64,0.64,0.64,358,2018
1458,2018-10-31 00:00:00,0.64,0.64,0.64,0.64,100,2018
1459,2018-11-02 00:00:00,0.64,0.64,0.64,0.64,3100,2018
1460,2018-11-05 00:00:00,0.64,0.64,0.64,0.64,300,2018
1461,2018-11-06 00:00:00,0.65,0.65,0.65,0.65,200,2018
1462,2018-11-07 00:00:00,0.65,0.66,0.65,0.66,283,2018
1463,2018-11-09 00:00:00,0.64,0.64,0.63,0.63,5457,2018
1464,2018-11-13 00:00:00,0.63,0.63,0.63,0.63,343,2018
1465,2018-11-14 00:00:00,0.63,0.64,0.62,0.63,7400,2018
1466,2018-11-15 00:00:00,0.63,0.64,0.63,0.64,500,2018
1467,2018-11-16 00:00:00,0.63,0.63,0.63,0.63,511,2018
1468,2018-11-19 00:00:00,0.63,0.63,0.63,0.63,1550,2018
1469,2018-11-20 00:00:00,0.63,0.63,0.63,0.63,358,2018
1470,2018-11-21 00:00:00,0.62,0.62,0.62,0.62,100,2018
1471,2018-11-22 00:00:00,0.63,0.63,0.6,0.6,1100,2018
1472,2018-11-23 00:00:00,0.59,0.61,0.59,0.61,4253,2018
1473,2018-11-27 00:00:00,0.6,0.6,0.6,0.6,300,2018
1474,2018-11-28 00:00:00,0.6,0.6,0.6,0.6,100,2018
1475,2018-11-29 00:00:00,0.6,0.6,0.6,0.6,100,2018
1476,2018-11-30 00:00:00,0.6,0.6,0.6,0.6,800,2018
1477,2018-12-03 00:00:00,0.6,0.6,0.57,0.6,3800,2018
1478,2018-12-04 00:00:00,0.6,0.6,0.6,0.6,1470,2018
1479,2018-12-05 00:00:00,0.58,0.58,0.54,0.55,3905,2018
1480,2018-12-06 00:00:00,0.54,0.54,0.53,0.54,1650,2018
1481,2018-12-07 00:00:00,0.54,0.54,0.54,0.54,2655,2018
1482,2018-12-10 00:00:00,0.54,0.54,0.54,0.54,3195,2018
1483,2018-12-11 00:00:00,0.55,0.55,0.45,0.45,7624,2018
1484,2018-12-12 00:00:00,0.46,0.55,0.46,0.55,5295,2018
1485,2018-12-13 00:00:00,0.55,0.55,0.55,0.55,177,2018
1486,2018-12-17 00:00:00,0.55,0.55,0.55,0.55,42817,2018
1487,2018-12-18 00:00:00,0.54,0.54,0.5,0.5,48388,2018
1488,2018-12-19 00:00:00,0.52,0.52,0.48,0.48,34250,2018
1489,2018-12-20 00:00:00,0.48,0.48,0.46,0.46,4930,2018
1490,2018-12-21 00:00:00,0.46,0.48,0.46,0.47,1700,2018
1491,2018-12-27 00:00:00,0.48,0.52,0.47,0.52,3834,2018
1492,2019-01-02 00:00:00,0.52,0.52,0.52,0.52,100,2019
1493,2019-01-03 00:00:00,0.53,0.57,0.53,0.57,2000,2019
1494,2019-01-04 00:00:00,0.55,0.55,0.52,0.52,3000,2019
1495,2019-01-07 00:00:00,0.57,0.58,0.57,0.57,2200,2019
1496,2019-01-08 00:00:00,0.58,0.58,0.55,0.55,150,2019
1497,2019-01-10 00:00:00,0.55,0.55,0.51,0.51,28674,2019
1498,2019-01-11 00:00:00,0.53,0.54,0.53,0.54,200,2019
1499,2019-01-15 00:00:00,0.53,0.53,0.53,0.53,1000,2019
1500,2019-01-16 00:00:00,0.53,0.54,0.53,0.53,6932,2019
1501,2019-01-21 00:00:00,0.52,0.52,0.51,0.51,835,2019
1502,2019-01-28 00:00:00,0.52,0.52,0.52,0.52,200,2019
1503,2019-01-29 00:00:00,0.51,0.51,0.51,0.51,300,2019
1504,2019-01-31 00:00:00,0.52,0.52,0.52,0.52,100,2019
1505,2019-02-04 00:00:00,0.52,0.52,0.52,0.52,100,2019
1506,2019-02-05 00:00:00,0.53,0.54,0.51,0.51,10174,2019
1507,2019-02-07 00:00:00,0.54,0.54,0.54,0.54,100,2019
1508,2019-02-08 00:00:00,0.55,0.56,0.51,0.51,2800,2019
1509,2019-02-11 00:00:00,0.51,0.55,0.51,0.52,3250,2019
1510,2019-02-14 00:00:00,0.53,0.53,0.48,0.48,6300,2019
1511,2019-02-15 00:00:00,0.48,0.48,0.48,0.48,100,2019
1512,2019-02-18 00:00:00,0.49,0.49,0.48,0.48,6812,2019
1513,2019-02-19 00:00:00,0.47,0.47,0.47,0.47,2600,2019
1514,2019-02-20 00:00:00,0.47,0.52,0.47,0.52,6776,2019
1515,2019-02-21 00:00:00,0.52,0.52,0.52,0.52,2548,2019
1516,2019-02-22 00:00:00,0.52,0.52,0.52,0.52,3100,2019
1517,2019-02-25 00:00:00,0.53,0.53,0.53,0.53,50,2019
1518,2019-02-26 00:00:00,0.51,0.51,0.5,0.5,200,2019
1519,2019-02-27 00:00:00,0.51,0.51,0.51,0.51,50,2019
1520,2019-02-28 00:00:00,0.5,0.51,0.5,0.51,1856,2019
1521,2019-03-01 00:00:00,0.51,0.51,0.51,0.51,250,2019
1522,2019-03-04 00:00:00,0.51,0.51,0.51,0.51,1000,2019
1523,2019-03-05 00:00:00,0.5,0.5,0.5,0.5,3435,2019
1524,2019-03-07 00:00:00,0.5,0.51,0.5,0.51,200,2019
1525,2019-03-08 00:00:00,0.51,0.51,0.51,0.51,1900,2019
1526,2019-03-11 00:00:00,0.51,0.51,0.49,0.49,2170,2019
1527,2019-03-15 00:00:00,0.51,0.51,0.51,0.51,3007,2019
1528,2019-03-18 00:00:00,0.5,0.5,0.5,0.5,200,2019
1529,2019-03-19 00:00:00,0.5,0.5,0.5,0.5,5100,2019
1530,2019-03-25 00:00:00,0.54,0.54,0.54,0.54,3170,2019
1531,2019-03-26 00:00:00,0.53,0.53,0.53,0.53,100,2019
1532,2019-03-27 00:00:00,0.52,0.52,0.52,0.52,200,2019
1533,2019-03-28 00:00:00,0.52,0.52,0.5,0.5,1200,2019
1534,2019-04-02 00:00:00,0.51,0.51,0.51,0.51,200,2019
1535,2019-04-03 00:00:00,0.51,0.51,0.51,0.51,193,2019
1536,2019-04-04 00:00:00,0.51,0.51,0.51,0.51,100,2019
1537,2019-04-08 00:00:00,0.5,0.5,0.47,0.47,5125,2019
1538,2019-04-09 00:00:00,0.46,0.46,0.46,0.46,3497,2019
1539,2019-04-11 00:00:00,0.46,0.48,0.46,0.48,267,2019
1540,2019-04-12 00:00:00,0.49,0.49,0.49,0.49,100,2019
1541,2019-04-15 00:00:00,0.48,0.49,0.48,0.49,1100,2019
1542,2019-04-16 00:00:00,0.5,0.5,0.5,0.5,100,2019
1543,2019-04-17 00:00:00,0.49,0.49,0.49,0.49,1000,2019
1544,2019-04-18 00:00:00,0.49,0.49,0.49,0.49,1200,2019
1545,2019-04-23 00:00:00,0.47,0.47,0.47,0.47,8100,2019
1546,2019-04-24 00:00:00,0.48,0.49,0.48,0.49,1400,2019
1547,2019-04-25 00:00:00,0.48,0.48,0.48,0.48,1000,2019
1548,2019-04-26 00:00:00,0.49,0.49,0.48,0.49,1300,2019
1549,2019-04-29 00:00:00,0.49200000000000005,0.49200000000000005,0.48,0.49,3050,2019
1550,2019-04-30 00:00:00,0.49,0.49,0.48,0.48,2300,2019
1551,2019-05-02 00:00:00,0.49,0.49,0.47,0.47,4825,2019
1552,2019-05-06 00:00:00,0.47,0.47,0.47,0.47,100,2019
1553,2019-05-07 00:00:00,0.47,0.47,0.45,0.45,3773,2019
1554,2019-05-08 00:00:00,0.43,0.43,0.43,0.43,3100,2019
1555,2019-05-09 00:00:00,0.43,0.44,0.43,0.44,3300,2019
1556,2019-05-10 00:00:00,0.44,0.44,0.44,0.44,1500,2019
1557,2019-05-13 00:00:00,0.44,0.44,0.44,0.44,118,2019
1558,2019-05-15 00:00:00,0.46,0.47,0.46,0.47,1100,2019
1559,2019-05-16 00:00:00,0.47,0.47,0.42,0.45,4188,2019
1560,2019-05-17 00:00:00,0.43,0.43,0.35,0.43,3575,2019
1561,2019-05-21 00:00:00,0.42,0.42,0.37,0.38,4945,2019
1562,2019-05-22 00:00:00,0.39,0.39,0.39,0.39,5,2019
1563,2019-05-24 00:00:00,0.38,0.38,0.35,0.35,6052,2019
1564,2019-05-27 00:00:00,0.38,0.38,0.38,0.38,5,2019
1565,2019-05-28 00:00:00,0.38,0.39,0.38,0.39,1337,2019
1566,2019-05-29 00:00:00,0.36,0.37,0.35,0.37,3438,2019
1567,2019-05-30 00:00:00,0.37,0.37,0.37,0.37,100,2019
1568,2019-05-31 00:00:00,0.37,0.38,0.37,0.38,765,2019
1569,2019-06-03 00:00:00,0.35,0.35,0.31,0.31,3443,2019
1570,2019-06-04 00:00:00,0.31,0.31,0.31,0.31,3720,2019
1571,2019-06-05 00:00:00,0.31,0.31,0.31,0.31,6000,2019
1572,2019-06-06 00:00:00,0.32,0.35,0.32,0.35,6055,2019
1573,2019-06-07 00:00:00,0.35,0.35,0.35,0.35,100,2019
1574,2019-06-10 00:00:00,0.35,0.35,0.35,0.35,100,2019
1575,2019-06-11 00:00:00,0.35,0.35,0.35,0.35,100,2019
1576,2019-06-12 00:00:00,0.35,0.35,0.35,0.35,100,2019
1577,2019-06-13 00:00:00,0.35,0.35,0.32,0.32,4371,2019
1578,2019-06-17 00:00:00,0.32,0.32,0.32,0.32,5000,2019
1579,2019-06-21 00:00:00,0.33,0.33,0.33,0.33,300,2019
1580,2019-06-24 00:00:00,0.34,0.34,0.31,0.34,3100,2019
1581,2019-06-26 00:00:00,0.34,0.34,0.3,0.3,6030,2019
1582,2019-06-28 00:00:00,0.28,0.28,0.22,0.22,33000,2019
1583,2019-07-01 00:00:00,0.25,0.25,0.2,0.24,58049,2019
1584,2019-07-02 00:00:00,0.24,0.24,0.24,0.24,5607,2019
1585,2019-07-03 00:00:00,0.25,0.25,0.24,0.24,9600,2019
1586,2019-07-04 00:00:00,0.24,0.24,0.24,0.24,200,2019
1587,2019-07-05 00:00:00,0.24,0.24,0.24,0.24,100,2019
1588,2019-07-08 00:00:00,0.24,0.24,0.24,0.24,100,2019
1589,2019-07-09 00:00:00,0.24,0.25,0.24,0.25,11167,2019
1590,2019-07-11 00:00:00,0.26,0.26,0.26,0.26,200,2019
1591,2019-07-12 00:00:00,0.26,0.26,0.26,0.26,3800,2019
1592,2019-07-15 00:00:00,0.268,0.268,0.268,0.27,100,2019
1593,2019-07-16 00:00:00,0.268,0.268,0.268,0.27,100,2019
1594,2019-07-17 00:00:00,0.268,0.268,0.268,0.27,100,2019
1595,2019-07-19 00:00:00,0.268,0.268,0.268,0.27,100,2019
1596,2019-07-22 00:00:00,0.268,0.268,0.268,0.27,100,2019
1597,2019-07-23 00:00:00,0.268,0.268,0.268,0.27,3109,2019
1598,2019-07-24 00:00:00,0.268,0.268,0.268,0.27,100,2019
1599,2019-07-25 00:00:00,0.27,0.27,0.27,0.27,3900,2019
1600,2019-07-26 00:00:00,0.27399999999999997,0.28,0.27399999999999997,0.28,26722,2019
1601,2019-07-29 00:00:00,0.28,0.29,0.28,0.29,103500,2019
1602,2019-07-30 00:00:00,0.32,0.32,0.32,0.32,200,2019
1603,2019-08-12 00:00:00,0.31,0.31,0.31,0.31,197,2019
1604,2019-08-13 00:00:00,0.31,0.31,0.31,0.31,100,2019
1605,2019-08-14 00:00:00,0.31,0.31,0.31,0.31,403,2019
1606,2019-08-16 00:00:00,0.31,0.31,0.31,0.31,100,2019
1607,2019-08-19 00:00:00,0.31,0.31,0.31,0.31,100,2019
1608,2019-08-20 00:00:00,0.31,0.31,0.31,0.31,100,2019
1609,2019-08-21 00:00:00,0.3,0.3,0.3,0.3,9095,2019
1610,2019-08-22 00:00:00,0.302,0.302,0.29,0.29,4134,2019
1611,2019-08-26 00:00:00,0.316,0.316,0.316,0.316,2015,2019
1612,2019-08-27 00:00:00,0.316,0.316,0.316,0.316,100,2019
1613,2019-08-28 00:00:00,0.316,0.316,0.316,0.316,100,2019
1614,2019-08-29 00:00:00,0.316,0.316,0.316,0.316,50,2019
1615,2019-09-02 00:00:00,0.316,0.316,0.316,0.316,50,2019
1616,2019-09-03 00:00:00,0.316,0.316,0.316,0.316,100,2019
1617,2019-09-04 00:00:00,0.316,0.316,0.316,0.316,50,2019
1618,2019-09-05 00:00:00,0.316,0.316,0.316,0.316,50,2019
1619,2019-09-06 00:00:00,0.316,0.316,0.316,0.316,100,2019
1620,2019-09-09 00:00:00,0.316,0.316,0.26,0.28,9000,2019
1621,2019-09-10 00:00:00,0.29,0.29,0.29,0.29,2200,2019
1622,2019-09-11 00:00:00,0.29,0.3,0.29,0.3,7400,2019
1623,2019-09-13 00:00:00,0.314,0.314,0.314,0.314,1,2019
1624,2019-09-17 00:00:00,0.31,0.31,0.29,0.308,1605,2019
1625,2019-09-19 00:00:00,0.308,0.308,0.308,0.308,100,2019
1626,2019-09-20 00:00:00,0.308,0.308,0.27,0.3,650,2019
1627,2019-09-25 00:00:00,0.3,0.3,0.3,0.3,1,2019
1628,2019-09-30 00:00:00,0.3,0.3,0.3,0.3,1,2019
1629,2019-10-01 00:00:00,0.29,0.29,0.29,0.29,6000,2019
1630,2019-10-02 00:00:00,0.3,0.3,0.3,0.3,1,2019
1631,2019-10-08 00:00:00,0.29,0.29,0.29,0.29,4000,2019
1632,2019-10-09 00:00:00,0.29,0.29,0.29,0.29,150,2019
1633,2019-10-10 00:00:00,0.29,0.29,0.29,0.29,50,2019
1634,2019-10-11 00:00:00,0.29,0.29,0.29,0.29,100,2019
1635,2019-10-14 00:00:00,0.292,0.292,0.292,0.292,100,2019
1636,2019-10-15 00:00:00,0.292,0.292,0.292,0.292,50,2019
1637,2019-10-16 00:00:00,0.292,0.292,0.292,0.292,300,2019
1638,2019-10-17 00:00:00,0.292,0.292,0.292,0.292,1550,2019
1639,2019-10-24 00:00:00,0.292,0.292,0.292,0.292,200,2019
1640,2019-10-25 00:00:00,0.292,0.292,0.292,0.292,100,2019
1641,2019-10-28 00:00:00,0.292,0.292,0.292,0.292,100,2019
1642,2019-10-29 00:00:00,0.292,0.308,0.24,0.24,4600,2019
1643,2019-11-04 00:00:00,0.26,0.26,0.26,0.26,200,2019
1644,2019-11-07 00:00:00,0.26,0.26,0.26,0.26,250,2019
1645,2019-11-08 00:00:00,0.28,0.33,0.28,0.33,4685,2019
1646,2019-11-12 00:00:00,0.34,0.34,0.28,0.28,1035,2019
1647,2019-11-13 00:00:00,0.28,0.28,0.28,0.28,100,2019
1648,2019-11-14 00:00:00,0.282,0.282,0.282,0.282,1900,2019
1649,2019-11-15 00:00:00,0.282,0.282,0.282,0.282,60,2019
1650,2019-11-18 00:00:00,0.282,0.282,0.282,0.282,75,2019
1651,2019-11-21 00:00:00,0.28,0.28,0.28,0.28,3050,2019
1652,2019-11-22 00:00:00,0.28,0.28,0.28,0.28,150,2019
1653,2019-11-25 00:00:00,0.28,0.28,0.28,0.28,100,2019
1654,2019-11-26 00:00:00,0.28,0.28,0.27,0.27,2100,2019
1655,2019-11-27 00:00:00,0.27,0.29,0.27,0.29,2050,2019
1656,2019-12-03 00:00:00,0.29,0.29,0.29,0.29,200,2019
1657,2019-12-04 00:00:00,0.29,0.29,0.29,0.29,100,2019
1658,2019-12-05 00:00:00,0.28800000000000003,0.28800000000000003,0.26,0.26,8600,2019
1659,2019-12-06 00:00:00,0.256,0.28,0.25,0.27,26300,2019
1660,2019-12-09 00:00:00,0.242,0.26,0.242,0.26,34200,2019
1661,2019-12-10 00:00:00,0.27,0.27,0.27,0.27,1700,2019
1662,2019-12-11 00:00:00,0.27,0.27,0.27,0.27,700,2019
1663,2019-12-12 00:00:00,0.27,0.27,0.27,0.27,100,2019
1664,2019-12-13 00:00:00,0.27,0.27,0.27,0.27,50,2019
1665,2019-12-16 00:00:00,0.27,0.27,0.27,0.27,100,2019
1666,2019-12-17 00:00:00,0.25,0.25,0.25,0.25,200,2019
1667,2019-12-18 00:00:00,0.24,0.24,0.24,0.24,300,2019
1668,2019-12-19 00:00:00,0.25,0.25,0.25,0.25,1100,2019
1669,2019-12-20 00:00:00,0.268,0.268,0.268,0.268,22689,2019
1670,2019-12-23 00:00:00,0.27,0.27,0.27,0.27,1000,2019
1671,2019-12-27 00:00:00,0.27,0.27,0.27,0.27,100,2019
1672,2019-12-30 00:00:00,0.27,0.27,0.27,0.27,100,2019
1673,2020-01-02 00:00:00,0.27,0.27,0.27,0.27,100,2020
1674,2020-01-03 00:00:00,0.27,0.27,0.27,0.27,100,2020
1675,2020-01-07 00:00:00,0.27,0.27,0.2,0.226,9367,2020
1676,2020-01-08 00:00:00,0.226,0.23,0.226,0.23,600,2020
1677,2020-01-09 00:00:00,0.23,0.27,0.23,0.27,6370,2020
1678,2020-01-13 00:00:00,0.27,0.27,0.27,0.27,100,2020
1679,2020-01-15 00:00:00,0.256,0.256,0.256,0.256,4323,2020
1680,2020-01-16 00:00:00,0.258,0.258,0.258,0.258,100,2020
1681,2020-01-17 00:00:00,0.258,0.258,0.258,0.258,100,2020
1682,2020-01-20 00:00:00,0.258,0.258,0.258,0.258,100,2020
1683,2020-01-21 00:00:00,0.258,0.258,0.258,0.258,100,2020
1684,2020-01-22 00:00:00,0.26,0.26,0.26,0.26,6071,2020
1685,2020-01-24 00:00:00,0.266,0.27,0.266,0.27,3333,2020
1686,2020-01-27 00:00:00,0.26,0.26,0.26,0.26,275,2020
1687,2020-01-28 00:00:00,0.26,0.26,0.26,0.26,100,2020
1688,2020-01-29 00:00:00,0.26,0.26,0.26,0.26,100,2020
1689,2020-01-30 00:00:00,0.26,0.26,0.26,0.26,117,2020
1690,2020-02-03 00:00:00,0.266,0.266,0.266,0.266,3763,2020
1691,2020-02-04 00:00:00,0.27,0.27,0.27,0.27,100,2020
1692,2020-02-05 00:00:00,0.27,0.27,0.27,0.27,100,2020
1693,2020-02-06 00:00:00,0.27,0.27,0.27,0.27,100,2020
1694,2020-02-11 00:00:00,0.27,0.27,0.27,0.27,100,2020
1695,2020-02-13 00:00:00,0.27,0.272,0.256,0.272,10330,2020
1696,2020-02-14 00:00:00,0.272,0.272,0.272,0.272,100,2020
1697,2020-02-17 00:00:00,0.27,0.27,0.23,0.23,701,2020
1698,2020-02-18 00:00:00,0.24,0.24,0.24,0.24,200,2020
1699,2020-02-19 00:00:00,0.24,0.24,0.22,0.22,600,2020
1700,2020-02-24 00:00:00,0.22,0.22,0.22,0.22,11620,2020
1701,2020-02-26 00:00:00,0.22,0.22,0.21,0.21,300,2020
1702,2020-02-28 00:00:00,0.22,0.22,0.2,0.2,420,2020
1703,2020-03-02 00:00:00,0.19,0.2,0.174,0.2,2222,2020
1704,2020-03-03 00:00:00,0.2,0.2,0.2,0.2,700,2020
1705,2020-03-04 00:00:00,0.2,0.2,0.2,0.2,100,2020
1706,2020-03-05 00:00:00,0.2,0.2,0.2,0.2,3219,2020
1707,2020-03-11 00:00:00,0.2,0.2,0.17,0.17,1800,2020
1708,2020-03-12 00:00:00,0.17,0.17,0.11,0.11,25100,2020
1709,2020-03-13 00:00:00,0.12,0.14400000000000002,0.12,0.14400000000000002,16552,2020
1710,2020-03-16 00:00:00,0.15,0.18,0.15,0.175,9349,2020
1711,2020-03-17 00:00:00,0.19,0.22,0.152,0.152,2436,2020
1712,2020-03-18 00:00:00,0.13,0.156,0.13,0.131,836,2020
1713,2020-03-19 00:00:00,0.131,0.131,0.13,0.13,1864,2020
1714,2020-03-20 00:00:00,0.132,0.132,0.132,0.132,100,2020
1715,2020-03-26 00:00:00,0.132,0.132,0.132,0.132,100,2020
1716,2020-03-27 00:00:00,0.132,0.132,0.122,0.122,350,2020
1717,2020-03-30 00:00:00,0.14,0.17,0.14,0.17,15400,2020
1718,2020-03-31 00:00:00,0.17800000000000002,0.187,0.17800000000000002,0.187,2267,2020
1719,2020-04-01 00:00:00,0.177,0.177,0.175,0.175,6173,2020
1720,2020-04-02 00:00:00,0.18,0.19,0.18,0.19,4931,2020
1721,2020-04-06 00:00:00,0.19,0.228,0.179,0.228,22849,2020
1722,2020-04-15 00:00:00,0.3,0.43200000000000005,0.28,0.43,177723,2020
1723,2020-04-16 00:00:00,0.57,0.68,0.5,0.63,322116,2020
1724,2020-04-17 00:00:00,0.585,0.59,0.49,0.52,178607,2020
1725,2020-04-20 00:00:00,0.484,0.484,0.38799999999999996,0.42,216288,2020
1726,2020-04-21 00:00:00,0.4,0.44,0.4,0.4,42728,2020
1727,2020-04-22 00:00:00,0.39,0.44,0.36,0.43799999999999994,51446,2020
1728,2020-04-23 00:00:00,0.44799999999999995,0.45,0.36200000000000004,0.386,126866,2020
1729,2020-04-24 00:00:00,0.386,0.4,0.31,0.4,53187,2020
1730,2020-04-27 00:00:00,0.4,0.408,0.35,0.39,98114,2020
1731,2020-04-28 00:00:00,0.39,0.39,0.35,0.376,37506,2020
1732,2020-04-29 00:00:00,0.35,0.35,0.33,0.35,22219,2020
1733,2020-04-30 00:00:00,0.326,0.35600000000000004,0.326,0.35,7500,2020
1734,2020-05-04 00:00:00,0.35,0.44,0.35,0.36,142626,2020
1735,2020-05-05 00:00:00,0.36,0.36,0.34,0.36,81356,2020
1736,2020-05-06 00:00:00,0.34,0.4,0.34,0.39,68996,2020
1737,2020-05-07 00:00:00,0.4,0.41200000000000003,0.38,0.41200000000000003,13727,2020
1738,2020-05-08 00:00:00,0.414,0.494,0.332,0.4,174686,2020
