,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1374,2018-01-23 00:00:00,1.6737,1.6737,1.5831,1.5831,1440,2018
1375,2018-01-24 00:00:00,1.5741,1.5741,1.5017,1.5017,2258,2018
1376,2018-01-25 00:00:00,1.5741,1.5741,1.5741,1.5741,1,2018
1377,2018-01-29 00:00:00,1.4837,1.4837,1.4837,1.4837,298,2018
1378,2018-01-30 00:00:00,1.5741,1.5741,1.5741,1.5741,1,2018
1379,2018-01-31 00:00:00,1.5741,1.6737,1.4746,1.6737,5933,2018
1380,2018-02-01 00:00:00,1.6737,1.7731,1.6284,1.7731,5957,2018
1381,2018-02-02 00:00:00,1.7731,1.7731,1.7731,1.7731,2,2018
1382,2018-02-05 00:00:00,1.7731,1.7731,1.6737,1.6826,5796,2018
1383,2018-02-06 00:00:00,1.6465,1.6465,1.6465,1.6465,2879,2018
1384,2018-02-07 00:00:00,1.7279,1.7279,1.7279,1.7279,2,2018
1385,2018-02-08 00:00:00,1.7279,1.7279,1.7279,1.7279,2,2018
1386,2018-02-09 00:00:00,1.7279,1.7279,1.7279,1.7279,15,2018
1387,2018-02-12 00:00:00,1.7279,1.7279,1.6826,1.6826,1218,2018
1388,2018-02-13 00:00:00,1.8635,1.9902,1.7098,1.9902,55362,2018
1389,2018-02-14 00:00:00,1.9902,1.9902,1.8093,1.8635,7765,2018
1390,2018-02-15 00:00:00,1.8093,1.8635,1.8093,1.8635,2216,2018
1391,2018-02-16 00:00:00,1.8998,2.2617,1.8998,2.2617,8888,2018
1392,2018-02-19 00:00:00,2.3521,2.3521,2.0988,2.3521,3318,2018
1393,2018-02-20 00:00:00,2.0988,2.3521,1.8998,2.3521,6607,2018
1394,2018-02-22 00:00:00,2.2254,2.3159,2.2254,2.3159,1344,2018
1395,2018-02-23 00:00:00,2.3159,2.3159,2.3159,2.3159,44,2018
1396,2018-02-26 00:00:00,2.334,2.334,2.0988,2.1711,2993,2018
1397,2018-02-27 00:00:00,2.1711,2.1711,2.1711,2.1711,27,2018
1398,2018-02-28 00:00:00,2.1711,2.1711,2.0988,2.1711,1001,2018
1399,2018-03-01 00:00:00,2.135,2.5511,2.135,2.3521,14807,2018
1400,2018-03-02 00:00:00,2.3521,2.4426,2.2798,2.3521,3156,2018
1401,2018-03-05 00:00:00,2.3521,2.3521,2.2254,2.3159,1376,2018
1402,2018-03-07 00:00:00,2.3702,2.3702,2.3702,2.3702,8,2018
1403,2018-03-08 00:00:00,2.3702,2.3702,2.3702,2.3702,8,2018
1404,2018-03-09 00:00:00,2.3702,2.3702,2.3702,2.3702,10,2018
1405,2018-03-12 00:00:00,2.3702,2.3702,2.3702,2.3702,11,2018
1406,2018-03-13 00:00:00,2.3702,2.3702,2.3159,2.3702,453,2018
1407,2018-03-14 00:00:00,2.2978,2.2978,2.2254,2.2254,1788,2018
1408,2018-03-15 00:00:00,2.1531,2.1531,2.1531,2.1531,442,2018
1409,2018-03-16 00:00:00,2.2978,2.2978,2.2978,2.2978,8,2018
1410,2018-03-19 00:00:00,2.2978,2.2978,2.2978,2.2978,7,2018
1411,2018-03-20 00:00:00,2.2978,2.2978,2.135,2.135,237,2018
1412,2018-03-21 00:00:00,2.2978,2.2978,2.2978,2.2978,5,2018
1413,2018-03-22 00:00:00,2.2978,3.293,2.2074,3.1663,21915,2018
1414,2018-03-23 00:00:00,4.2881,5.0661,4.1252,4.3966,34767,2018
1415,2018-03-26 00:00:00,4.9304,4.9756,3.9805,4.0709,22247,2018
1416,2018-03-27 00:00:00,4.1976,4.1976,3.4015,3.7996,21946,2018
1417,2018-03-28 00:00:00,3.7996,3.7996,3.4558,3.7633,349,2018
1418,2018-03-29 00:00:00,3.6187,3.7996,3.0215,3.1663,8688,2018
1419,2018-04-03 00:00:00,3.2568,3.6187,2.9130000000000003,3.2024,1851,2018
1420,2018-04-04 00:00:00,3.1844,3.2024,2.7139,3.1663,8016,2018
1421,2018-04-05 00:00:00,3.1663,3.2387,3.1301,3.2387,2744,2018
1422,2018-04-06 00:00:00,3.3291,3.7996,3.1844,3.7996,7225,2018
1423,2018-04-09 00:00:00,3.89,3.89,3.3834,3.7996,4146,2018
1424,2018-04-10 00:00:00,3.89,3.89,3.5281,3.5824,3906,2018
1425,2018-04-11 00:00:00,3.89,3.89,3.4196,3.8539,842,2018
1426,2018-04-12 00:00:00,3.8539,3.8539,3.5463,3.7091,1592,2018
1427,2018-04-13 00:00:00,3.7091,3.7091,3.5644,3.7091,1355,2018
1428,2018-04-16 00:00:00,3.7091,3.8539,3.5644,3.8176,4989,2018
1429,2018-04-17 00:00:00,3.8176,3.8176,3.6005,3.6187,3355,2018
1430,2018-04-18 00:00:00,3.8176,3.8176,3.6005,3.6187,796,2018
1431,2018-04-19 00:00:00,3.8176,3.8176,3.4739,3.5281,3351,2018
1432,2018-04-20 00:00:00,3.5281,3.5281,3.5281,3.5281,74,2018
1433,2018-04-23 00:00:00,3.5281,3.5281,3.5281,3.5281,43,2018
1434,2018-04-24 00:00:00,3.5281,3.5281,3.5281,3.5281,33,2018
1435,2018-04-25 00:00:00,3.5281,3.5281,3.2748,3.2748,1481,2018
1436,2018-04-26 00:00:00,3.5281,3.5281,3.2206,3.5281,137,2018
1437,2018-04-27 00:00:00,3.5281,3.5281,3.1844,3.4377,3707,2018
1438,2018-04-30 00:00:00,3.4377,3.4377,3.112,3.4196,1867,2018
1439,2018-05-02 00:00:00,3.4196,3.4196,3.4196,3.4196,3,2018
1440,2018-05-04 00:00:00,3.4196,3.4196,3.0759,3.4196,2323,2018
1441,2018-05-07 00:00:00,3.4196,3.4196,3.2206,3.4196,117,2018
1442,2018-05-08 00:00:00,3.4196,3.4196,3.1663,3.4196,126,2018
1443,2018-05-09 00:00:00,3.4196,3.4196,3.0759,3.4196,2296,2018
1444,2018-05-10 00:00:00,3.4196,3.4196,2.7502,2.8587,4602,2018
1445,2018-05-11 00:00:00,3.2206,3.2206,2.8406,3.2206,1322,2018
1446,2018-05-14 00:00:00,3.1482,3.2206,3.0578,3.0578,5083,2018
1447,2018-05-15 00:00:00,3.2024,3.2024,3.0035,3.0035,998,2018
1448,2018-05-16 00:00:00,3.0578,3.2024,3.0578,3.2024,778,2018
1449,2018-05-17 00:00:00,3.1301,3.2387,2.7139,2.7683,3954,2018
1450,2018-05-18 00:00:00,3.0035,3.0035,3.0035,3.0035,1,2018
1451,2018-05-21 00:00:00,3.0035,3.0035,2.8226,2.9854,821,2018
1452,2018-05-22 00:00:00,3.0035,3.0035,2.8044,3.0035,112,2018
1453,2018-05-23 00:00:00,2.8226,3.0035,2.8226,3.0035,57,2018
1454,2018-05-24 00:00:00,3.0035,3.0035,3.0035,3.0035,8,2018
1455,2018-05-25 00:00:00,2.8044,3.0035,2.8044,3.0035,4416,2018
1456,2018-05-28 00:00:00,3.0035,3.0035,2.8044,3.0035,2510,2018
1457,2018-05-29 00:00:00,3.0035,3.0035,2.7683,2.8949,780,2018
1458,2018-05-30 00:00:00,2.9311,3.2024,2.7863,2.7863,4739,2018
1459,2018-06-01 00:00:00,3.1482,3.1482,2.6959,3.0759,6124,2018
1460,2018-06-04 00:00:00,2.8226,3.2024,2.8226,3.1301,8697,2018
1461,2018-06-05 00:00:00,3.5281,3.5281,2.8587,3.4739,2054,2018
1462,2018-06-06 00:00:00,3.4739,3.5824,2.9672,3.492,3925,2018
1463,2018-06-07 00:00:00,3.3291,3.4739,2.9854,3.4739,3545,2018
1464,2018-06-08 00:00:00,3.4739,3.4739,2.9492,3.4015,4907,2018
1465,2018-06-11 00:00:00,3.4015,3.4015,2.8949,3.0215,2854,2018
1466,2018-06-12 00:00:00,3.0215,3.0215,2.8044,3.0035,2964,2018
1467,2018-06-13 00:00:00,3.0035,3.0215,2.9311,3.0215,1111,2018
1468,2018-06-14 00:00:00,3.0215,3.0215,2.7683,2.8226,6238,2018
1469,2018-06-15 00:00:00,2.7863,3.0035,2.7863,3.0035,502,2018
1470,2018-06-18 00:00:00,3.0035,3.0035,2.7502,2.7502,1396,2018
1471,2018-06-19 00:00:00,2.7502,2.8044,2.7502,2.8044,1867,2018
1472,2018-06-20 00:00:00,2.7863,2.8044,2.7863,2.8044,1138,2018
1473,2018-06-21 00:00:00,2.8044,2.8044,2.7139,2.8044,4874,2018
1474,2018-06-22 00:00:00,2.7319999999999998,2.7319999999999998,2.7139,2.7139,2663,2018
1475,2018-06-25 00:00:00,2.7863,2.7863,2.7139,2.7139,4343,2018
1476,2018-06-26 00:00:00,2.7319999999999998,2.8044,2.6959,2.8044,7960,2018
1477,2018-06-27 00:00:00,2.7683,3.0939,2.7683,3.0939,47,2018
1478,2018-06-28 00:00:00,3.0939,3.0939,2.7502,2.8768,6921,2018
1479,2018-06-29 00:00:00,2.8768,3.0759,2.7683,3.0759,969,2018
1480,2018-07-02 00:00:00,3.0759,3.0759,2.8226,3.0035,473,2018
1481,2018-07-03 00:00:00,3.0035,3.0035,3.0035,3.0035,1,2018
1482,2018-07-04 00:00:00,2.9311,3.1663,2.8949,2.9854,1070,2018
1483,2018-07-05 00:00:00,3.1663,3.1663,3.0215,3.0215,1270,2018
1484,2018-07-06 00:00:00,3.1663,3.1663,3.0215,3.0215,666,2018
1485,2018-07-09 00:00:00,2.9311,3.0759,2.9311,3.0396,2997,2018
1486,2018-07-10 00:00:00,3.0396,3.0396,2.8949,3.0396,367,2018
1487,2018-07-11 00:00:00,3.0396,3.0396,2.8587,2.9492,723,2018
1488,2018-07-12 00:00:00,2.8044,2.8226,2.8044,2.8044,2487,2018
1489,2018-07-13 00:00:00,2.9492,2.9492,2.7863,2.7863,34,2018
1490,2018-07-16 00:00:00,2.9492,2.9492,2.7683,2.7683,2305,2018
1491,2018-07-17 00:00:00,2.8226,2.8226,2.7502,2.7502,3247,2018
1492,2018-07-18 00:00:00,2.7502,2.7863,2.7502,2.7863,512,2018
1493,2018-07-19 00:00:00,2.7863,2.7863,2.7863,2.7863,168,2018
1494,2018-07-20 00:00:00,2.7863,2.8044,2.7863,2.7863,1440,2018
1495,2018-07-23 00:00:00,2.9492,2.9492,2.8044,2.8044,1423,2018
1496,2018-07-24 00:00:00,2.8949,2.9854,2.8768,2.9854,1801,2018
1497,2018-07-25 00:00:00,2.9854,3.0035,2.9311,2.9854,2621,2018
1498,2018-07-26 00:00:00,3.0035,3.1301,2.9672,3.1301,2206,2018
1499,2018-07-27 00:00:00,3.5281,3.5281,3.0215,3.1482,2183,2018
1500,2018-07-30 00:00:00,3.2568,3.2568,3.0759,3.2568,891,2018
1501,2018-07-31 00:00:00,3.492,3.492,3.1663,3.2206,3268,2018
1502,2018-08-01 00:00:00,3.2568,3.2568,3.1663,3.1663,432,2018
1503,2018-08-02 00:00:00,3.1663,3.293,3.1663,3.293,959,2018
1504,2018-08-03 00:00:00,3.4377,3.4377,3.4377,3.4377,5,2018
1505,2018-08-06 00:00:00,3.4377,3.4377,3.1301,3.3834,2174,2018
1506,2018-08-07 00:00:00,3.3834,3.3834,3.2568,3.3834,647,2018
1507,2018-08-08 00:00:00,3.3834,3.492,3.2568,3.3834,4072,2018
1508,2018-08-09 00:00:00,3.4739,3.5463,3.3834,3.51,4357,2018
1509,2018-08-10 00:00:00,3.4739,3.492,3.2206,3.4377,3682,2018
1510,2018-08-13 00:00:00,3.492,3.492,3.4558,3.4558,3497,2018
1511,2018-08-14 00:00:00,3.5281,3.5281,3.4558,3.4558,394,2018
1512,2018-08-16 00:00:00,3.5281,3.5281,3.5281,3.5281,1,2018
1513,2018-08-17 00:00:00,3.51,3.51,3.0578,3.51,3127,2018
1514,2018-08-20 00:00:00,3.5281,3.5281,3.2748,3.2748,1102,2018
1515,2018-08-21 00:00:00,3.51,3.51,3.3111,3.4377,831,2018
1516,2018-08-22 00:00:00,3.5281,3.5281,3.5281,3.5281,2,2018
1517,2018-08-23 00:00:00,3.5281,3.5281,3.1663,3.2387,1218,2018
1518,2018-08-24 00:00:00,3.5281,3.5281,3.5281,3.5281,2,2018
1519,2018-08-27 00:00:00,3.51,3.51,3.1301,3.492,1529,2018
1520,2018-08-28 00:00:00,3.492,3.492,3.492,3.492,1,2018
1521,2018-08-29 00:00:00,3.492,3.492,3.492,3.492,1,2018
1522,2018-08-30 00:00:00,3.492,3.492,3.2748,3.492,1912,2018
1523,2018-08-31 00:00:00,3.492,3.492,3.4015,3.492,562,2018
1524,2018-09-03 00:00:00,3.51,3.51,3.2568,3.2568,1645,2018
1525,2018-09-04 00:00:00,3.2387,3.3834,3.2387,3.3834,962,2018
1526,2018-09-05 00:00:00,3.3834,3.3834,3.3834,3.3834,1094,2018
1527,2018-09-06 00:00:00,3.4377,3.4377,3.3472,3.4015,4833,2018
1528,2018-09-07 00:00:00,3.4377,3.4377,3.4377,3.4377,2,2018
1529,2018-09-10 00:00:00,3.51,3.51,3.51,3.51,4,2018
1530,2018-09-11 00:00:00,3.3834,3.5281,3.3834,3.4558,2359,2018
1531,2018-09-12 00:00:00,3.2568,3.4377,3.2568,3.4377,890,2018
1532,2018-09-13 00:00:00,3.4377,3.4377,3.3111,3.4377,616,2018
1533,2018-09-14 00:00:00,3.4377,3.4377,3.293,3.4377,888,2018
1534,2018-09-17 00:00:00,3.5281,3.5281,3.5281,3.5281,1,2018
1535,2018-09-18 00:00:00,3.4377,3.4377,3.2568,3.4377,3173,2018
1536,2018-09-19 00:00:00,3.4377,3.4377,3.2568,3.4377,161,2018
1537,2018-09-20 00:00:00,3.4377,3.4377,3.2568,3.4015,13,2018
1538,2018-09-21 00:00:00,3.4377,3.4377,3.2568,3.4377,493,2018
1539,2018-09-24 00:00:00,3.4377,3.4377,3.3472,3.4377,888,2018
1540,2018-09-25 00:00:00,3.4377,3.4377,3.2387,3.3291,430,2018
1541,2018-09-26 00:00:00,3.4377,3.4377,3.4377,3.4377,6,2018
1542,2018-09-27 00:00:00,3.4377,3.4377,3.3291,3.4377,574,2018
1543,2018-09-28 00:00:00,3.4377,3.4377,3.3472,3.4377,1629,2018
1544,2018-10-01 00:00:00,3.5281,3.5281,3.5281,3.5281,5,2018
1545,2018-10-02 00:00:00,3.5281,3.5281,3.5281,3.5281,11,2018
1546,2018-10-03 00:00:00,3.4377,3.5281,3.3472,3.3472,2497,2018
1547,2018-10-04 00:00:00,3.5281,3.5281,3.2568,3.3472,29367,2018
1548,2018-10-05 00:00:00,3.5281,3.5281,3.293,3.4015,127,2018
1549,2018-10-08 00:00:00,3.4015,3.4015,3.2568,3.3291,1725,2018
1550,2018-10-09 00:00:00,3.4015,3.4015,3.112,3.4015,3340,2018
1551,2018-10-10 00:00:00,3.4015,3.4015,3.4015,3.4015,3,2018
1552,2018-10-11 00:00:00,3.3291,3.3291,3.1663,3.1844,755,2018
1553,2018-10-12 00:00:00,3.4015,3.4015,3.0939,3.0939,328,2018
1554,2018-10-15 00:00:00,3.3111,3.3111,3.3111,3.3111,1,2018
1555,2018-10-16 00:00:00,3.3111,3.3111,3.3111,3.3111,5,2018
1556,2018-10-17 00:00:00,3.3111,3.3111,2.7139,2.8949,3489,2018
1557,2018-10-18 00:00:00,3.3291,3.3291,2.7683,2.8044,1683,2018
1558,2018-10-19 00:00:00,3.3291,3.3291,2.7863,2.8949,1130,2018
1559,2018-10-22 00:00:00,3.2387,3.2387,2.8044,2.8044,1326,2018
1560,2018-10-23 00:00:00,2.8044,2.8044,2.8044,2.8044,685,2018
1561,2018-10-24 00:00:00,3.2387,3.2387,2.8044,2.8044,721,2018
1562,2018-10-25 00:00:00,3.2387,3.2387,3.2387,3.2387,5,2018
1563,2018-10-26 00:00:00,3.2387,3.2387,3.2387,3.2387,1,2018
1564,2018-10-29 00:00:00,3.2387,3.2387,3.2387,3.2387,4,2018
1565,2018-10-30 00:00:00,3.2568,3.2568,2.8044,2.9854,4799,2018
1566,2018-10-31 00:00:00,2.9854,2.9854,2.9854,2.9854,3,2018
1567,2018-11-02 00:00:00,2.9854,2.9854,2.8406,2.9311,712,2018
1568,2018-11-05 00:00:00,2.9311,2.9311,2.7319999999999998,2.7319999999999998,2545,2018
1569,2018-11-06 00:00:00,2.9311,2.9311,2.9311,2.9311,2,2018
1570,2018-11-07 00:00:00,2.9311,2.9311,2.6235,2.9311,2268,2018
1571,2018-11-08 00:00:00,2.9311,2.9311,2.9311,2.9311,1,2018
1572,2018-11-09 00:00:00,2.9311,2.9311,2.7502,2.9311,3164,2018
1573,2018-11-13 00:00:00,2.9311,2.9311,2.9311,2.9311,3,2018
1574,2018-11-14 00:00:00,2.9311,2.9311,2.7683,2.8044,3862,2018
1575,2018-11-15 00:00:00,2.9311,2.9854,2.9311,2.9854,1428,2018
1576,2018-11-16 00:00:00,2.9854,2.9854,2.8768,2.9854,394,2018
1577,2018-11-19 00:00:00,2.9854,3.0759,2.8406,3.0759,3543,2018
1578,2018-11-20 00:00:00,3.2387,3.2387,2.9854,3.2387,2006,2018
1579,2018-11-21 00:00:00,3.3291,3.3291,2.9130000000000003,3.2748,5473,2018
1580,2018-11-22 00:00:00,3.3291,3.3291,3.1663,3.3111,380,2018
1581,2018-11-23 00:00:00,3.3291,3.3291,3.0578,3.3111,4333,2018
1582,2018-11-26 00:00:00,3.3111,3.3111,2.8044,3.2024,6288,2018
1583,2018-11-27 00:00:00,3.3111,3.3111,3.0396,3.0578,679,2018
1584,2018-11-28 00:00:00,3.3111,3.3111,2.9492,2.9492,2055,2018
1585,2018-11-29 00:00:00,2.8768,2.8768,2.8587,2.8587,2358,2018
1586,2018-11-30 00:00:00,2.8587,2.8587,2.8587,2.8587,7,2018
1587,2018-12-03 00:00:00,2.8587,2.8587,2.8587,2.8587,2,2018
1588,2018-12-04 00:00:00,2.8587,2.8587,2.8587,2.8587,2,2018
1589,2018-12-05 00:00:00,2.8587,2.8587,2.8587,2.8587,1,2018
1590,2018-12-06 00:00:00,2.8587,2.9492,2.8587,2.9492,684,2018
1591,2018-12-10 00:00:00,3.0578,3.6548,3.0578,3.6187,11251,2018
1592,2018-12-11 00:00:00,3.6187,3.7091,3.6005,3.6187,4656,2018
1593,2018-12-12 00:00:00,3.6005,3.6005,3.6005,3.6005,1,2018
1594,2018-12-13 00:00:00,3.6005,3.6005,3.6005,3.6005,5,2018
1595,2018-12-14 00:00:00,3.6005,3.6005,3.3111,3.6005,1817,2018
1596,2018-12-17 00:00:00,3.6005,3.6005,3.6005,3.6005,1,2018
1597,2018-12-18 00:00:00,3.5281,3.6005,3.4558,3.6005,27,2018
1598,2018-12-19 00:00:00,3.6005,3.6005,3.6005,3.6005,5,2018
1599,2018-12-20 00:00:00,3.3111,3.3111,3.3111,3.3111,608,2018
1600,2018-12-21 00:00:00,3.6005,3.6005,3.1663,3.1663,12321,2018
1601,2018-12-27 00:00:00,3.0215,3.0215,3.0215,3.0215,666,2018
1602,2019-01-02 00:00:00,3.112,3.112,3.112,3.112,650,2019
1603,2019-01-03 00:00:00,2.9854,3.0035,2.9854,2.9854,5633,2019
1604,2019-01-04 00:00:00,2.9854,3.0035,2.9672,2.9672,4570,2019
1605,2019-01-07 00:00:00,3.0035,3.0035,3.0035,3.0035,677,2019
1606,2019-01-09 00:00:00,3.112,3.112,2.9854,2.9854,12355,2019
1607,2019-01-11 00:00:00,3.112,3.112,3.112,3.112,669,2019
1608,2019-01-14 00:00:00,3.112,3.3291,3.112,3.293,2949,2019
1609,2019-01-15 00:00:00,3.3472,3.5463,3.3472,3.5463,5320,2019
1610,2019-01-16 00:00:00,3.4015,3.4377,3.3834,3.3834,3353,2019
1611,2019-01-17 00:00:00,3.3472,3.4015,3.2024,3.2024,6686,2019
1612,2019-01-22 00:00:00,3.2568,3.3472,3.2568,3.3472,2376,2019
1613,2019-01-23 00:00:00,3.4196,3.7091,3.3472,3.3472,8099,2019
1614,2019-01-24 00:00:00,3.4015,3.4377,3.3472,3.4377,1518,2019
1615,2019-01-25 00:00:00,3.2568,3.4015,3.2568,3.4015,3592,2019
1616,2019-01-28 00:00:00,3.2748,3.2748,3.2748,3.2748,615,2019
1617,2019-01-29 00:00:00,3.1482,3.293,3.1482,3.293,1299,2019
1618,2019-01-30 00:00:00,3.1482,3.1663,3.1482,3.1663,1278,2019
1619,2019-01-31 00:00:00,3.1663,3.1663,3.1663,3.1663,466,2019
1620,2019-02-01 00:00:00,3.3291,3.3291,3.3291,3.3291,17,2019
1621,2019-02-04 00:00:00,3.2568,3.3291,3.2568,3.2568,2244,2019
1622,2019-02-05 00:00:00,3.3291,3.3291,3.2387,3.2387,27,2019
1623,2019-02-06 00:00:00,3.2568,3.2568,3.2387,3.2387,42,2019
1624,2019-02-07 00:00:00,3.2568,3.2568,3.2387,3.2387,64,2019
1625,2019-02-08 00:00:00,3.3291,3.3291,3.2387,3.2568,2725,2019
1626,2019-02-11 00:00:00,3.3291,3.6187,3.3111,3.6187,16086,2019
1627,2019-02-12 00:00:00,3.4377,3.4377,3.2568,3.4196,9437,2019
1628,2019-02-13 00:00:00,3.4015,3.4377,3.4015,3.4196,3806,2019
1629,2019-02-14 00:00:00,3.3653,3.4739,3.293,3.4377,18695,2019
1630,2019-02-15 00:00:00,3.5644,3.5644,3.2206,3.4377,6459,2019
1631,2019-02-18 00:00:00,3.5644,3.5644,3.492,3.5463,2396,2019
1632,2019-02-19 00:00:00,3.5463,3.5463,3.4377,3.4377,840,2019
1633,2019-02-20 00:00:00,3.51,3.51,3.3834,3.3834,8523,2019
1634,2019-02-22 00:00:00,3.4558,3.4558,3.4377,3.4558,244,2019
1635,2019-02-25 00:00:00,3.4558,3.5281,3.3653,3.4377,4185,2019
1636,2019-02-26 00:00:00,3.4739,3.492,3.4739,3.492,1326,2019
1637,2019-02-28 00:00:00,3.492,3.51,3.492,3.51,47,2019
1638,2019-03-01 00:00:00,3.492,3.492,3.4739,3.4739,40,2019
1639,2019-03-04 00:00:00,3.4196,3.4196,3.4015,3.4196,1869,2019
1640,2019-03-05 00:00:00,3.3834,3.4015,3.3834,3.4015,1025,2019
1641,2019-03-07 00:00:00,3.2206,3.5281,3.2206,3.5281,9506,2019
1642,2019-03-08 00:00:00,3.5463,3.5463,3.5463,3.5463,575,2019
1643,2019-03-11 00:00:00,3.492,3.5644,3.492,3.5644,14820,2019
1644,2019-03-12 00:00:00,3.4377,3.4377,3.4377,3.4377,553,2019
1645,2019-03-18 00:00:00,3.51,3.51,3.3834,3.3834,677,2019
1646,2019-03-19 00:00:00,3.4015,3.492,3.3834,3.3834,13408,2019
1647,2019-03-20 00:00:00,3.4196,3.4196,3.4196,3.4196,589,2019
1648,2019-03-21 00:00:00,3.51,3.51,3.4377,3.4739,190,2019
1649,2019-03-22 00:00:00,3.51,3.5463,3.51,3.5463,741,2019
1650,2019-03-25 00:00:00,3.6005,3.6005,3.4377,3.4377,13120,2019
1651,2019-03-26 00:00:00,3.4558,3.4558,3.4558,3.4558,3847,2019
1652,2019-03-27 00:00:00,3.5281,3.5281,3.4377,3.4377,3370,2019
1653,2019-03-28 00:00:00,3.51,3.51,3.51,3.51,17,2019
1654,2019-03-29 00:00:00,3.5644,3.5644,3.4558,3.51,164,2019
1655,2019-04-01 00:00:00,3.51,3.51,3.51,3.51,50,2019
1656,2019-04-05 00:00:00,3.293,3.4377,3.293,3.4377,621,2019
1657,2019-04-08 00:00:00,3.3834,3.5824,3.3834,3.5824,3297,2019
1658,2019-04-09 00:00:00,3.6729,4.2338,3.6729,4.0709,6303,2019
1659,2019-04-10 00:00:00,4.0529,4.0529,3.5281,3.6910000000000003,15032,2019
1660,2019-04-11 00:00:00,3.7091,3.7091,3.6910000000000003,3.6910000000000003,30,2019
1661,2019-04-12 00:00:00,3.7091,3.7091,3.7091,3.7091,6,2019
1662,2019-04-15 00:00:00,3.492,3.492,3.492,3.492,7,2019
1663,2019-04-16 00:00:00,3.51,3.6367,3.51,3.6367,1128,2019
1664,2019-04-17 00:00:00,3.7091,3.7091,3.7091,3.7091,11,2019
1665,2019-04-18 00:00:00,3.7091,3.7091,3.7091,3.7091,8,2019
1666,2019-04-23 00:00:00,3.7091,3.7091,3.5644,3.6729,2777,2019
1667,2019-04-24 00:00:00,3.6729,3.6729,3.6729,3.6729,3,2019
1668,2019-04-25 00:00:00,3.6729,3.6729,3.6548,3.6729,2215,2019
1669,2019-04-26 00:00:00,3.6729,3.7091,3.6729,3.7091,2220,2019
1670,2019-04-29 00:00:00,3.6187,3.6187,3.5644,3.6187,1773,2019
1671,2019-04-30 00:00:00,3.6187,3.6187,3.6187,3.6187,24,2019
1672,2019-05-02 00:00:00,3.7091,3.7091,3.6187,3.6187,243,2019
1673,2019-05-06 00:00:00,3.7091,3.7091,3.6005,3.6005,582,2019
1674,2019-05-07 00:00:00,3.6367,3.6367,3.6005,3.6005,4974,2019
1675,2019-05-08 00:00:00,3.7091,3.7091,3.7091,3.7091,8,2019
1676,2019-05-09 00:00:00,3.7091,3.7091,3.7091,3.7091,6,2019
1677,2019-05-10 00:00:00,3.6187,3.6187,3.6005,3.6187,1924,2019
1678,2019-05-13 00:00:00,3.5281,3.7091,3.51,3.6005,8745,2019
1679,2019-05-14 00:00:00,3.5824,3.6005,3.5824,3.6005,2211,2019
1680,2019-05-15 00:00:00,3.5824,4.0709,3.5463,4.0709,8193,2019
1681,2019-05-16 00:00:00,3.9805,3.9805,3.7272,3.9805,2797,2019
1682,2019-05-17 00:00:00,3.8357,3.9805,3.8357,3.9805,338,2019
1683,2019-05-20 00:00:00,3.7091,4.0709,3.7091,4.0348,9297,2019
1684,2019-05-21 00:00:00,4.0709,4.0709,3.8719,3.8719,495,2019
1685,2019-05-22 00:00:00,3.7633,3.7633,3.7633,3.7633,111,2019
1686,2019-05-23 00:00:00,3.7633,3.7633,3.7633,3.7633,536,2019
1687,2019-05-24 00:00:00,3.7815,3.9985,3.7453,3.9985,2734,2019
1688,2019-05-27 00:00:00,4.0529,4.0529,3.8539,3.8539,25,2019
1689,2019-05-28 00:00:00,3.8539,3.8539,3.6187,3.7272,840,2019
1690,2019-05-29 00:00:00,3.8539,3.8539,3.6187,3.6187,4520,2019
1691,2019-05-30 00:00:00,3.7996,3.7996,3.6005,3.7453,3890,2019
1692,2019-05-31 00:00:00,3.7996,3.7996,3.6005,3.7996,1612,2019
1693,2019-06-03 00:00:00,3.6367,3.7815,3.6187,3.6187,1841,2019
1694,2019-06-04 00:00:00,3.5281,3.5281,3.5281,3.5281,290,2019
1695,2019-06-06 00:00:00,3.6187,3.6187,3.6187,3.6187,111,2019
1696,2019-06-07 00:00:00,3.51,3.51,3.51,3.51,1106,2019
1697,2019-06-10 00:00:00,3.5281,3.5824,3.5281,3.5463,768,2019
1698,2019-06-11 00:00:00,3.5824,3.5824,3.5824,3.5824,268,2019
1699,2019-06-12 00:00:00,3.6729,3.6729,3.6367,3.6367,995,2019
1700,2019-06-13 00:00:00,3.7272,3.7272,3.7272,3.7272,55,2019
1701,2019-06-14 00:00:00,3.7633,3.9081,3.7633,3.7996,1682,2019
1702,2019-06-17 00:00:00,3.9805,3.9805,3.7272,3.7272,3383,2019
1703,2019-06-18 00:00:00,3.9081,3.9081,3.7272,3.7453,1106,2019
1704,2019-06-21 00:00:00,3.7453,4.3424,3.7453,4.2519,3151,2019
1705,2019-06-24 00:00:00,4.3061,4.3243,3.8357,4.0709,3602,2019
1706,2019-06-25 00:00:00,4.27,4.3243,3.9805,4.1433,3852,2019
1707,2019-06-26 00:00:00,4.1433,4.9756,4.1252,4.9756,3311,2019
1708,2019-06-27 00:00:00,5.835,5.835,4.9756,4.9756,3023,2019
1709,2019-06-28 00:00:00,5.247000000000001,5.3374,4.3424,4.3424,666,2019
1710,2019-07-01 00:00:00,5.1565,5.1565,4.4328,4.9756,3908,2019
1711,2019-07-02 00:00:00,4.9756,5.0661,4.84,5.0661,773,2019
