,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1353,2018-03-21 00:00:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,1,2018
1354,2018-03-22 00:00:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,1,2018
1355,2018-03-23 00:00:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,1,2018
1356,2018-03-26 00:00:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,1,2018
1357,2018-03-27 00:00:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,1,2018
1358,2018-03-28 00:00:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,1,2018
1359,2018-03-29 00:00:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,1,2018
1360,2018-04-03 00:00:00,11.232000000000001,11.232000000000001,9.853,11.232000000000001,1616,2018
1361,2018-04-04 00:00:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,1,2018
1362,2018-04-05 00:00:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,1,2018
1363,2018-04-06 00:00:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,1,2018
1364,2018-04-09 00:00:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,1,2018
1365,2018-04-10 00:00:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,1,2018
1366,2018-04-11 00:00:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,1,2018
1367,2018-04-12 00:00:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,1,2018
1368,2018-04-13 00:00:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,1,2018
1369,2018-04-16 00:00:00,11.232000000000001,11.232000000000001,9.853,11.232000000000001,180,2018
1370,2018-04-17 00:00:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,1,2018
1371,2018-04-18 00:00:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,1,2018
1372,2018-04-19 00:00:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,2,2018
1373,2018-04-20 00:00:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,1,2018
1374,2018-04-23 00:00:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,1,2018
1375,2018-04-24 00:00:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,1,2018
1376,2018-04-25 00:00:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,1,2018
1377,2018-04-26 00:00:00,11.232000000000001,11.232000000000001,9.4096,11.232000000000001,308,2018
1378,2018-04-27 00:00:00,11.232000000000001,11.626,9.853,11.527999999999999,844,2018
1379,2018-05-02 00:00:00,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,1,2018
1380,2018-05-04 00:00:00,11.527999999999999,11.527999999999999,9.2618,11.331,3197,2018
1381,2018-05-07 00:00:00,11.331,11.331,11.331,11.331,1,2018
1382,2018-05-08 00:00:00,11.331,11.331,11.331,11.331,1,2018
1383,2018-05-09 00:00:00,11.331,11.331,11.331,11.331,1,2018
1384,2018-05-10 00:00:00,11.331,11.331,11.331,11.331,1,2018
1385,2018-05-11 00:00:00,11.232000000000001,11.232000000000001,9.311,10.838,2499,2018
1386,2018-05-14 00:00:00,10.838,10.838,10.838,10.838,1,2018
1387,2018-05-15 00:00:00,10.838,10.838,10.838,10.838,1,2018
1388,2018-05-16 00:00:00,10.838,10.838,10.838,10.838,1,2018
1389,2018-05-17 00:00:00,10.838,10.838,10.838,10.838,1,2018
1390,2018-05-18 00:00:00,10.74,10.74,10.74,10.74,1,2018
1391,2018-05-21 00:00:00,9.4096,9.4096,7.5375,7.5375,2399,2018
1392,2018-05-22 00:00:00,7.4882,8.8676,7.4882,7.8824,900,2018
1393,2018-05-23 00:00:00,7.8824,8.7691,7.5375,8.7691,53,2018
1394,2018-05-24 00:00:00,8.7199,8.7199,7.7346,8.7199,276,2018
1395,2018-05-25 00:00:00,8.7199,8.7199,8.0794,8.7199,256,2018
1396,2018-05-28 00:00:00,8.7199,8.7199,8.7199,8.7199,2,2018
1397,2018-05-29 00:00:00,8.7199,8.7199,8.3257,8.7199,511,2018
1398,2018-05-30 00:00:00,8.7199,8.7199,8.3257,8.7199,31,2018
1399,2018-06-01 00:00:00,8.7199,8.7199,8.3257,8.7199,438,2018
1400,2018-06-04 00:00:00,8.6213,9.3603,8.6213,9.3603,365,2018
1401,2018-06-05 00:00:00,9.3603,9.3603,8.6706,9.3603,398,2018
1402,2018-06-06 00:00:00,9.3603,9.3603,9.3603,9.3603,1,2018
1403,2018-06-07 00:00:00,9.3603,9.853,8.6706,9.853,926,2018
1404,2018-06-08 00:00:00,10.149,10.149,9.4096,9.754,225,2018
1405,2018-06-11 00:00:00,9.951,11.725,9.4096,11.725,985,2018
1406,2018-06-12 00:00:00,11.725,11.725,10.345999999999998,11.626,63,2018
1407,2018-06-13 00:00:00,11.626,12.809000000000001,10.345999999999998,12.809000000000001,697,2018
1408,2018-06-14 00:00:00,13.005999999999998,13.005999999999998,10.838,12.218,679,2018
1409,2018-06-15 00:00:00,12.218,12.218,12.218,12.218,1,2018
1410,2018-06-18 00:00:00,11.824000000000002,11.824000000000002,10.640999999999998,11.725,1404,2018
1411,2018-06-19 00:00:00,11.824000000000002,11.824000000000002,10.838,11.824000000000002,409,2018
1412,2018-06-20 00:00:00,11.824000000000002,11.824000000000002,9.4588,11.232000000000001,1812,2018
1413,2018-06-21 00:00:00,11.331,11.331,9.2618,10.937000000000001,805,2018
1414,2018-06-22 00:00:00,11.527999999999999,11.527999999999999,9.4096,11.527999999999999,86,2018
1415,2018-06-25 00:00:00,11.527999999999999,11.527999999999999,9.853,11.527999999999999,428,2018
1416,2018-06-26 00:00:00,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,1,2018
1417,2018-06-27 00:00:00,11.527999999999999,11.527999999999999,9.853,11.232000000000001,1536,2018
1418,2018-06-28 00:00:00,11.134,11.134,11.134,11.134,1,2018
1419,2018-06-29 00:00:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,1,2018
1420,2018-07-02 00:00:00,11.725,11.725,11.725,11.725,1,2018
1421,2018-07-03 00:00:00,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,1,2018
1422,2018-07-04 00:00:00,11.527999999999999,12.71,10.838,12.71,996,2018
1423,2018-07-05 00:00:00,12.71,12.71,10.345999999999998,11.527999999999999,5297,2018
1424,2018-07-06 00:00:00,11.725,11.725,9.951,11.626,429,2018
1425,2018-07-09 00:00:00,11.626,12.119000000000002,10.345999999999998,12.119000000000002,2032,2018
1426,2018-07-10 00:00:00,12.119000000000002,15.174000000000001,10.838,15.174000000000001,1913,2018
1427,2018-07-11 00:00:00,16.454,16.454,15.469000000000001,16.454,214,2018
1428,2018-07-12 00:00:00,16.553,16.651,15.863,16.257,212,2018
1429,2018-07-13 00:00:00,16.257,16.257,16.257,16.257,1,2018
1430,2018-07-16 00:00:00,16.257,16.257,16.257,16.257,1,2018
1431,2018-07-17 00:00:00,15.568,15.568,15.469000000000001,15.568,63,2018
1432,2018-07-18 00:00:00,14.779000000000002,15.568,13.300999999999998,15.568,1614,2018
1433,2018-07-19 00:00:00,15.370999999999999,15.370999999999999,15.370999999999999,15.370999999999999,1,2018
1434,2018-07-20 00:00:00,14.779000000000002,14.779000000000002,14.09,14.779000000000002,154,2018
1435,2018-07-23 00:00:00,14.779000000000002,14.779000000000002,14.09,14.779000000000002,163,2018
1436,2018-07-24 00:00:00,14.779000000000002,14.779000000000002,14.779000000000002,14.779000000000002,2,2018
1437,2018-07-25 00:00:00,14.779000000000002,14.779000000000002,14.779000000000002,14.779000000000002,1,2018
1438,2018-07-26 00:00:00,14.779000000000002,14.779000000000002,14.779000000000002,14.779000000000002,1,2018
1439,2018-07-27 00:00:00,14.779000000000002,14.779000000000002,14.779000000000002,14.779000000000002,1,2018
1440,2018-07-30 00:00:00,14.779000000000002,14.779000000000002,14.779000000000002,14.779000000000002,1,2018
1441,2018-07-31 00:00:00,14.779000000000002,14.779000000000002,14.779000000000002,14.779000000000002,1,2018
1442,2018-08-01 00:00:00,14.779000000000002,14.779000000000002,14.779000000000002,14.779000000000002,1,2018
1443,2018-08-02 00:00:00,13.794,14.779000000000002,13.794,14.779000000000002,204,2018
1444,2018-08-03 00:00:00,14.779000000000002,14.779000000000002,13.794,14.779000000000002,17,2018
1445,2018-08-06 00:00:00,13.794,14.779000000000002,13.794,14.779000000000002,162,2018
1446,2018-08-14 00:00:00,13.794,13.794,11.824000000000002,13.203,457,2018
1447,2018-08-20 00:00:00,13.597000000000001,13.597000000000001,13.597000000000001,13.597000000000001,1,2018
1448,2018-08-21 00:00:00,13.597000000000001,13.597000000000001,13.597000000000001,13.597000000000001,1,2018
1449,2018-08-22 00:00:00,13.597000000000001,13.597000000000001,13.597000000000001,13.597000000000001,1,2018
1450,2018-08-23 00:00:00,13.597000000000001,13.597000000000001,13.597000000000001,13.597000000000001,1,2018
1451,2018-08-24 00:00:00,13.597000000000001,13.597000000000001,10.937000000000001,13.203,774,2018
1452,2018-08-27 00:00:00,13.104000000000001,13.104000000000001,13.104000000000001,13.104000000000001,1,2018
1453,2018-08-28 00:00:00,12.907,12.907,12.907,12.907,1,2018
1454,2018-08-29 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,1,2018
1455,2018-08-30 00:00:00,12.612,12.612,12.612,12.612,1,2018
1456,2018-08-31 00:00:00,12.612,12.612,12.612,12.612,1,2018
1457,2018-09-03 00:00:00,12.612,12.612,12.612,12.612,1,2018
1458,2018-09-04 00:00:00,12.612,12.907,12.612,12.907,2,2018
1459,2018-09-05 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,1,2018
1460,2018-09-06 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,1,2018
1461,2018-09-07 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,1,2018
1462,2018-09-10 00:00:00,12.612,12.612,12.612,12.612,1,2018
1463,2018-09-11 00:00:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,1,2018
1464,2018-09-12 00:00:00,12.315999999999999,12.315999999999999,11.429,12.315999999999999,195,2018
1465,2018-09-13 00:00:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,1,2018
1466,2018-09-14 00:00:00,12.218,12.218,12.218,12.218,1,2018
1467,2018-09-17 00:00:00,12.218,12.218,9.853,12.119000000000002,740,2018
1468,2018-09-18 00:00:00,12.119000000000002,12.119000000000002,12.119000000000002,12.119000000000002,1,2018
1469,2018-09-19 00:00:00,12.119000000000002,12.119000000000002,12.119000000000002,12.119000000000002,1,2018
1470,2018-09-20 00:00:00,12.119000000000002,12.119000000000002,12.119000000000002,12.119000000000002,2,2018
1471,2018-09-21 00:00:00,12.119000000000002,12.119000000000002,12.119000000000002,12.119000000000002,1,2018
1472,2018-09-24 00:00:00,12.020999999999999,12.020999999999999,12.020999999999999,12.020999999999999,1,2018
1473,2018-09-25 00:00:00,11.922,11.922,11.922,11.922,1,2018
1474,2018-09-26 00:00:00,11.922,11.922,11.922,11.922,1,2018
1475,2018-09-27 00:00:00,11.922,11.922,11.922,11.922,1,2018
1476,2018-09-28 00:00:00,11.922,14.287,10.838,11.824000000000002,3161,2018
1477,2018-10-01 00:00:00,11.331,11.331,9.853,10.345999999999998,710,2018
1478,2018-10-02 00:00:00,12.415,12.415,10.345999999999998,12.315999999999999,205,2018
1479,2018-10-03 00:00:00,12.218,12.809000000000001,10.838,12.809000000000001,53,2018
1480,2018-10-04 00:00:00,12.119000000000002,12.71,12.119000000000002,12.71,2,2018
1481,2018-10-05 00:00:00,12.71,12.71,12.71,12.71,1,2018
1482,2018-10-08 00:00:00,12.612,12.612,12.612,12.612,1,2018
1483,2018-10-09 00:00:00,12.415,12.415,12.415,12.415,1,2018
1484,2018-10-10 00:00:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,1,2018
1485,2018-10-11 00:00:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,1,2018
1486,2018-10-12 00:00:00,10.345999999999998,10.345999999999998,10.345999999999998,10.345999999999998,203,2018
1487,2018-10-15 00:00:00,10.345999999999998,10.345999999999998,10.345999999999998,10.345999999999998,203,2018
1488,2018-10-22 00:00:00,12.020999999999999,12.020999999999999,12.020999999999999,12.020999999999999,1,2018
1489,2018-10-23 00:00:00,12.020999999999999,12.513,9.656,12.513,309,2018
1490,2018-10-24 00:00:00,12.218,12.218,9.853,12.020999999999999,322,2018
1491,2018-10-25 00:00:00,11.922,12.119000000000002,9.508,11.429,440,2018
1492,2018-10-26 00:00:00,11.331,11.626,11.331,11.626,2,2018
1493,2018-10-29 00:00:00,11.527999999999999,11.725,11.527999999999999,11.725,2,2018
1494,2018-10-30 00:00:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,1,2018
1495,2018-10-31 00:00:00,11.725,12.020999999999999,9.4588,11.824000000000002,332,2018
1496,2018-11-02 00:00:00,11.725,11.725,11.626,11.626,2,2018
1497,2018-11-05 00:00:00,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,1,2018
1498,2018-11-06 00:00:00,11.725,11.725,11.725,11.725,1,2018
1499,2018-11-08 00:00:00,11.626,11.626,9.656,11.626,256,2018
1500,2018-11-09 00:00:00,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,1,2018
1501,2018-11-13 00:00:00,11.429,11.725,11.429,11.725,2,2018
1502,2018-11-14 00:00:00,11.626,11.626,9.656,11.429,404,2018
1503,2018-11-15 00:00:00,11.429,11.429,11.429,11.429,1,2018
1504,2018-11-16 00:00:00,11.331,11.429,9.4096,11.429,205,2018
1505,2018-11-19 00:00:00,11.331,11.331,11.331,11.331,1,2018
1506,2018-11-20 00:00:00,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,1,2018
1507,2018-11-21 00:00:00,11.429,11.429,11.429,11.429,1,2018
1508,2018-11-22 00:00:00,11.331,11.331,11.331,11.331,1,2018
1509,2018-11-23 00:00:00,11.331,11.527999999999999,9.4096,11.527999999999999,225,2018
1510,2018-11-26 00:00:00,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,1,2018
1511,2018-11-27 00:00:00,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,1,2018
1512,2018-11-28 00:00:00,11.429,11.429,9.4096,11.331,307,2018
1513,2018-11-29 00:00:00,11.232000000000001,11.232000000000001,9.4096,11.232000000000001,225,2018
1514,2018-11-30 00:00:00,11.232000000000001,11.232000000000001,9.4096,11.232000000000001,225,2018
1515,2018-12-03 00:00:00,8.9662,8.9662,8.9662,8.9662,264,2018
1516,2018-12-04 00:00:00,10.05,11.035,8.9662,11.035,247,2018
1517,2018-12-05 00:00:00,10.838,10.838,8.8676,8.9662,686,2018
1518,2018-12-06 00:00:00,8.9662,8.9662,8.9662,8.9662,28,2018
1519,2018-12-07 00:00:00,8.9662,9.4588,7.1926,9.4588,1763,2018
1520,2018-12-10 00:00:00,9.0647,9.0647,8.6706,8.6706,447,2018
1521,2018-12-11 00:00:00,9.4588,9.4588,7.6853,8.6706,1245,2018
1522,2018-12-12 00:00:00,9.4588,9.4588,7.5868,8.8676,2378,2018
1523,2018-12-13 00:00:00,9.4588,9.4588,7.8824,9.4588,276,2018
1524,2018-12-14 00:00:00,9.4588,9.4588,7.8824,9.4096,1138,2018
1525,2018-12-18 00:00:00,9.4096,9.4096,7.5375,9.3603,2133,2018
1526,2018-12-19 00:00:00,9.3603,9.3603,9.3603,9.3603,1,2018
1527,2018-12-20 00:00:00,9.3603,9.3603,9.3603,9.3603,1,2018
1528,2018-12-21 00:00:00,9.3603,9.3603,9.3603,9.3603,1,2018
1529,2018-12-28 00:00:00,8.1287,9.3603,8.1287,8.1779,809,2018
1530,2019-01-02 00:00:00,9.754,9.754,9.754,9.754,1,2019
1531,2019-01-03 00:00:00,9.2618,9.2618,8.1779,9.2125,259,2019
1532,2019-01-04 00:00:00,9.2125,9.2125,9.2125,9.2125,1,2019
1533,2019-01-07 00:00:00,9.2125,9.2125,9.2125,9.2125,1,2019
1534,2019-01-08 00:00:00,9.2125,9.2125,8.375,9.2125,51,2019
1535,2019-01-09 00:00:00,9.2125,9.2125,9.2125,9.2125,1,2019
1536,2019-01-10 00:00:00,9.2125,9.2125,9.2125,9.2125,1,2019
1537,2019-01-11 00:00:00,9.2125,9.2125,9.2125,9.2125,1,2019
1538,2019-01-14 00:00:00,9.2125,9.2125,9.2125,9.2125,1,2019
1539,2019-01-15 00:00:00,9.2125,9.2125,8.0794,8.0794,781,2019
1540,2019-01-16 00:00:00,8.0794,8.4243,7.7838,8.4243,277,2019
1541,2019-01-17 00:00:00,8.4243,8.4243,6.7,7.7346,4373,2019
1542,2019-01-18 00:00:00,7.7346,7.7838,6.4044,6.4537,4616,2019
1543,2019-01-21 00:00:00,7.0941,7.0941,6.4044,6.6507,490,2019
1544,2019-01-22 00:00:00,7.0941,7.0941,7.0941,7.0941,1,2019
1545,2019-01-23 00:00:00,7.0941,7.0941,7.0941,7.0941,1,2019
1546,2019-01-24 00:00:00,7.0941,7.0941,7.0941,7.0941,1,2019
1547,2019-01-25 00:00:00,7.0941,7.0941,6.4044,7.0941,745,2019
1548,2019-01-28 00:00:00,7.0941,7.0941,5.7147,6.8478,4505,2019
1549,2019-01-29 00:00:00,6.7985,6.7985,5.4684,5.4684,2025,2019
1550,2019-01-30 00:00:00,5.4191,5.4191,4.9265,5.1235,1611,2019
1551,2019-01-31 00:00:00,5.1235,5.4191,5.1235,5.4191,2,2019
1552,2019-02-01 00:00:00,5.4191,5.4191,5.4191,5.4191,1,2019
1553,2019-02-04 00:00:00,5.4191,6.0103,5.1728,5.3699,11928,2019
1554,2019-02-05 00:00:00,5.9118,6.1088,5.3206,5.9118,7821,2019
1555,2019-02-06 00:00:00,6.3059,6.7,6.0103,6.6507,1902,2019
1556,2019-02-07 00:00:00,6.7,6.7,6.7,6.7,2,2019
1557,2019-02-08 00:00:00,6.6507,6.6507,6.1581,6.4044,66,2019
1558,2019-02-11 00:00:00,6.6015,6.7985,6.0596,6.7985,129,2019
1559,2019-02-12 00:00:00,6.7985,6.7985,5.7147,6.7493,9827,2019
1560,2019-02-13 00:00:00,6.7493,6.7493,6.2074,6.7,244,2019
1561,2019-02-14 00:00:00,6.7,6.7,6.4044,6.7,338,2019
1562,2019-02-15 00:00:00,6.7,6.7,6.3551,6.7,358,2019
1563,2019-02-19 00:00:00,6.7,6.7985,6.7,6.7985,4,2019
1564,2019-02-20 00:00:00,6.7985,6.7985,6.7985,6.7985,2,2019
1565,2019-02-21 00:00:00,6.7985,6.7985,6.4044,6.7985,339,2019
1566,2019-02-22 00:00:00,6.7985,6.7985,6.1088,6.7985,1669,2019
1567,2019-02-25 00:00:00,6.7985,6.7985,6.4044,6.4044,337,2019
1568,2019-02-26 00:00:00,6.7985,6.7985,6.7985,6.7985,2,2019
1569,2019-02-27 00:00:00,6.7985,7.0449,6.7,7.0449,1330,2019
1570,2019-02-28 00:00:00,7.0449,7.0449,7.0449,7.0449,2,2019
1571,2019-03-01 00:00:00,7.0449,7.0449,7.0449,7.0449,2,2019
1572,2019-03-04 00:00:00,6.9956,7.636,6.9956,7.636,1878,2019
1573,2019-03-08 00:00:00,7.2912,7.3897,7.2912,7.3897,2771,2019
1574,2019-03-11 00:00:00,7.5868,7.5868,6.1088,7.2419,3377,2019
1575,2019-03-12 00:00:00,7.7838,7.7838,7.0449,7.5868,1202,2019
1576,2019-03-13 00:00:00,7.5868,7.5868,7.1926,7.5868,57,2019
1577,2019-03-14 00:00:00,7.5868,7.5868,7.5868,7.5868,2,2019
1578,2019-03-15 00:00:00,7.5868,7.5868,7.1926,7.2419,1200,2019
1579,2019-03-18 00:00:00,7.4882,7.7838,7.4882,7.7838,1722,2019
1580,2019-03-19 00:00:00,7.7838,7.7838,7.4882,7.7346,288,2019
1581,2019-03-20 00:00:00,7.7346,7.7346,7.7346,7.7346,2,2019
1582,2019-03-21 00:00:00,7.7346,7.7346,7.3897,7.7346,3049,2019
1583,2019-03-22 00:00:00,7.7346,7.7346,7.3897,7.3897,2600,2019
1584,2019-03-25 00:00:00,7.7346,7.7346,7.7346,7.7346,2,2019
1585,2019-03-26 00:00:00,7.7346,7.7346,7.1926,7.7346,595,2019
1586,2019-03-27 00:00:00,7.7346,7.7838,7.5375,7.5375,2864,2019
1587,2019-03-28 00:00:00,7.5375,7.5375,7.5375,7.5375,124,2019
1588,2019-03-29 00:00:00,7.8331,7.8331,7.8331,7.8331,10,2019
1589,2019-04-01 00:00:00,7.8331,7.8331,7.5375,7.8331,130,2019
1590,2019-04-02 00:00:00,7.6853,8.7691,7.5375,8.7691,597,2019
1591,2019-04-03 00:00:00,8.7691,8.7691,7.7838,8.7691,104,2019
1592,2019-04-04 00:00:00,8.7199,8.7199,8.7199,8.7199,2,2019
1593,2019-04-05 00:00:00,8.6706,8.6706,8.6706,8.6706,2,2019
1594,2019-04-08 00:00:00,8.6213,8.7691,8.1779,8.7691,1106,2019
1595,2019-04-09 00:00:00,9.113999999999999,9.113999999999999,8.4735,9.113999999999999,853,2019
1596,2019-04-10 00:00:00,9.113999999999999,9.113999999999999,8.5721,9.113999999999999,144,2019
1597,2019-04-11 00:00:00,9.113999999999999,9.113999999999999,9.113999999999999,9.113999999999999,3,2019
1598,2019-04-12 00:00:00,9.113999999999999,9.113999999999999,9.113999999999999,9.113999999999999,2,2019
1599,2019-04-15 00:00:00,9.113999999999999,9.113999999999999,8.6706,9.113999999999999,95,2019
1600,2019-04-16 00:00:00,9.113999999999999,9.113999999999999,9.113999999999999,9.113999999999999,2,2019
1601,2019-04-17 00:00:00,9.113999999999999,9.113999999999999,9.113999999999999,9.113999999999999,2,2019
1602,2019-04-18 00:00:00,9.113999999999999,9.113999999999999,9.113999999999999,9.113999999999999,2,2019
1603,2019-04-23 00:00:00,9.113999999999999,9.113999999999999,8.2765,9.113999999999999,197,2019
1604,2019-04-24 00:00:00,9.113999999999999,9.113999999999999,8.2765,9.113999999999999,161,2019
1605,2019-04-25 00:00:00,9.113999999999999,9.113999999999999,9.113999999999999,9.113999999999999,2,2019
1606,2019-04-26 00:00:00,9.113999999999999,9.113999999999999,9.113999999999999,9.113999999999999,2,2019
1607,2019-04-29 00:00:00,9.113999999999999,9.113999999999999,9.113999999999999,9.113999999999999,2,2019
1608,2019-04-30 00:00:00,9.113999999999999,9.113999999999999,8.2272,9.0647,385,2019
1609,2019-05-06 00:00:00,9.113999999999999,9.113999999999999,9.113999999999999,9.113999999999999,2,2019
1610,2019-05-07 00:00:00,8.1779,9.0647,8.1779,9.0647,65,2019
1611,2019-05-08 00:00:00,8.9662,8.9662,8.9662,8.9662,2,2019
1612,2019-05-09 00:00:00,8.9662,9.1632,8.9662,9.1632,43,2019
1613,2019-05-10 00:00:00,9.0647,9.0647,8.2765,9.0154,12,2019
1614,2019-05-13 00:00:00,9.0154,9.0154,9.0154,9.0154,2,2019
1615,2019-05-14 00:00:00,9.0154,9.0154,9.0154,9.0154,2,2019
1616,2019-05-15 00:00:00,9.0154,9.0154,9.0154,9.0154,2,2019
1617,2019-05-16 00:00:00,9.0154,9.0154,7.8824,8.8676,95,2019
1618,2019-05-17 00:00:00,9.0154,9.0154,9.0154,9.0154,2,2019
1619,2019-05-20 00:00:00,9.0154,9.0154,9.0154,9.0154,2,2019
1620,2019-05-21 00:00:00,9.0154,9.0154,9.0154,9.0154,2,2019
1621,2019-05-22 00:00:00,9.0154,9.0154,9.0154,9.0154,2,2019
1622,2019-05-23 00:00:00,9.0154,9.0154,9.0154,9.0154,2,2019
1623,2019-05-24 00:00:00,9.0154,9.0154,9.0154,9.0154,2,2019
1624,2019-05-27 00:00:00,9.0154,9.0154,9.0154,9.0154,2,2019
1625,2019-05-28 00:00:00,8.9662,9.0154,8.9662,9.0154,11,2019
1626,2019-05-29 00:00:00,9.0154,9.0154,9.0154,9.0154,1,2019
1627,2019-05-31 00:00:00,9.0154,9.0154,9.0154,9.0154,2,2019
1628,2019-06-03 00:00:00,9.0154,9.0154,7.8824,7.8824,276,2019
1629,2019-06-04 00:00:00,7.8824,7.8824,7.8331,7.8331,4,2019
1630,2019-06-05 00:00:00,7.8824,9.0154,7.8824,9.0154,4,2019
1631,2019-06-06 00:00:00,9.0154,9.0154,7.8331,9.0154,383,2019
1632,2019-06-10 00:00:00,9.0154,9.0154,7.4882,7.4882,285,2019
1633,2019-06-11 00:00:00,8.9662,8.9662,7.4882,8.375,53,2019
1634,2019-06-12 00:00:00,8.8184,8.8184,8.8184,8.8184,2,2019
1635,2019-06-13 00:00:00,8.8184,8.8184,8.8184,8.8184,2,2019
1636,2019-06-14 00:00:00,8.7199,8.7199,8.7199,8.7199,2,2019
1637,2019-06-17 00:00:00,7.4882,8.7199,7.4882,8.7199,1348,2019
1638,2019-06-18 00:00:00,8.7199,8.7199,8.7199,8.7199,1,2019
1639,2019-06-19 00:00:00,8.9169,8.9169,8.9169,8.9169,2,2019
1640,2019-06-21 00:00:00,8.8184,8.8184,8.8184,8.8184,2,2019
1641,2019-06-24 00:00:00,8.8184,8.8184,8.8184,8.8184,2,2019
1642,2019-06-25 00:00:00,8.8184,8.8184,8.8184,8.8184,3,2019
1643,2019-06-26 00:00:00,8.8184,8.8184,8.8184,8.8184,2,2019
1644,2019-06-27 00:00:00,8.8184,8.8184,8.8184,8.8184,2,2019
1645,2019-06-28 00:00:00,8.7199,8.7199,7.3897,8.6213,513,2019
1646,2019-07-01 00:00:00,7.8824,8.5228,7.8824,8.5228,24,2019
1647,2019-07-02 00:00:00,8.5228,8.5228,7.3897,7.8824,610,2019
1648,2019-07-03 00:00:00,7.8824,8.5228,7.3897,8.5228,6,2019
1649,2019-07-04 00:00:00,8.3257,8.3257,7.3897,7.7838,156,2019
1650,2019-07-05 00:00:00,7.7838,7.7838,7.7838,7.7838,2,2019
1651,2019-07-08 00:00:00,7.7838,7.7838,7.4882,7.7346,287,2019
1652,2019-07-09 00:00:00,7.7346,7.7346,7.7346,7.7346,2,2019
1653,2019-07-10 00:00:00,7.7838,7.7838,7.7838,7.7838,1,2019
1654,2019-07-11 00:00:00,8.5228,8.5228,8.5228,8.5228,2,2019
1655,2019-07-12 00:00:00,8.5228,8.5228,8.5228,8.5228,2,2019
1656,2019-07-22 00:00:00,7.3897,7.3897,7.3897,7.3897,244,2019
1657,2019-07-29 00:00:00,7.8824,8.8184,7.3897,8.8184,562,2019
1658,2019-08-07 00:00:00,7.3897,8.3257,7.3897,8.3257,17,2019
1659,2019-08-08 00:00:00,8.3257,8.3257,8.3257,8.3257,2,2019
1660,2019-08-09 00:00:00,8.3257,8.3257,7.3897,8.3257,288,2019
1661,2019-08-12 00:00:00,8.3257,8.3257,8.3257,8.3257,2,2019
1662,2019-08-13 00:00:00,8.3257,8.3257,8.3257,8.3257,2,2019
1663,2019-08-14 00:00:00,8.6213,8.6213,7.2419,8.6213,805,2019
1664,2019-08-16 00:00:00,8.6213,8.6213,7.4882,8.6213,292,2019
1665,2019-08-19 00:00:00,8.6213,8.6706,7.3897,8.6706,1024,2019
1666,2019-08-20 00:00:00,8.6213,8.6706,7.3897,8.6706,288,2019
1667,2019-08-21 00:00:00,8.6706,8.6706,7.3897,8.6706,337,2019
1668,2019-08-22 00:00:00,8.6213,8.6213,8.6213,8.6213,4,2019
1669,2019-08-23 00:00:00,8.6213,8.6213,8.6213,8.6213,4,2019
