,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
0,2008-05-09 00:00:00,2.5893,2.5893,1.351,1.3943,1126423,2008
1,2008-05-12 00:00:00,1.4289,1.4721,1.2990000000000002,1.3423,181503,2008
2,2008-05-13 00:00:00,1.3423,1.4894,1.2385,1.3857,264158,2008
3,2008-05-14 00:00:00,1.3857,1.8013,1.3423,1.7319,285247,2008
4,2008-05-15 00:00:00,1.7579,1.7666,1.4549,1.4721,87488,2008
5,2008-05-16 00:00:00,1.4721,1.6281,1.4376,1.4894,95797,2008
6,2008-05-19 00:00:00,1.6281,1.6713,1.5068,1.6194,33647,2008
7,2008-05-20 00:00:00,1.6455,1.6455,1.4721,1.5761,21149,2008
8,2008-05-21 00:00:00,1.4721,1.5415,1.4376,1.4981,23168,2008
9,2008-05-23 00:00:00,1.4981,1.5155,1.3597,1.4376,56625,2008
10,2008-05-26 00:00:00,1.4376,1.5155,1.3336,1.3684,27813,2008
11,2008-05-27 00:00:00,1.3597,1.3597,1.2990000000000002,1.3163,34878,2008
12,2008-05-28 00:00:00,1.2645,1.3249,1.2557,1.2557,37775,2008
13,2008-05-29 00:00:00,1.2385,1.2990000000000002,1.1865,1.247,27256,2008
14,2008-05-30 00:00:00,1.2557,1.3769999999999998,1.2124,1.2905,25725,2008
15,2008-06-02 00:00:00,1.3597,1.3597,1.2385,1.2905,17941,2008
16,2008-06-03 00:00:00,1.2557,1.2557,1.1865,1.2385,14398,2008
17,2008-06-04 00:00:00,1.2211,1.5935,1.2211,1.4289,141904,2008
18,2008-06-05 00:00:00,1.4116,1.4116,1.2731,1.3249,19610,2008
19,2008-06-06 00:00:00,1.403,1.4204,1.1865,1.2990000000000002,33429,2008
20,2008-06-09 00:00:00,1.3684,1.4635,1.2990000000000002,1.4462,13795,2008
21,2008-06-10 00:00:00,1.3597,1.4462,1.3077,1.3857,6235,2008
22,2008-06-11 00:00:00,1.4204,1.4204,1.3857,1.3857,3579,2008
23,2008-06-12 00:00:00,1.3943,1.3943,1.2211,1.3423,8354,2008
24,2008-06-13 00:00:00,1.3423,1.4204,1.2731,1.4204,9066,2008
25,2008-06-16 00:00:00,1.4116,1.4116,1.2990000000000002,1.3943,9408,2008
26,2008-06-17 00:00:00,1.2990000000000002,1.4721,1.2905,1.4549,42697,2008
27,2008-06-18 00:00:00,1.3857,1.4809,1.3336,1.4116,7555,2008
28,2008-06-19 00:00:00,1.3943,1.4462,1.3077,1.3597,11375,2008
29,2008-06-20 00:00:00,1.3597,1.403,1.2211,1.3336,12101,2008
30,2008-06-23 00:00:00,1.2557,1.3249,1.2124,1.2817,13207,2008
31,2008-06-24 00:00:00,1.2817,1.3684,1.2211,1.3249,9657,2008
32,2008-06-25 00:00:00,1.3423,1.3769999999999998,1.2211,1.3249,6409,2008
33,2008-06-26 00:00:00,1.3163,1.3423,1.2124,1.2817,9392,2008
34,2008-06-27 00:00:00,1.2211,1.2645,1.2211,1.2645,2974,2008
35,2008-06-30 00:00:00,1.2298,1.247,1.1432,1.247,1514,2008
36,2008-07-01 00:00:00,1.2385,1.3336,1.1259,1.2298,7669,2008
37,2008-07-02 00:00:00,1.1259,1.2817,1.1259,1.2298,1074,2008
38,2008-07-03 00:00:00,1.2124,1.2124,1.1344,1.2039,1455,2008
39,2008-07-04 00:00:00,1.2211,1.2298,1.1432,1.2298,9654,2008
40,2008-07-07 00:00:00,1.1432,1.2124,1.0652,1.1605,11321,2008
41,2008-07-08 00:00:00,1.1779,1.1779,1.0998,1.1605,807,2008
42,2008-07-09 00:00:00,1.1605,1.2124,1.0998,1.1865,7798,2008
43,2008-07-10 00:00:00,1.1085,1.1605,1.0998,1.1605,1231,2008
44,2008-07-11 00:00:00,1.0825,1.1605,1.048,1.1605,6581,2008
45,2008-07-14 00:00:00,1.1605,1.1605,1.048,1.0566,10785,2008
46,2008-07-15 00:00:00,1.1259,1.1259,1.048,1.1085,3356,2008
47,2008-07-16 00:00:00,1.1085,1.1085,1.0998,1.1085,3900,2008
48,2008-07-17 00:00:00,1.2039,1.2211,1.1172,1.2124,1551,2008
49,2008-07-18 00:00:00,1.0998,1.1865,1.0912,1.1865,1507,2008
50,2008-07-21 00:00:00,1.1779,1.1779,1.1779,1.1779,68,2008
51,2008-07-22 00:00:00,1.0566,1.1865,1.0566,1.1779,2733,2008
52,2008-07-23 00:00:00,1.1605,1.2211,1.1605,1.2211,356,2008
53,2008-07-24 00:00:00,1.2039,1.2039,1.0393,1.1259,6957,2008
54,2008-07-25 00:00:00,1.1865,1.2731,1.0652,1.247,11038,2008
55,2008-07-28 00:00:00,1.2385,1.3336,1.2385,1.2990000000000002,24441,2008
56,2008-07-29 00:00:00,1.3249,1.3249,1.2124,1.3163,7866,2008
57,2008-07-30 00:00:00,1.1344,1.3249,1.1344,1.3249,5008,2008
58,2008-07-31 00:00:00,1.2211,1.2905,1.2124,1.2905,6813,2008
59,2008-08-01 00:00:00,1.3423,1.4721,1.3423,1.403,3440,2008
60,2008-08-04 00:00:00,1.3769999999999998,1.3857,1.3769999999999998,1.3857,2929,2008
61,2008-08-05 00:00:00,1.2298,1.3249,1.2298,1.3249,2453,2008
62,2008-08-06 00:00:00,1.2124,1.2990000000000002,1.2039,1.2817,5339,2008
63,2008-08-07 00:00:00,1.2039,1.2039,1.0912,1.1865,3220,2008
64,2008-08-08 00:00:00,1.1779,1.1951,1.1605,1.1779,3925,2008
65,2008-08-11 00:00:00,1.3163,1.3163,1.3163,1.3163,7,2008
66,2008-08-12 00:00:00,1.2298,1.2298,1.2298,1.2298,346,2008
67,2008-08-13 00:00:00,1.2124,1.2124,1.1259,1.1779,1973,2008
68,2008-08-14 00:00:00,1.1085,1.2124,1.0738,1.2124,8356,2008
69,2008-08-18 00:00:00,1.0652,1.2124,1.0652,1.2124,463,2008
70,2008-08-19 00:00:00,1.1432,1.1432,1.0566,1.0738,11802,2008
71,2008-08-20 00:00:00,1.2039,1.2039,0.996,1.0219,4605,2008
72,2008-08-21 00:00:00,1.1779,1.1779,0.9614,1.0046,9538,2008
73,2008-08-22 00:00:00,1.1779,1.1779,1.0046,1.0393,9458,2008
74,2008-08-25 00:00:00,1.0219,1.1085,1.0219,1.1085,3459,2008
75,2008-08-26 00:00:00,1.0393,1.0393,1.0393,1.0393,698,2008
76,2008-08-27 00:00:00,0.9440000000000001,1.2039,0.9093,1.1865,22273,2008
77,2008-08-28 00:00:00,1.0652,1.1605,1.0652,1.1605,118,2008
78,2008-08-29 00:00:00,1.0393,1.1344,1.0393,1.1344,8095,2008
79,2008-09-01 00:00:00,0.9614,1.1432,0.9440000000000001,1.0652,6654,2008
80,2008-09-02 00:00:00,1.0912,1.0912,1.0912,1.0912,117,2008
81,2008-09-03 00:00:00,1.1432,1.1432,1.0912,1.1259,1258,2008
82,2008-09-04 00:00:00,1.1172,1.1172,1.0393,1.1172,1850,2008
83,2008-09-05 00:00:00,0.9787,1.0998,0.9787,1.0738,7975,2008
84,2008-09-09 00:00:00,0.9787,1.0825,0.9787,1.0825,4747,2008
85,2008-09-10 00:00:00,1.0652,1.1432,1.0652,1.0998,17550,2008
86,2008-09-12 00:00:00,1.1259,1.2124,1.0652,1.1432,12529,2008
87,2008-09-15 00:00:00,0.996,1.1259,0.9874,1.1259,2309,2008
88,2008-09-16 00:00:00,1.0046,1.0046,0.996,0.996,2641,2008
89,2008-09-17 00:00:00,1.0306,1.0306,1.0306,1.0306,570,2008
90,2008-09-18 00:00:00,1.0393,1.0393,1.0393,1.0393,693,2008
91,2008-09-19 00:00:00,1.0998,1.1259,1.0998,1.1259,4355,2008
92,2008-09-23 00:00:00,1.0046,1.0046,1.0046,1.0046,1501,2008
93,2008-09-24 00:00:00,1.1259,1.1259,1.1259,1.1259,579,2008
94,2008-09-25 00:00:00,1.0393,1.0912,1.0393,1.0912,4041,2008
95,2008-09-29 00:00:00,1.0998,1.0998,0.9440000000000001,1.0393,1956,2008
96,2008-09-30 00:00:00,1.0219,1.1172,0.9874,1.0652,3756,2008
97,2008-10-01 00:00:00,1.1085,1.1085,1.1085,1.1085,289,2008
98,2008-10-06 00:00:00,0.9440000000000001,1.0393,0.9440000000000001,1.0393,465,2008
99,2008-10-07 00:00:00,1.0306,1.0393,1.0306,1.0393,578,2008
100,2008-10-08 00:00:00,1.0393,1.0566,0.9440000000000001,1.0566,2672,2008
101,2008-10-09 00:00:00,0.9525,1.0652,0.9525,0.996,5383,2008
102,2008-10-10 00:00:00,1.0738,1.1085,1.0738,1.1085,254,2008
103,2008-10-14 00:00:00,0.996,1.0046,0.9179999999999999,0.996,9173,2008
104,2008-10-16 00:00:00,1.0825,1.0998,1.0825,1.0998,68,2008
105,2008-10-17 00:00:00,0.9525,0.9525,0.9440000000000001,0.9440000000000001,3944,2008
106,2008-10-20 00:00:00,0.8919,0.9525,0.8746,0.9525,5888,2008
107,2008-10-22 00:00:00,1.0132,1.0132,0.996,0.996,11,2008
108,2008-10-24 00:00:00,0.9614,0.9787,0.8834,0.9787,203,2008
109,2008-10-29 00:00:00,0.9787,1.0046,0.97,0.97,128,2008
110,2008-10-30 00:00:00,0.8661,0.9787,0.8313,0.9787,2235,2008
111,2008-10-31 00:00:00,0.9525,0.9525,0.7881,0.7967,6944,2008
112,2008-11-03 00:00:00,0.8573,0.9525,0.8573,0.8661,4770,2008
113,2008-11-04 00:00:00,0.8919,0.9525,0.8661,0.9093,1343,2008
114,2008-11-05 00:00:00,0.9093,0.9093,0.8227,0.8661,2957,2008
115,2008-11-06 00:00:00,0.9093,1.0046,0.8313,0.9525,742,2008
116,2008-11-07 00:00:00,0.9093,0.9093,0.8573,0.9093,1704,2008
117,2008-11-10 00:00:00,0.9525,0.9525,0.9525,0.9525,117,2008
118,2008-11-13 00:00:00,0.8661,0.8661,0.8661,0.8661,1388,2008
119,2008-11-14 00:00:00,0.9525,0.996,0.8661,0.9874,18666,2008
120,2008-11-17 00:00:00,1.0046,1.0046,0.9787,0.9874,11612,2008
121,2008-11-18 00:00:00,0.9352,0.9352,0.8661,0.8661,122,2008
122,2008-11-19 00:00:00,0.9352,0.9352,0.9352,0.9352,117,2008
123,2008-11-20 00:00:00,0.8661,0.8661,0.8661,0.8661,11084,2008
124,2008-11-24 00:00:00,0.9093,0.9787,0.9093,0.9787,11,2008
125,2008-11-25 00:00:00,0.9440000000000001,0.9440000000000001,0.9267,0.9267,1884,2008
126,2008-11-26 00:00:00,0.8661,0.8661,0.8661,0.8661,2885,2008
127,2008-11-27 00:00:00,0.8661,0.8661,0.8661,0.8661,1,2008
128,2008-12-03 00:00:00,0.8573,0.8834,0.8573,0.8661,7506,2008
129,2008-12-04 00:00:00,0.7795,0.8661,0.7795,0.8488,4996,2008
130,2008-12-08 00:00:00,0.8573,0.8573,0.8573,0.8573,1155,2008
131,2008-12-09 00:00:00,0.7881,0.7881,0.7795,0.7795,2308,2008
132,2008-12-11 00:00:00,0.8227,0.8227,0.8227,0.8227,1817,2008
133,2008-12-12 00:00:00,0.8573,0.8573,0.8573,0.8573,35,2008
134,2008-12-15 00:00:00,0.7449,0.8141,0.7363,0.8141,1744,2008
135,2008-12-16 00:00:00,0.7795,0.8661,0.7795,0.8227,25926,2008
136,2008-12-17 00:00:00,0.8573,0.8573,0.8573,0.8573,10,2008
137,2008-12-19 00:00:00,0.7363,0.8141,0.6927,0.8141,2887,2008
138,2008-12-30 00:00:00,0.8141,0.8141,0.6842,0.8141,82,2008
139,2008-12-31 00:00:00,0.6842,0.6842,0.6842,0.6842,33,2008
140,2009-01-05 00:00:00,0.8055,0.8141,0.8055,0.8141,4848,2009
141,2009-01-06 00:00:00,0.8055,0.8055,0.6927,0.8055,266,2009
142,2009-01-08 00:00:00,0.7967,0.7967,0.7967,0.7967,2217,2009
143,2009-01-09 00:00:00,0.7622,0.7795,0.7622,0.7795,13857,2009
144,2009-01-16 00:00:00,0.7795,0.7795,0.7795,0.7795,10,2009
145,2009-01-19 00:00:00,0.7795,0.7795,0.7535,0.7795,1171,2009
146,2009-01-20 00:00:00,0.7274,0.7274,0.7274,0.7274,1,2009
147,2009-01-21 00:00:00,0.6927,0.6927,0.6927,0.6927,578,2009
148,2009-01-22 00:00:00,0.7707,0.7707,0.7363,0.7363,16,2009
149,2009-01-23 00:00:00,0.7707,0.7707,0.7707,0.7707,9,2009
150,2009-01-26 00:00:00,0.6495,0.6927,0.6495,0.6927,9354,2009
151,2009-01-27 00:00:00,0.7707,0.7707,0.7707,0.7707,1,2009
152,2009-01-28 00:00:00,0.7707,0.7707,0.5889,0.7707,7738,2009
153,2009-01-30 00:00:00,0.6062,0.7535,0.6062,0.7535,594,2009
154,2009-02-02 00:00:00,0.7535,0.7535,0.6149,0.6842,9411,2009
155,2009-02-03 00:00:00,0.6927,0.6927,0.5543,0.5977,5452,2009
156,2009-02-04 00:00:00,0.5977,0.5977,0.5196,0.5977,58,2009
157,2009-02-05 00:00:00,0.5977,0.6409,0.5977,0.6409,22,2009
158,2009-02-06 00:00:00,0.6321,0.6321,0.5023,0.5023,947,2009
159,2009-02-09 00:00:00,0.5023,0.5889,0.5023,0.5889,313,2009
160,2009-02-10 00:00:00,0.511,0.5803,0.511,0.5803,2251,2009
161,2009-02-11 00:00:00,0.5803,0.5803,0.5803,0.5803,10,2009
162,2009-02-12 00:00:00,0.5803,0.5803,0.4849,0.5803,21048,2009
163,2009-02-13 00:00:00,0.5803,0.5803,0.5023,0.5629,1511,2009
164,2009-02-16 00:00:00,0.5715,0.5715,0.5023,0.5629,6190,2009
165,2009-02-17 00:00:00,0.5629,0.5629,0.5629,0.5629,10,2009
166,2009-02-18 00:00:00,0.5196,0.5629,0.43298000000000003,0.5543,16024,2009
167,2009-02-19 00:00:00,0.5543,0.5543,0.45898999999999995,0.5283,5799,2009
168,2009-02-20 00:00:00,0.5543,0.5543,0.5543,0.5543,3720,2009
169,2009-02-23 00:00:00,0.5543,0.5543,0.5543,0.5543,10,2009
170,2009-02-24 00:00:00,0.5543,0.5543,0.5543,0.5543,10,2009
171,2009-02-25 00:00:00,0.5629,0.5715,0.5629,0.5715,807,2009
172,2009-02-26 00:00:00,0.5715,0.5715,0.511,0.5629,93,2009
173,2009-02-27 00:00:00,0.5715,0.5715,0.5715,0.5715,22,2009
174,2009-03-02 00:00:00,0.5715,0.5715,0.5715,0.5715,57,2009
175,2009-03-03 00:00:00,0.5715,0.5715,0.5715,0.5715,22,2009
176,2009-03-05 00:00:00,0.5715,0.5715,0.5715,0.5715,57,2009
177,2009-03-06 00:00:00,0.5715,0.5715,0.5715,0.5715,35,2009
178,2009-03-09 00:00:00,0.5715,0.6409,0.5715,0.6409,9501,2009
179,2009-03-10 00:00:00,0.6409,0.6409,0.6409,0.6409,328,2009
180,2009-03-11 00:00:00,0.6409,0.6409,0.6409,0.6409,57,2009
181,2009-03-12 00:00:00,0.6409,0.6409,0.6409,0.6409,57,2009
182,2009-03-13 00:00:00,0.6409,0.6409,0.6409,0.6409,35,2009
183,2009-03-16 00:00:00,0.6409,0.6409,0.6409,0.6409,35,2009
184,2009-03-17 00:00:00,0.6409,0.7535,0.6409,0.7535,17729,2009
185,2009-03-18 00:00:00,0.7535,0.7795,0.7535,0.7795,868,2009
186,2009-03-19 00:00:00,0.7795,0.7795,0.6409,0.7795,12724,2009
187,2009-03-20 00:00:00,0.7707,0.7707,0.7707,0.7707,10,2009
188,2009-03-23 00:00:00,0.7707,0.7707,0.6409,0.7707,1470,2009
189,2009-03-24 00:00:00,0.7622,0.7622,0.7622,0.7622,22,2009
190,2009-03-25 00:00:00,0.7535,0.7535,0.7535,0.7535,22,2009
191,2009-03-26 00:00:00,0.7622,0.8488,0.7622,0.8227,9531,2009
192,2009-03-27 00:00:00,0.8573,0.8573,0.8573,0.8573,1177,2009
193,2009-03-30 00:00:00,0.8573,0.8573,0.8573,0.8573,22,2009
194,2009-03-31 00:00:00,0.8573,0.9440000000000001,0.7795,0.9440000000000001,5959,2009
195,2009-04-01 00:00:00,0.8227,0.9525,0.8227,0.9525,1213,2009
196,2009-04-03 00:00:00,0.9525,0.9525,0.7795,0.9525,5913,2009
197,2009-04-06 00:00:00,0.996,1.1432,0.7795,0.9093,17019,2009
198,2009-04-07 00:00:00,0.9008,0.9008,0.7881,0.8919,9024,2009
199,2009-04-08 00:00:00,0.7967,0.8661,0.7967,0.8661,3117,2009
200,2009-04-09 00:00:00,0.7881,0.8919,0.7881,0.8919,1622,2009
201,2009-04-14 00:00:00,0.8573,0.8573,0.8227,0.8488,6860,2009
202,2009-04-15 00:00:00,0.8401,0.8401,0.8401,0.8401,117,2009
203,2009-04-16 00:00:00,0.8313,0.8573,0.7967,0.8401,4019,2009
204,2009-04-17 00:00:00,0.8401,0.8401,0.8055,0.8055,3926,2009
205,2009-04-20 00:00:00,0.8055,0.8573,0.7795,0.8573,4527,2009
206,2009-04-21 00:00:00,0.8573,0.8573,0.7881,0.7881,7158,2009
207,2009-04-22 00:00:00,0.8055,0.9440000000000001,0.8055,0.9179999999999999,11415,2009
208,2009-04-23 00:00:00,0.9440000000000001,0.9525,0.9093,0.9440000000000001,5148,2009
209,2009-04-24 00:00:00,0.8661,0.9874,0.8227,0.9874,12082,2009
210,2009-04-27 00:00:00,0.9787,0.9787,0.9093,0.97,1109,2009
211,2009-04-28 00:00:00,0.9787,0.9787,0.9787,0.9787,57,2009
212,2009-04-29 00:00:00,0.9787,0.9787,0.9787,0.9787,10,2009
213,2009-04-30 00:00:00,0.9787,0.9787,0.9008,0.9008,881,2009
214,2009-05-04 00:00:00,0.9008,0.9787,0.8227,0.8313,1247,2009
215,2009-05-05 00:00:00,0.8661,0.9614,0.8661,0.9614,105,2009
216,2009-05-06 00:00:00,0.9352,0.9352,0.8055,0.9093,4247,2009
217,2009-05-07 00:00:00,0.8661,0.8661,0.8141,0.8661,3605,2009
218,2009-05-08 00:00:00,0.8573,0.8573,0.7795,0.8488,4193,2009
219,2009-05-11 00:00:00,0.8488,0.8488,0.8488,0.8488,57,2009
220,2009-05-12 00:00:00,0.7795,0.8313,0.7795,0.8313,3777,2009
221,2009-05-13 00:00:00,0.7881,0.8573,0.7881,0.8573,3003,2009
222,2009-05-14 00:00:00,0.7881,0.8141,0.7881,0.8141,1616,2009
223,2009-05-15 00:00:00,0.8227,0.8573,0.7795,0.8573,3142,2009
224,2009-05-18 00:00:00,0.8488,0.8488,0.7795,0.8488,2345,2009
225,2009-05-19 00:00:00,0.8488,0.8488,0.7795,0.8488,2389,2009
226,2009-05-20 00:00:00,0.7795,0.7795,0.6927,0.6927,33314,2009
227,2009-05-21 00:00:00,0.7363,0.7363,0.7363,0.7363,10,2009
228,2009-05-22 00:00:00,0.6062,0.6062,0.6062,0.6062,10,2009
229,2009-05-25 00:00:00,0.7015,0.7015,0.7015,0.7015,10,2009
230,2009-05-26 00:00:00,0.6927,0.7274,0.6927,0.7274,2158,2009
231,2009-05-27 00:00:00,0.7363,0.7363,0.7363,0.7363,568,2009
232,2009-05-28 00:00:00,0.7363,0.7363,0.7363,0.7363,5,2009
233,2009-05-29 00:00:00,0.7363,0.7363,0.7363,0.7363,2,2009
234,2009-06-01 00:00:00,0.7363,0.7363,0.7188,0.7274,9068,2009
235,2009-06-02 00:00:00,0.6927,0.6927,0.6927,0.6927,7603,2009
236,2009-06-03 00:00:00,0.7449,0.7535,0.7449,0.7535,184,2009
237,2009-06-04 00:00:00,0.7363,0.7449,0.6927,0.7449,4179,2009
238,2009-06-05 00:00:00,0.7449,0.7535,0.6842,0.7535,1982,2009
239,2009-06-08 00:00:00,0.6927,0.7363,0.6755,0.7363,5819,2009
240,2009-06-09 00:00:00,0.7363,0.7363,0.7363,0.7363,10,2009
241,2009-06-10 00:00:00,0.7535,0.8401,0.7535,0.8313,10789,2009
242,2009-06-12 00:00:00,0.8313,0.8313,0.8313,0.8313,57,2009
243,2009-06-15 00:00:00,0.8313,0.8313,0.7015,0.8227,2157,2009
244,2009-06-16 00:00:00,0.8055,0.8055,0.8055,0.8055,22,2009
245,2009-06-17 00:00:00,0.8141,0.8141,0.7535,0.7795,832,2009
246,2009-06-18 00:00:00,0.7015,0.7967,0.6755,0.7967,1803,2009
247,2009-06-22 00:00:00,0.7881,0.7881,0.7881,0.7881,1578,2009
248,2009-06-23 00:00:00,0.7707,0.7707,0.7707,0.7707,10,2009
249,2009-06-24 00:00:00,0.7363,0.7363,0.7363,0.7363,10,2009
250,2009-06-25 00:00:00,0.7363,0.7363,0.6927,0.7363,5555,2009
251,2009-06-26 00:00:00,0.7363,0.7363,0.7015,0.7363,147,2009
252,2009-06-29 00:00:00,0.7363,0.7363,0.6927,0.6927,7362,2009
253,2009-06-30 00:00:00,0.6927,0.6927,0.6927,0.6927,1733,2009
254,2009-07-02 00:00:00,0.6409,0.6409,0.6409,0.6409,1142,2009
255,2009-07-03 00:00:00,0.6409,0.71,0.6409,0.6495,10790,2009
256,2009-07-06 00:00:00,0.6495,0.6495,0.6495,0.6495,10,2009
257,2009-07-07 00:00:00,0.6495,0.6495,0.6495,0.6495,10,2009
258,2009-07-08 00:00:00,0.6495,0.6495,0.6495,0.6495,10,2009
259,2009-07-09 00:00:00,0.6495,0.6927,0.6495,0.6927,22,2009
260,2009-07-10 00:00:00,0.6582,0.6582,0.6321,0.6321,5310,2009
261,2009-07-13 00:00:00,0.6409,0.6409,0.6409,0.6409,832,2009
262,2009-07-15 00:00:00,0.6321,0.7015,0.6321,0.7015,703,2009
263,2009-07-16 00:00:00,0.6842,0.7015,0.6409,0.7015,1177,2009
264,2009-07-17 00:00:00,0.6927,0.7535,0.6927,0.7535,5692,2009
265,2009-07-20 00:00:00,0.7535,0.7535,0.7535,0.7535,22,2009
266,2009-07-21 00:00:00,0.7449,0.7449,0.6495,0.7188,5137,2009
267,2009-07-22 00:00:00,0.7188,0.7188,0.7188,0.7188,22,2009
268,2009-07-23 00:00:00,0.7188,0.7188,0.7188,0.7188,22,2009
269,2009-07-24 00:00:00,0.7188,0.7188,0.6495,0.7188,1317,2009
270,2009-07-27 00:00:00,0.7188,0.7188,0.7188,0.7188,22,2009
271,2009-07-28 00:00:00,0.7188,0.7188,0.7188,0.7188,1177,2009
272,2009-07-29 00:00:00,0.7449,0.8055,0.7449,0.8055,9642,2009
273,2009-07-30 00:00:00,0.8227,0.8488,0.7967,0.7967,1778,2009
274,2009-07-31 00:00:00,0.7707,0.8661,0.7707,0.8661,5054,2009
275,2009-08-03 00:00:00,0.8746,0.8746,0.8746,0.8746,10,2009
276,2009-08-04 00:00:00,0.8746,0.8746,0.7881,0.8746,188,2009
277,2009-08-05 00:00:00,0.8746,0.8746,0.8746,0.8746,35,2009
278,2009-08-06 00:00:00,0.8573,0.8573,0.8573,0.8573,22,2009
279,2009-08-07 00:00:00,0.8573,0.8573,0.8573,0.8573,22,2009
280,2009-08-10 00:00:00,0.8573,0.9008,0.7795,0.9008,10265,2009
281,2009-08-11 00:00:00,0.9008,0.9008,0.9008,0.9008,10,2009
282,2009-08-12 00:00:00,0.8919,0.8919,0.8919,0.8919,10,2009
283,2009-08-13 00:00:00,0.8919,0.8919,0.8919,0.8919,10,2009
284,2009-08-14 00:00:00,0.8919,0.9179999999999999,0.7535,0.8661,175794,2009
285,2009-08-17 00:00:00,0.8746,0.8746,0.8055,0.8661,19629,2009
286,2009-08-18 00:00:00,0.8661,0.8661,0.8661,0.8661,10,2009
287,2009-08-19 00:00:00,0.8488,1.0132,0.8488,1.0132,93905,2009
288,2009-08-20 00:00:00,0.9525,1.1085,0.8488,1.1085,72317,2009
289,2009-08-21 00:00:00,1.1172,1.1172,0.9093,0.9525,162922,2009
290,2009-08-24 00:00:00,0.9093,1.0132,0.9008,1.0046,84457,2009
291,2009-08-25 00:00:00,1.0046,1.0393,0.8227,0.8834,385667,2009
292,2009-08-26 00:00:00,0.8834,0.8834,0.8227,0.8834,8327,2009
293,2009-08-27 00:00:00,0.8746,0.9874,0.8227,0.8834,51614,2009
294,2009-08-28 00:00:00,0.9267,0.9525,0.8661,0.9179999999999999,31110,2009
295,2009-08-31 00:00:00,0.9352,0.9352,0.8573,0.9093,19644,2009
296,2009-09-01 00:00:00,0.8401,0.9179999999999999,0.7967,0.8573,38635,2009
297,2009-09-02 00:00:00,0.8573,0.8573,0.7622,0.7707,53570,2009
298,2009-09-03 00:00:00,0.7707,0.8227,0.71,0.7707,82151,2009
299,2009-09-04 00:00:00,0.7707,0.7707,0.6755,0.7363,80265,2009
300,2009-09-07 00:00:00,0.7707,0.7881,0.7707,0.7881,578,2009
301,2009-09-08 00:00:00,0.7795,0.7795,0.6927,0.7363,26606,2009
302,2009-09-10 00:00:00,0.71,0.7535,0.6927,0.7188,159321,2009
303,2009-09-11 00:00:00,0.7449,0.7449,0.7449,0.7449,3465,2009
304,2009-09-14 00:00:00,0.6668,0.7188,0.6668,0.7188,26944,2009
305,2009-09-15 00:00:00,0.7188,0.8661,0.7188,0.8661,342240,2009
306,2009-09-16 00:00:00,0.8919,0.8919,0.7881,0.8834,490,2009
307,2009-09-17 00:00:00,0.9093,0.9093,0.9093,0.9093,10,2009
308,2009-09-18 00:00:00,0.9008,0.9008,0.7795,0.8661,1165,2009
309,2009-09-21 00:00:00,0.8227,0.8227,0.8227,0.8227,10,2009
310,2009-09-22 00:00:00,0.8919,0.8919,0.7622,0.7622,14570,2009
311,2009-09-23 00:00:00,0.7449,0.7449,0.7449,0.7449,693,2009
312,2009-09-24 00:00:00,0.7363,0.7363,0.7363,0.7363,57,2009
313,2009-09-25 00:00:00,0.7363,0.7363,0.7363,0.7363,10,2009
314,2009-09-28 00:00:00,0.7363,0.7967,0.7363,0.7622,2621,2009
315,2009-09-29 00:00:00,0.7449,0.7967,0.7449,0.7967,127,2009
316,2009-09-30 00:00:00,0.7881,0.7881,0.7881,0.7881,10,2009
317,2009-10-01 00:00:00,0.8227,0.8573,0.7363,0.8227,30416,2009
318,2009-10-06 00:00:00,0.7795,0.8573,0.7795,0.8573,1173,2009
319,2009-10-07 00:00:00,0.8573,0.8661,0.8488,0.8661,11604,2009
320,2009-10-08 00:00:00,0.8661,0.8661,0.7363,0.8227,13730,2009
321,2009-10-09 00:00:00,0.7363,0.8227,0.7363,0.8227,4122,2009
322,2009-10-12 00:00:00,0.8401,0.8919,0.8141,0.8227,31984,2009
323,2009-10-13 00:00:00,0.8746,0.8746,0.8746,0.8746,45,2009
324,2009-10-14 00:00:00,0.8661,0.8661,0.7795,0.8488,5374,2009
325,2009-10-15 00:00:00,0.8573,0.8573,0.8573,0.8573,22,2009
326,2009-10-16 00:00:00,0.8401,0.8401,0.8401,0.8401,22,2009
327,2009-10-19 00:00:00,0.8401,0.8401,0.8401,0.8401,22,2009
328,2009-10-20 00:00:00,0.8401,0.8401,0.8401,0.8401,10,2009
329,2009-10-21 00:00:00,0.8401,0.8401,0.8401,0.8401,22,2009
330,2009-10-22 00:00:00,0.8401,0.8401,0.8401,0.8401,22,2009
331,2009-10-23 00:00:00,0.8401,0.8401,0.8401,0.8401,10,2009
332,2009-10-26 00:00:00,0.8401,0.8401,0.8401,0.8401,22,2009
333,2009-10-27 00:00:00,0.8401,0.8401,0.7274,0.8227,3143,2009
334,2009-10-28 00:00:00,0.8227,0.8227,0.8227,0.8227,10,2009
335,2009-10-29 00:00:00,0.8227,0.8227,0.8227,0.8227,10,2009
336,2009-10-30 00:00:00,0.8227,0.8227,0.8227,0.8227,10,2009
337,2009-11-02 00:00:00,0.8227,0.8227,0.8227,0.8227,750,2009
338,2009-11-03 00:00:00,0.8227,0.8227,0.8227,0.8227,10,2009
339,2009-11-04 00:00:00,0.8227,0.8227,0.8227,0.8227,22,2009
340,2009-11-05 00:00:00,0.8141,0.8141,0.8141,0.8141,10,2009
