,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1243,2016-11-04 00:00:00,0.32,0.33,0.3,0.3,19034,2016
1244,2016-11-07 00:00:00,0.29,0.31,0.26,0.31,47761,2016
1245,2016-11-08 00:00:00,0.28,0.28,0.26,0.27,40086,2016
1246,2016-11-09 00:00:00,0.27,0.3,0.26,0.3,39013,2016
1247,2016-11-10 00:00:00,0.3,0.35,0.26,0.29,258340,2016
1248,2016-11-14 00:00:00,0.29,0.29,0.28,0.28,14463,2016
1249,2016-11-15 00:00:00,0.29,0.29,0.27,0.27,70943,2016
1250,2016-11-16 00:00:00,0.28,0.3,0.27,0.3,27062,2016
1251,2016-11-17 00:00:00,0.3,0.3,0.27,0.3,16537,2016
1252,2016-11-18 00:00:00,0.3,0.3,0.3,0.3,3300,2016
1253,2016-11-21 00:00:00,0.3,0.34,0.3,0.34,121544,2016
1254,2016-11-22 00:00:00,0.33,0.38,0.33,0.38,209995,2016
1255,2016-11-23 00:00:00,0.37,0.44,0.37,0.44,297080,2016
1256,2016-11-24 00:00:00,0.44,0.45,0.41,0.45,91123,2016
1257,2016-11-25 00:00:00,0.45,0.46,0.44,0.44,32139,2016
1258,2016-11-28 00:00:00,0.46,0.49,0.46,0.49,136137,2016
1259,2016-11-29 00:00:00,0.49,0.49,0.42,0.42,142999,2016
1260,2016-11-30 00:00:00,0.4,0.4,0.35,0.35,438755,2016
1261,2016-12-01 00:00:00,0.32,0.34,0.29,0.29,125291,2016
1262,2016-12-02 00:00:00,0.31,0.33,0.3,0.3,38446,2016
1263,2016-12-05 00:00:00,0.31,0.33,0.31,0.33,44611,2016
1264,2016-12-06 00:00:00,0.32,0.33,0.32,0.32,14007,2016
1265,2016-12-07 00:00:00,0.33,0.33,0.3,0.3,25626,2016
1266,2016-12-08 00:00:00,0.33,0.33,0.33,0.33,40,2016
1267,2016-12-09 00:00:00,0.32,0.34,0.31,0.33,23818,2016
1268,2016-12-12 00:00:00,0.34,0.34,0.33,0.34,12000,2016
1269,2016-12-13 00:00:00,0.34,0.38,0.34,0.38,384724,2016
1270,2016-12-14 00:00:00,0.36,0.43,0.26,0.27,2480716,2016
1271,2016-12-15 00:00:00,0.28,0.31,0.27,0.31,72338,2016
1272,2016-12-16 00:00:00,0.31,0.33,0.2,0.22,3129731,2016
1273,2016-12-19 00:00:00,0.22,0.23,0.15,0.15,2614633,2016
1274,2016-12-20 00:00:00,0.16,0.17,0.14,0.15,782189,2016
1275,2016-12-21 00:00:00,0.15,0.15,0.14,0.15,290793,2016
1276,2016-12-22 00:00:00,0.15,0.15,0.11,0.11,1446556,2016
1277,2016-12-23 00:00:00,0.12,0.13,0.12,0.12,150353,2016
1278,2016-12-27 00:00:00,0.12,0.12,0.11,0.12,127173,2016
1279,2016-12-28 00:00:00,0.11,0.16,0.11,0.16,685047,2016
1280,2016-12-29 00:00:00,0.17,0.19,0.15,0.16,569976,2016
1281,2016-12-30 00:00:00,0.16,0.17,0.16,0.17,114208,2016
1282,2017-01-02 00:00:00,0.17,0.19,0.17,0.18,223615,2017
1283,2017-01-03 00:00:00,0.18,0.19,0.16,0.17,111110,2017
1284,2017-01-04 00:00:00,0.17,0.18,0.16,0.18,67405,2017
1285,2017-01-05 00:00:00,0.17,0.17,0.15,0.15,69965,2017
1286,2017-01-09 00:00:00,0.16,0.16,0.15,0.16,42326,2017
1287,2017-01-10 00:00:00,0.17,0.17,0.15,0.15,23499,2017
1288,2017-01-11 00:00:00,0.15,0.17,0.15,0.16,42250,2017
1289,2017-01-12 00:00:00,0.17,0.17,0.15,0.15,3030,2017
1290,2017-01-13 00:00:00,0.15,0.17,0.15,0.16,647,2017
1291,2017-01-16 00:00:00,0.16,0.16,0.15,0.16,26294,2017
1292,2017-01-17 00:00:00,0.14,0.15,0.14,0.15,19500,2017
1293,2017-01-18 00:00:00,0.16,0.16,0.14,0.16,25824,2017
1294,2017-01-19 00:00:00,0.15,0.15,0.14,0.14,27513,2017
1295,2017-01-20 00:00:00,0.14,0.15,0.13,0.14,13310,2017
1296,2017-01-23 00:00:00,0.14,0.14,0.13,0.13,10000,2017
1297,2017-01-24 00:00:00,0.14,0.14,0.13,0.13,69150,2017
1298,2017-01-25 00:00:00,0.13,0.14,0.13,0.14,10700,2017
1299,2017-01-26 00:00:00,0.14,0.16,0.13,0.16,804542,2017
1300,2017-01-27 00:00:00,0.16,0.17,0.15,0.16,56600,2017
1301,2017-01-30 00:00:00,0.15,0.16,0.14,0.15,45460,2017
1302,2017-01-31 00:00:00,0.15,0.15,0.14,0.15,30600,2017
1303,2017-02-01 00:00:00,0.15,0.15,0.13,0.14,75471,2017
1304,2017-02-02 00:00:00,0.14,0.15,0.14,0.14,41706,2017
1305,2017-02-03 00:00:00,0.14,0.14,0.12,0.13,264529,2017
1306,2017-02-06 00:00:00,0.13,0.14,0.13,0.13,22096,2017
1307,2017-02-07 00:00:00,0.13,0.14,0.13,0.14,58341,2017
1308,2017-02-08 00:00:00,0.14,0.14,0.14,0.14,49243,2017
1309,2017-02-09 00:00:00,0.15,0.15,0.14,0.14,13696,2017
1310,2017-02-10 00:00:00,0.14,0.14,0.13,0.14,50200,2017
1311,2017-02-13 00:00:00,0.14,0.14,0.13,0.14,9770,2017
1312,2017-02-14 00:00:00,0.13,0.13,0.13,0.13,2855,2017
1313,2017-02-15 00:00:00,0.13,0.14,0.13,0.14,53334,2017
1314,2017-02-17 00:00:00,0.15,0.15,0.14,0.14,6799,2017
1315,2017-02-20 00:00:00,0.14,0.14,0.13,0.14,8600,2017
1316,2017-02-21 00:00:00,0.14,0.14,0.14,0.14,28483,2017
1317,2017-02-22 00:00:00,0.14,0.16,0.14,0.15,157345,2017
1318,2017-02-23 00:00:00,0.15,0.16,0.14,0.16,60989,2017
1319,2017-02-24 00:00:00,0.16,0.16,0.14,0.15,32120,2017
1320,2017-02-27 00:00:00,0.15,0.16,0.15,0.16,5490,2017
1321,2017-02-28 00:00:00,0.16,0.16,0.15,0.15,1150,2017
1322,2017-03-01 00:00:00,0.15,0.16,0.15,0.16,47828,2017
1323,2017-03-02 00:00:00,0.16,0.17,0.14,0.15,42313,2017
1324,2017-03-03 00:00:00,0.15,0.16,0.15,0.16,2970,2017
1325,2017-03-06 00:00:00,0.15,0.15,0.15,0.15,1000,2017
1326,2017-03-07 00:00:00,0.16,0.16,0.16,0.16,100,2017
1327,2017-03-08 00:00:00,0.16,0.16,0.16,0.16,100,2017
1328,2017-03-09 00:00:00,0.15,0.15,0.13,0.14,66470,2017
1329,2017-03-10 00:00:00,0.14,0.14,0.14,0.14,21962,2017
1330,2017-03-13 00:00:00,0.13,0.14,0.13,0.14,51072,2017
1331,2017-03-14 00:00:00,0.14,0.14,0.14,0.14,15800,2017
1332,2017-03-16 00:00:00,0.14,0.14,0.13,0.13,45367,2017
1333,2017-03-17 00:00:00,0.12,0.14,0.12,0.13,5695,2017
1334,2017-03-20 00:00:00,0.14,0.14,0.13,0.13,106510,2017
1335,2017-03-21 00:00:00,0.13,0.14,0.13,0.14,48100,2017
1336,2017-03-22 00:00:00,0.13,0.13,0.13,0.13,9500,2017
1337,2017-03-23 00:00:00,0.14,0.14,0.14,0.14,5700,2017
1338,2017-03-27 00:00:00,0.13,0.13,0.12,0.12,81101,2017
1339,2017-03-28 00:00:00,0.13,0.13,0.12,0.12,26476,2017
1340,2017-03-29 00:00:00,0.12,0.12,0.12,0.12,2000,2017
1341,2017-03-30 00:00:00,0.12,0.12,0.12,0.12,27080,2017
1342,2017-03-31 00:00:00,0.13,0.13,0.13,0.13,1000,2017
1343,2017-04-03 00:00:00,0.13,0.13,0.13,0.13,300,2017
1344,2017-04-04 00:00:00,0.13,0.13,0.13,0.13,200,2017
1345,2017-04-05 00:00:00,0.13,0.14,0.12,0.12,41800,2017
1346,2017-04-06 00:00:00,0.12,0.12,0.12,0.12,12914,2017
1347,2017-04-10 00:00:00,0.12,0.12,0.11,0.12,93159,2017
1348,2017-04-11 00:00:00,0.12,0.12,0.1,0.11,425889,2017
1349,2017-04-12 00:00:00,0.11,0.11,0.1,0.11,54300,2017
1350,2017-04-13 00:00:00,0.1,0.1,0.1,0.1,20947,2017
1351,2017-04-18 00:00:00,0.1,0.1,0.1,0.1,58700,2017
1352,2017-04-19 00:00:00,0.1,0.1,0.08,0.09,120797,2017
1353,2017-04-20 00:00:00,0.09,0.1,0.09,0.1,74353,2017
1354,2017-04-21 00:00:00,0.09,0.1,0.09,0.1,38547,2017
1355,2017-04-25 00:00:00,0.1,0.1,0.1,0.1,40029,2017
1356,2017-04-26 00:00:00,0.1,0.1,0.1,0.1,40121,2017
1357,2017-04-27 00:00:00,0.1,0.1,0.1,0.1,25000,2017
1358,2017-04-28 00:00:00,0.1,0.1,0.09,0.09,28950,2017
1359,2017-05-02 00:00:00,0.09,0.09,0.09,0.09,11951,2017
1360,2017-05-04 00:00:00,0.09,0.1,0.09,0.1,12953,2017
1361,2017-05-05 00:00:00,0.1,0.1,0.1,0.1,1000,2017
1362,2017-05-09 00:00:00,0.1,0.1,0.1,0.1,2000,2017
1363,2017-05-10 00:00:00,0.09,0.1,0.09,0.1,42822,2017
1364,2017-05-11 00:00:00,0.09,0.1,0.09,0.1,34176,2017
1365,2017-05-12 00:00:00,0.11,0.13,0.11,0.12,97405,2017
1366,2017-05-15 00:00:00,0.1,0.12,0.1,0.11,95019,2017
1367,2017-05-16 00:00:00,0.12,0.12,0.11,0.11,4168,2017
1368,2017-05-17 00:00:00,0.12,0.12,0.1,0.1,1784,2017
1369,2017-05-18 00:00:00,0.1,0.12,0.1,0.12,163209,2017
1370,2017-05-19 00:00:00,0.12,0.12,0.12,0.12,1189,2017
1371,2017-05-22 00:00:00,0.1,0.11,0.1,0.1,742043,2017
1372,2017-05-25 00:00:00,0.1,0.12,0.1,0.11,2064392,2017
1373,2017-05-26 00:00:00,0.11,0.11,0.1,0.1,31603,2017
1374,2017-05-29 00:00:00,0.1,0.1,0.09,0.09,7037,2017
1375,2017-05-30 00:00:00,0.1,0.11,0.1,0.11,11109,2017
1376,2017-05-31 00:00:00,0.11,0.11,0.11,0.11,1000,2017
1377,2017-06-01 00:00:00,0.11,0.11,0.11,0.11,500,2017
1378,2017-06-02 00:00:00,0.1,0.11,0.1,0.1,8077,2017
1379,2017-06-05 00:00:00,0.1,0.11,0.1,0.11,36500,2017
1380,2017-06-06 00:00:00,0.11,0.12,0.11,0.12,109113,2017
1381,2017-06-07 00:00:00,0.12,0.12,0.11,0.12,36833,2017
1382,2017-06-08 00:00:00,0.12,0.12,0.12,0.12,59500,2017
1383,2017-06-09 00:00:00,0.12,0.17,0.12,0.17,583250,2017
1384,2017-06-12 00:00:00,0.18,0.24,0.17,0.24,907766,2017
1385,2017-06-13 00:00:00,0.23,0.25,0.19,0.2,1040878,2017
1386,2017-06-14 00:00:00,0.19,0.27,0.19,0.27,1756743,2017
1387,2017-06-16 00:00:00,0.27,0.29,0.26,0.27,512357,2017
1388,2017-06-19 00:00:00,0.28,0.37,0.28,0.31,780518,2017
1389,2017-06-20 00:00:00,0.32,0.38,0.25,0.3,1115576,2017
1390,2017-06-21 00:00:00,0.26,0.27,0.2,0.24,1236358,2017
1391,2017-06-22 00:00:00,0.24,0.24,0.2,0.2,1327006,2017
1392,2017-06-23 00:00:00,0.19,0.22,0.19,0.21,965485,2017
1393,2017-06-26 00:00:00,0.23,0.32,0.22,0.23,2361951,2017
1394,2017-06-27 00:00:00,0.23,0.23,0.19,0.19,856753,2017
1395,2017-06-28 00:00:00,0.19,0.22,0.16,0.17,2433300,2017
1396,2017-06-29 00:00:00,0.16,0.17,0.15,0.15,799285,2017
1397,2017-06-30 00:00:00,0.14,0.15,0.13,0.15,311204,2017
1398,2017-07-03 00:00:00,0.12,0.12,0.11,0.11,389639,2017
1399,2017-07-04 00:00:00,0.12,0.12,0.12,0.12,95897,2017
1400,2017-07-05 00:00:00,0.12,0.12,0.12,0.12,14000,2017
1401,2017-07-06 00:00:00,0.11,0.11,0.11,0.11,249515,2017
1402,2017-07-07 00:00:00,0.12,0.13,0.12,0.13,90037,2017
1403,2017-07-10 00:00:00,0.15,0.15,0.15,0.15,158600,2017
1404,2017-07-11 00:00:00,0.16,0.16,0.14,0.14,187652,2017
1405,2017-07-12 00:00:00,0.14,0.14,0.13,0.13,42645,2017
1406,2017-07-13 00:00:00,0.13,0.13,0.12,0.12,133185,2017
1407,2017-07-14 00:00:00,0.12,0.13,0.12,0.13,2195,2017
1408,2017-07-17 00:00:00,0.13,0.13,0.12,0.12,32508,2017
1409,2017-07-18 00:00:00,0.12,0.13,0.12,0.13,5300,2017
1410,2017-07-19 00:00:00,0.12,0.12,0.12,0.12,61467,2017
1411,2017-07-20 00:00:00,0.12,0.13,0.12,0.13,6500,2017
1412,2017-07-21 00:00:00,0.11,0.11,0.11,0.11,60037,2017
1413,2017-07-24 00:00:00,0.12,0.12,0.12,0.12,37878,2017
1414,2017-07-25 00:00:00,0.12,0.13,0.12,0.13,7310,2017
1415,2017-07-26 00:00:00,0.13,0.13,0.13,0.13,500,2017
1416,2017-07-27 00:00:00,0.12,0.12,0.12,0.12,912335,2017
1417,2017-07-28 00:00:00,0.12,0.12,0.12,0.12,16500,2017
1418,2017-07-31 00:00:00,0.12,0.12,0.12,0.12,9000,2017
1419,2017-08-01 00:00:00,0.12,0.12,0.12,0.12,8000,2017
1420,2017-08-02 00:00:00,0.12,0.12,0.12,0.12,11000,2017
1421,2017-08-03 00:00:00,0.12,0.12,0.12,0.12,4000,2017
1422,2017-08-04 00:00:00,0.11,0.12,0.11,0.12,61677,2017
1423,2017-08-07 00:00:00,0.12,0.12,0.12,0.12,20000,2017
1424,2017-08-08 00:00:00,0.13,0.13,0.13,0.13,100,2017
1425,2017-08-09 00:00:00,0.12,0.12,0.12,0.12,12200,2017
1426,2017-08-10 00:00:00,0.13,0.13,0.13,0.13,1000,2017
1427,2017-08-11 00:00:00,0.12,0.12,0.12,0.12,6010,2017
1428,2017-08-14 00:00:00,0.12,0.12,0.12,0.12,1000,2017
1429,2017-08-16 00:00:00,0.11,0.11,0.11,0.11,15554,2017
1430,2017-08-17 00:00:00,0.12,0.12,0.12,0.12,1500,2017
1431,2017-08-18 00:00:00,0.12,0.12,0.11,0.11,944703,2017
1432,2017-08-21 00:00:00,0.12,0.12,0.12,0.12,9000,2017
1433,2017-08-22 00:00:00,0.12,0.12,0.11,0.11,21500,2017
1434,2017-08-23 00:00:00,0.11,0.11,0.11,0.11,6420,2017
1435,2017-08-24 00:00:00,0.11,0.11,0.1,0.1,43281,2017
1436,2017-08-25 00:00:00,0.11,0.11,0.11,0.11,13000,2017
1437,2017-08-28 00:00:00,0.1,0.11,0.1,0.11,24792,2017
1438,2017-08-29 00:00:00,0.12,0.12,0.12,0.12,1000,2017
1439,2017-08-30 00:00:00,0.11,0.11,0.11,0.11,8327,2017
1440,2017-08-31 00:00:00,0.11,0.11,0.11,0.11,1720,2017
1441,2017-09-01 00:00:00,0.12,0.12,0.12,0.12,1000,2017
1442,2017-09-04 00:00:00,0.12,0.12,0.1,0.1,115828,2017
1443,2017-09-05 00:00:00,0.1,0.1,0.1,0.1,12914,2017
1444,2017-09-06 00:00:00,0.1,0.1,0.1,0.1,5125,2017
1445,2017-09-07 00:00:00,0.11,0.11,0.11,0.11,3300,2017
1446,2017-09-08 00:00:00,0.1,0.1,0.1,0.1,11100,2017
1447,2017-09-11 00:00:00,0.11,0.11,0.11,0.11,1190,2017
1448,2017-09-12 00:00:00,0.1,0.1,0.1,0.1,3000,2017
1449,2017-09-13 00:00:00,0.1,0.1,0.1,0.1,15000,2017
1450,2017-09-14 00:00:00,0.1,0.11,0.1,0.11,8000,2017
1451,2017-09-15 00:00:00,0.11,0.11,0.11,0.11,4725,2017
1452,2017-09-18 00:00:00,0.11,0.11,0.1,0.1,1100,2017
1453,2017-09-19 00:00:00,0.1,0.11,0.1,0.11,2700,2017
1454,2017-09-20 00:00:00,0.11,0.11,0.1,0.1,1010,2017
1455,2017-09-21 00:00:00,0.11,0.11,0.11,0.11,1000,2017
1456,2017-09-22 00:00:00,0.11,0.11,0.11,0.11,500,2017
1457,2017-09-25 00:00:00,0.11,0.11,0.11,0.11,100,2017
1458,2017-09-26 00:00:00,0.11,0.11,0.11,0.11,24900,2017
1459,2017-09-27 00:00:00,0.11,0.11,0.11,0.11,1500,2017
1460,2017-09-28 00:00:00,0.1,0.1,0.1,0.1,31500,2017
1461,2017-09-29 00:00:00,0.1,0.1,0.1,0.1,2000,2017
1462,2017-10-02 00:00:00,0.1,0.11,0.1,0.11,3000,2017
1463,2017-10-03 00:00:00,0.1,0.1,0.1,0.1,79479,2017
1464,2017-10-04 00:00:00,0.1,0.1,0.1,0.1,5960,2017
1465,2017-10-06 00:00:00,0.1,0.1,0.1,0.1,2500,2017
1466,2017-10-09 00:00:00,0.09,0.09,0.09,0.09,5305,2017
1467,2017-10-10 00:00:00,0.1,0.1,0.1,0.1,6569,2017
1468,2017-10-11 00:00:00,0.11,0.11,0.1,0.1,21475,2017
1469,2017-10-16 00:00:00,0.09,0.09,0.09,0.09,19596,2017
1470,2017-10-17 00:00:00,0.1,0.1,0.1,0.1,4500,2017
1471,2017-10-18 00:00:00,0.1,0.1,0.1,0.1,43527,2017
1472,2017-10-19 00:00:00,0.09,0.09,0.09,0.09,4638,2017
1473,2017-10-20 00:00:00,0.1,0.1,0.1,0.1,8040,2017
1474,2017-10-23 00:00:00,0.1,0.1,0.1,0.1,9197,2017
1475,2017-10-25 00:00:00,0.1,0.11,0.1,0.11,722,2017
1476,2017-10-26 00:00:00,0.1,0.1,0.1,0.1,803,2017
1477,2017-10-27 00:00:00,0.11,0.11,0.11,0.11,11000,2017
1478,2017-10-30 00:00:00,0.11,0.11,0.11,0.11,14778,2017
1479,2017-10-31 00:00:00,0.11,0.11,0.11,0.11,1000,2017
1480,2017-11-02 00:00:00,0.1,0.1,0.1,0.1,500,2017
1481,2017-11-03 00:00:00,0.1,0.1,0.1,0.1,4321,2017
1482,2017-11-06 00:00:00,0.11,0.11,0.1,0.1,2200,2017
1483,2017-11-08 00:00:00,0.11,0.11,0.11,0.11,14000,2017
1484,2017-11-09 00:00:00,0.11,0.11,0.11,0.11,5000,2017
1485,2017-11-10 00:00:00,0.1,0.1,0.1,0.1,975,2017
1486,2017-11-13 00:00:00,0.1,0.1,0.1,0.1,3000,2017
1487,2017-11-14 00:00:00,0.1,0.1,0.1,0.1,14970,2017
1488,2017-11-15 00:00:00,0.09,0.09,0.09,0.09,50000,2017
1489,2017-11-16 00:00:00,0.1,0.1,0.1,0.1,500,2017
1490,2017-11-17 00:00:00,0.1,0.1,0.1,0.1,32842,2017
1491,2017-11-20 00:00:00,0.1,0.1,0.1,0.1,1003,2017
1492,2017-11-21 00:00:00,0.1,0.1,0.1,0.1,8400,2017
1493,2017-11-22 00:00:00,0.11,0.11,0.1,0.1,2000,2017
1494,2017-11-23 00:00:00,0.1,0.1,0.1,0.1,15347,2017
1495,2017-11-24 00:00:00,0.1,0.1,0.1,0.1,200,2017
1496,2017-11-27 00:00:00,0.1,0.1,0.1,0.1,3500,2017
1497,2017-11-28 00:00:00,0.11,0.11,0.11,0.11,52000,2017
1498,2017-11-29 00:00:00,0.11,0.11,0.11,0.11,500,2017
1499,2017-11-30 00:00:00,0.11,0.11,0.11,0.11,500,2017
1500,2017-12-01 00:00:00,0.11,0.11,0.11,0.11,22521,2017
1501,2017-12-04 00:00:00,0.1,0.1,0.1,0.1,3993,2017
1502,2017-12-05 00:00:00,0.1,0.1,0.1,0.1,2000,2017
1503,2017-12-06 00:00:00,0.1,0.1,0.1,0.1,2000,2017
1504,2017-12-07 00:00:00,0.09,0.09,0.09,0.09,7100,2017
1505,2017-12-08 00:00:00,0.09,0.09,0.09,0.09,500,2017
1506,2017-12-11 00:00:00,0.1,0.1,0.1,0.1,15850,2017
1507,2017-12-12 00:00:00,0.1,0.1,0.1,0.1,6255,2017
1508,2017-12-13 00:00:00,0.1,0.1,0.1,0.1,4000,2017
1509,2017-12-14 00:00:00,0.1,0.1,0.1,0.1,3692,2017
1510,2017-12-15 00:00:00,0.1,0.1,0.1,0.1,47308,2017
1511,2017-12-18 00:00:00,0.1,0.1,0.1,0.1,26518,2017
1512,2017-12-19 00:00:00,0.1,0.1,0.1,0.1,11186,2017
1513,2017-12-20 00:00:00,0.09,0.09,0.09,0.09,100,2017
1514,2017-12-21 00:00:00,0.1,0.1,0.1,0.1,14000,2017
1515,2017-12-22 00:00:00,0.12,0.12,0.12,0.12,86306,2017
1516,2017-12-27 00:00:00,0.13,0.13,0.13,0.13,14000,2017
1517,2017-12-28 00:00:00,0.13,0.13,0.13,0.13,200,2017
1518,2017-12-29 00:00:00,0.13,0.13,0.13,0.13,88994,2017
1519,2018-01-03 00:00:00,0.14,0.18,0.14,0.15,169907,2018
1520,2018-01-04 00:00:00,0.15,0.17,0.15,0.16,97981,2018
1521,2018-01-05 00:00:00,0.15,0.17,0.14,0.14,13735,2018
1522,2018-01-08 00:00:00,0.14,0.14,0.14,0.14,6600,2018
1523,2018-01-09 00:00:00,0.14,0.15,0.14,0.14,9100,2018
1524,2018-01-10 00:00:00,0.13,0.13,0.13,0.13,37350,2018
1525,2018-01-11 00:00:00,0.13,0.14,0.12,0.14,29752,2018
1526,2018-01-12 00:00:00,0.14,0.15,0.14,0.14,51369,2018
1527,2018-01-15 00:00:00,0.15,0.15,0.14,0.15,23500,2018
1528,2018-01-16 00:00:00,0.15,0.15,0.14,0.14,1600,2018
1529,2018-01-17 00:00:00,0.14,0.14,0.13,0.14,48350,2018
1530,2018-01-18 00:00:00,0.13,0.13,0.11,0.11,604316,2018
1531,2018-01-19 00:00:00,0.11,0.11,0.11,0.11,192016,2018
1532,2018-01-22 00:00:00,0.1,0.11,0.1,0.1,436611,2018
1533,2018-01-23 00:00:00,0.1,0.11,0.09,0.1,158932,2018
1534,2018-01-24 00:00:00,0.1,0.11,0.1,0.11,328850,2018
1535,2018-01-25 00:00:00,0.11,0.11,0.1,0.11,78843,2018
1536,2018-01-26 00:00:00,0.1,0.11,0.1,0.11,69087,2018
1537,2018-01-29 00:00:00,0.11,0.11,0.1,0.1,4600,2018
1538,2018-01-30 00:00:00,0.1,0.1,0.1,0.1,23030,2018
1539,2018-01-31 00:00:00,0.1,0.1,0.09,0.09,16640,2018
1540,2018-02-01 00:00:00,0.09,0.1,0.09,0.1,6540,2018
1541,2018-02-02 00:00:00,0.1,0.1,0.09,0.1,32600,2018
1542,2018-02-05 00:00:00,0.09,0.09,0.09,0.09,82360,2018
1543,2018-02-06 00:00:00,0.09,0.09,0.09,0.09,55740,2018
1544,2018-02-07 00:00:00,0.09,0.1,0.09,0.09,41757,2018
1545,2018-02-08 00:00:00,0.09,0.09,0.08,0.09,115500,2018
1546,2018-02-09 00:00:00,0.09,0.1,0.09,0.09,43276,2018
1547,2018-02-12 00:00:00,0.09,0.1,0.09,0.1,32680,2018
1548,2018-02-13 00:00:00,0.1,0.1,0.1,0.1,100,2018
1549,2018-02-14 00:00:00,0.1,0.1,0.1,0.1,6100,2018
1550,2018-02-15 00:00:00,0.1,0.1,0.1,0.1,11690,2018
1551,2018-02-16 00:00:00,0.1,0.1,0.1,0.1,18809,2018
1552,2018-02-19 00:00:00,0.1,0.11,0.1,0.1,327,2018
1553,2018-02-20 00:00:00,0.1,0.1,0.1,0.1,10330,2018
1554,2018-02-21 00:00:00,0.1,0.1,0.1,0.1,100,2018
1555,2018-02-22 00:00:00,0.1,0.1,0.09,0.09,142625,2018
1556,2018-02-23 00:00:00,0.09,0.09,0.08,0.09,60353,2018
1557,2018-02-26 00:00:00,0.09,0.09,0.08,0.08,1846,2018
1558,2018-02-27 00:00:00,0.09,0.1,0.09,0.09,26261,2018
1559,2018-02-28 00:00:00,0.09,0.09,0.09,0.09,32655,2018
1560,2018-03-01 00:00:00,0.08,0.09,0.08,0.09,12542,2018
1561,2018-03-05 00:00:00,0.09,0.1,0.09,0.09,1555,2018
1562,2018-03-06 00:00:00,0.09,0.09,0.09,0.09,500,2018
1563,2018-03-07 00:00:00,0.09,0.09,0.09,0.09,900,2018
1564,2018-03-08 00:00:00,0.09,0.1,0.09,0.1,10500,2018
1565,2018-03-09 00:00:00,0.09,0.1,0.09,0.1,2195,2018
1566,2018-03-12 00:00:00,0.1,0.1,0.09,0.09,14443,2018
1567,2018-03-13 00:00:00,0.09,0.09,0.09,0.09,500,2018
1568,2018-03-14 00:00:00,0.09,0.09,0.09,0.09,2503,2018
1569,2018-03-15 00:00:00,0.09,0.09,0.09,0.09,2000,2018
1570,2018-03-16 00:00:00,0.1,0.1,0.09,0.09,279311,2018
1571,2018-03-19 00:00:00,0.09,0.09,0.08,0.09,386864,2018
1572,2018-03-20 00:00:00,0.09,0.09,0.08,0.09,17348,2018
1573,2018-03-21 00:00:00,0.09,0.09,0.08,0.08,550,2018
1574,2018-03-22 00:00:00,0.08,0.08,0.08,0.08,123083,2018
1575,2018-03-23 00:00:00,0.08,0.08,0.07,0.08,18712,2018
1576,2018-03-26 00:00:00,0.08,0.08,0.08,0.08,100,2018
1577,2018-03-28 00:00:00,0.08,0.08,0.08,0.08,25100,2018
1578,2018-03-29 00:00:00,0.08,0.08,0.08,0.08,19000,2018
1579,2018-04-03 00:00:00,0.08,0.08,0.07,0.08,74046,2018
1580,2018-04-04 00:00:00,0.08,0.08,0.08,0.08,20129,2018
1581,2018-04-05 00:00:00,0.09,0.09,0.09,0.09,1195,2018
1582,2018-04-06 00:00:00,0.09,0.09,0.09,0.09,100,2018
1583,2018-04-10 00:00:00,0.09,0.09,0.09,0.09,100,2018
1584,2018-04-11 00:00:00,0.09,0.09,0.08,0.08,9270,2018
1585,2018-04-12 00:00:00,0.08,0.08,0.08,0.08,3000,2018
1586,2018-04-13 00:00:00,0.08,0.08,0.08,0.08,1000,2018
1587,2018-04-16 00:00:00,0.08,0.08,0.08,0.08,10000,2018
1588,2018-04-18 00:00:00,0.09,0.09,0.09,0.09,100,2018
1589,2018-04-19 00:00:00,0.09,0.09,0.08,0.08,4500,2018
1590,2018-04-20 00:00:00,0.08,0.08,0.08,0.08,100,2018
1591,2018-04-24 00:00:00,0.07,0.07,0.07,0.07,22121,2018
1592,2018-04-25 00:00:00,0.07,0.07,0.07,0.07,1500,2018
1593,2018-04-26 00:00:00,0.07,0.07,0.06,0.07,17615,2018
1594,2018-04-30 00:00:00,0.07,0.07,0.07,0.07,2000,2018
1595,2018-05-04 00:00:00,0.08,0.08,0.07,0.07,1300,2018
1596,2018-05-07 00:00:00,0.07,0.07,0.07,0.07,1000,2018
1597,2018-05-08 00:00:00,0.07,0.08,0.07,0.08,10500,2018
1598,2018-05-09 00:00:00,0.07,0.07,0.07,0.07,10249,2018
1599,2018-05-10 00:00:00,0.07,0.08,0.07,0.08,3900,2018
1600,2018-05-11 00:00:00,0.08,0.08,0.08,0.08,50,2018
1601,2018-05-14 00:00:00,0.08,0.08,0.08,0.08,500,2018
1602,2018-05-15 00:00:00,0.08,0.08,0.08,0.08,75,2018
1603,2018-05-16 00:00:00,0.07,0.07,0.07,0.07,30000,2018
1604,2018-05-17 00:00:00,0.08,0.08,0.08,0.08,36612,2018
1605,2018-05-18 00:00:00,0.08,0.09,0.08,0.09,160475,2018
1606,2018-05-21 00:00:00,0.11,0.13,0.1,0.12,542375,2018
1607,2018-05-22 00:00:00,0.12,0.12,0.11,0.11,129435,2018
1608,2018-05-23 00:00:00,0.11,0.11,0.1,0.1,172989,2018
1609,2018-05-24 00:00:00,0.1,0.12,0.09,0.12,315611,2018
1610,2018-05-25 00:00:00,0.12,0.13,0.11,0.13,233738,2018
