,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
326,2012-12-18 00:00:00,1.4355,1.5121,1.4355,1.5121,941,2012
327,2012-12-19 00:00:00,1.4355,1.4355,1.4355,1.4355,21,2012
328,2012-12-20 00:00:00,1.493,1.5025,1.3111,1.3111,16376,2012
329,2012-12-21 00:00:00,1.3877,1.4834,1.3877,1.4834,31,2012
330,2012-12-27 00:00:00,1.4738,1.4738,1.4738,1.4738,21,2012
331,2012-12-28 00:00:00,1.4642,1.4642,1.4642,1.4642,637,2012
332,2013-01-02 00:00:00,1.4738,1.4738,1.3685,1.4068,490,2013
333,2013-01-03 00:00:00,1.4068,1.4068,1.2441,1.3302,11087,2013
334,2013-01-04 00:00:00,1.3302,1.3302,1.2441,1.2441,327,2013
335,2013-01-07 00:00:00,1.3016,1.4164,1.3016,1.3398,1736,2013
336,2013-01-08 00:00:00,1.3398,1.3398,1.2537,1.2537,1378,2013
337,2013-01-09 00:00:00,1.2632,1.2632,1.2632,1.2632,10,2013
338,2013-01-10 00:00:00,1.2537,1.2537,1.2441,1.2441,1159,2013
339,2013-01-11 00:00:00,1.2441,1.3302,1.1484,1.2441,10285,2013
340,2013-01-14 00:00:00,1.2537,1.2537,1.2537,1.2537,941,2013
341,2013-01-15 00:00:00,1.2059,1.225,1.158,1.1963,3782,2013
342,2013-01-17 00:00:00,1.1963,1.2824,1.1963,1.2824,2926,2013
343,2013-01-18 00:00:00,1.2919999999999998,1.2919999999999998,1.2728,1.2728,3355,2013
344,2013-01-21 00:00:00,1.2728,1.3207,1.2345,1.2345,972,2013
345,2013-01-22 00:00:00,1.2345,1.2345,1.2345,1.2345,21,2013
346,2013-01-23 00:00:00,1.2345,1.2345,1.2345,1.2345,10,2013
347,2013-01-24 00:00:00,1.158,1.2345,1.158,1.2345,1495,2013
348,2013-01-25 00:00:00,1.2345,1.2632,1.1293,1.158,2853,2013
349,2013-01-28 00:00:00,1.1963,1.2632,1.158,1.158,1536,2013
350,2013-01-29 00:00:00,1.1484,1.3781,1.1484,1.2154,6083,2013
351,2013-01-30 00:00:00,1.2345,1.3302,1.2154,1.2154,1557,2013
352,2013-01-31 00:00:00,1.2632,1.3398,1.2441,1.2441,1061,2013
353,2013-02-01 00:00:00,1.2441,1.2728,1.2345,1.2728,2931,2013
354,2013-02-04 00:00:00,1.2919999999999998,1.2919999999999998,1.1772,1.1772,1154,2013
355,2013-02-05 00:00:00,1.1963,1.1963,1.1963,1.1963,5,2013
356,2013-02-06 00:00:00,1.1963,1.1963,1.1963,1.1963,5,2013
357,2013-02-07 00:00:00,1.1675,1.3398,1.1006,1.3398,17838,2013
358,2013-02-08 00:00:00,1.2441,1.2919999999999998,1.1293,1.2919999999999998,13328,2013
359,2013-02-11 00:00:00,1.2441,1.2441,1.1293,1.1963,9914,2013
360,2013-02-12 00:00:00,1.1963,1.1963,1.1963,1.1963,5,2013
361,2013-02-13 00:00:00,1.1963,1.2728,1.1772,1.1772,6552,2013
362,2013-02-14 00:00:00,1.1772,1.1963,1.1772,1.1963,114,2013
363,2013-02-15 00:00:00,1.1963,1.1963,1.0527,1.1484,8135,2013
364,2013-02-18 00:00:00,1.1484,1.1484,1.0527,1.1006,6061,2013
365,2013-02-19 00:00:00,1.1484,1.1484,1.1484,1.1484,429,2013
366,2013-02-20 00:00:00,1.0815,1.1484,1.0815,1.1293,6322,2013
367,2013-02-21 00:00:00,1.1293,1.1293,1.0527,1.1197,6896,2013
368,2013-02-22 00:00:00,1.0815,1.1484,1.024,1.091,13639,2013
369,2013-02-25 00:00:00,1.024,1.1006,1.024,1.0527,2972,2013
370,2013-02-26 00:00:00,1.024,1.0336,0.9570000000000001,0.9762,1692,2013
371,2013-02-27 00:00:00,0.9762,0.9762,0.9762,0.9762,1881,2013
372,2013-02-28 00:00:00,0.9762,1.1006,0.9570000000000001,0.9858,16677,2013
373,2013-03-01 00:00:00,0.9762,1.0527,0.9762,1.0049,3762,2013
374,2013-03-04 00:00:00,1.1006,1.1102,0.9665,1.024,22429,2013
375,2013-03-05 00:00:00,1.024,1.1006,0.9665,1.0527,6123,2013
376,2013-03-06 00:00:00,1.1006,1.1102,0.9665,0.9858,22079,2013
377,2013-03-07 00:00:00,1.0144,1.0431,0.9762,1.0431,9352,2013
378,2013-03-08 00:00:00,1.0622,1.1484,1.0144,1.1484,47988,2013
379,2013-03-11 00:00:00,1.2059,1.2919999999999998,1.1293,1.2919999999999998,11672,2013
380,2013-03-12 00:00:00,1.3685,1.4068,1.2824,1.3877,16118,2013
381,2013-03-13 00:00:00,1.426,1.4738,1.3302,1.3494,12058,2013
382,2013-03-14 00:00:00,1.3494,1.4355,1.3494,1.4355,24285,2013
383,2013-03-15 00:00:00,1.4355,1.4355,1.3016,1.4355,18580,2013
384,2013-03-18 00:00:00,1.3685,1.4068,1.3589,1.4068,1777,2013
385,2013-03-19 00:00:00,1.4068,1.5121,1.4068,1.5121,8558,2013
386,2013-03-20 00:00:00,1.5025,1.6078,1.5025,1.6078,8710,2013
387,2013-03-21 00:00:00,1.6078,1.6174,1.5312,1.5312,3521,2013
388,2013-03-22 00:00:00,1.5983,1.5983,1.5121,1.5695,2452,2013
389,2013-03-25 00:00:00,1.5695,1.6078,1.3685,1.4834,10664,2013
390,2013-03-26 00:00:00,1.4834,1.6078,1.3877,1.5312,7038,2013
391,2013-03-27 00:00:00,1.5312,1.5887,1.4642,1.4642,3229,2013
392,2013-03-28 00:00:00,1.5887,1.6078,1.4355,1.6078,9417,2013
393,2013-04-02 00:00:00,1.6078,1.6078,1.4451,1.5887,10397,2013
394,2013-04-03 00:00:00,1.579,1.579,1.4451,1.5312,7430,2013
395,2013-04-04 00:00:00,1.5217,1.5217,1.4451,1.5217,1306,2013
396,2013-04-05 00:00:00,1.4642,1.4834,1.2632,1.4738,4110,2013
397,2013-04-08 00:00:00,1.4642,1.4738,1.3877,1.4642,6325,2013
398,2013-04-09 00:00:00,1.4738,1.5503,1.4738,1.5503,3642,2013
399,2013-04-10 00:00:00,1.5312,1.5312,1.4068,1.5312,2362,2013
400,2013-04-11 00:00:00,1.5312,1.5503,1.4355,1.5503,1579,2013
401,2013-04-12 00:00:00,1.5408,1.5408,1.4451,1.5312,2403,2013
402,2013-04-15 00:00:00,1.5503,1.5503,1.4738,1.5025,2696,2013
403,2013-04-17 00:00:00,1.4834,1.4834,1.4834,1.4834,1777,2013
404,2013-04-18 00:00:00,1.4834,1.4834,1.4834,1.4834,21,2013
405,2013-04-19 00:00:00,1.4738,1.4834,1.4738,1.4738,3167,2013
406,2013-04-22 00:00:00,1.4834,1.4834,1.3398,1.4355,2566,2013
407,2013-04-23 00:00:00,1.426,1.426,1.3111,1.3111,2857,2013
408,2013-04-24 00:00:00,1.3685,1.3685,1.3685,1.3685,21,2013
409,2013-04-25 00:00:00,1.3685,1.3685,1.3685,1.3685,21,2013
410,2013-04-26 00:00:00,1.3589,1.3589,1.3589,1.3589,31,2013
411,2013-04-29 00:00:00,1.3589,1.3685,1.3589,1.3685,114,2013
412,2013-04-30 00:00:00,1.3685,1.3685,1.3685,1.3685,10,2013
413,2013-05-02 00:00:00,1.3685,1.3685,1.3111,1.3111,350,2013
414,2013-05-06 00:00:00,1.3111,1.3589,1.2441,1.2441,3521,2013
415,2013-05-07 00:00:00,1.3016,1.3398,1.1484,1.2728,5004,2013
416,2013-05-08 00:00:00,1.2632,1.3877,1.1484,1.3877,5507,2013
417,2013-05-09 00:00:00,1.3111,1.3877,1.3111,1.3877,1891,2013
418,2013-05-10 00:00:00,1.3398,1.3398,1.3398,1.3398,10,2013
419,2013-05-13 00:00:00,1.3398,1.3398,1.2154,1.2537,17986,2013
420,2013-05-14 00:00:00,1.2537,1.2728,1.2537,1.2728,585,2013
421,2013-05-15 00:00:00,1.2728,1.3111,1.2728,1.3111,2550,2013
422,2013-05-16 00:00:00,1.3016,1.3207,1.3016,1.3207,7837,2013
423,2013-05-17 00:00:00,1.3111,1.426,1.2537,1.426,13224,2013
424,2013-05-20 00:00:00,1.3589,1.4834,1.3589,1.4738,10564,2013
425,2013-05-21 00:00:00,1.4834,1.5121,1.4355,1.5025,2215,2013
426,2013-05-22 00:00:00,1.4164,1.5121,1.3302,1.4834,9843,2013
427,2013-05-23 00:00:00,1.4834,1.4834,1.2919999999999998,1.4355,5517,2013
428,2013-05-24 00:00:00,1.4355,1.4355,1.1963,1.4068,29106,2013
429,2013-05-27 00:00:00,1.3111,1.3302,1.1963,1.3207,10151,2013
430,2013-05-28 00:00:00,1.3016,1.3016,1.1963,1.1963,8535,2013
431,2013-05-29 00:00:00,1.2345,1.3207,1.2059,1.2824,8829,2013
432,2013-05-31 00:00:00,1.2059,1.2632,1.158,1.2154,29885,2013
433,2013-06-03 00:00:00,1.1675,1.2345,1.1484,1.2345,2560,2013
434,2013-06-04 00:00:00,1.2345,1.2345,1.0527,1.1675,6102,2013
435,2013-06-05 00:00:00,1.1006,1.1388,1.0622,1.0622,3660,2013
436,2013-06-06 00:00:00,1.1006,1.1484,1.1006,1.1484,1291,2013
437,2013-06-07 00:00:00,1.1484,1.2059,1.1484,1.2059,1563,2013
438,2013-06-10 00:00:00,1.2059,1.2059,1.1675,1.2059,815,2013
439,2013-06-11 00:00:00,1.2059,1.2059,1.1102,1.2059,1703,2013
440,2013-06-12 00:00:00,1.1963,1.2059,1.1484,1.1484,3270,2013
441,2013-06-13 00:00:00,1.1484,1.2059,1.091,1.1963,18317,2013
442,2013-06-14 00:00:00,1.1867,1.1867,1.1867,1.1867,10,2013
443,2013-06-17 00:00:00,1.1772,1.1963,0.9762,1.1963,12968,2013
444,2013-06-18 00:00:00,1.1963,1.3302,1.1963,1.3207,3666,2013
445,2013-06-19 00:00:00,1.3207,1.3207,1.2154,1.2728,2947,2013
446,2013-06-20 00:00:00,1.2728,1.2728,1.1867,1.2728,91,2013
447,2013-06-21 00:00:00,1.2728,1.2728,1.0815,1.2632,23980,2013
448,2013-06-24 00:00:00,1.2728,1.3016,1.2728,1.3016,8128,2013
449,2013-06-25 00:00:00,1.2919999999999998,1.2919999999999998,1.2728,1.2728,31,2013
450,2013-06-26 00:00:00,1.2728,1.2728,1.2728,1.2728,10,2013
451,2013-06-27 00:00:00,1.225,1.225,1.1388,1.1963,5663,2013
452,2013-06-28 00:00:00,1.1484,1.2345,1.1197,1.2345,6312,2013
453,2013-07-01 00:00:00,1.2345,1.2345,1.1102,1.2345,4263,2013
454,2013-07-02 00:00:00,1.1772,1.225,1.1197,1.1772,6144,2013
455,2013-07-03 00:00:00,1.1772,1.1772,1.1006,1.1675,2372,2013
456,2013-07-04 00:00:00,1.1675,1.1675,1.1006,1.1484,605,2013
457,2013-07-05 00:00:00,1.1484,1.1675,1.0336,1.1675,5474,2013
458,2013-07-08 00:00:00,1.1006,1.1006,1.1006,1.1006,194,2013
459,2013-07-09 00:00:00,1.1006,1.1006,1.1006,1.1006,42,2013
460,2013-07-10 00:00:00,1.1006,1.1006,1.024,1.1006,1818,2013
461,2013-07-11 00:00:00,1.1006,1.1293,0.8805,1.0431,9709,2013
462,2013-07-12 00:00:00,0.9283,0.9953,0.8901,0.9953,6051,2013
463,2013-07-15 00:00:00,0.9762,0.9953,0.8613,0.9379,14859,2013
464,2013-07-16 00:00:00,0.9092,0.9092,0.9092,0.9092,10,2013
465,2013-07-17 00:00:00,0.9092,0.9092,0.8805,0.8805,2100,2013
466,2013-07-18 00:00:00,0.9092,0.9092,0.823,0.823,1073,2013
467,2013-07-19 00:00:00,0.8709,0.8805,0.8326,0.8326,575,2013
468,2013-07-22 00:00:00,0.8326,0.8996,0.8326,0.8996,157,2013
469,2013-07-23 00:00:00,0.8996,0.8996,0.8901,0.8901,4106,2013
470,2013-07-24 00:00:00,0.8996,0.9953,0.8996,0.9953,6973,2013
471,2013-07-25 00:00:00,0.9953,1.0815,0.9953,0.9953,9336,2013
472,2013-07-26 00:00:00,1.0527,1.0719,0.8996,1.0719,3349,2013
473,2013-07-29 00:00:00,1.0049,1.0049,0.9665,0.9665,1630,2013
474,2013-07-30 00:00:00,0.9665,1.0049,0.9665,0.9762,2455,2013
475,2013-07-31 00:00:00,0.9665,1.1293,0.9570000000000001,1.1197,9478,2013
476,2013-08-01 00:00:00,1.0336,1.0622,0.9570000000000001,1.0527,7075,2013
477,2013-08-02 00:00:00,0.9953,1.0719,0.9283,1.0719,12153,2013
478,2013-08-05 00:00:00,0.9858,1.024,0.9858,1.024,2936,2013
479,2013-08-06 00:00:00,1.024,1.024,1.024,1.024,10,2013
480,2013-08-07 00:00:00,1.024,1.0527,1.024,1.0527,418,2013
481,2013-08-08 00:00:00,1.0431,1.0431,1.0431,1.0431,21,2013
482,2013-08-09 00:00:00,1.0431,1.0431,1.0049,1.0336,6803,2013
483,2013-08-12 00:00:00,1.0144,1.024,1.0144,1.024,2142,2013
484,2013-08-13 00:00:00,1.0049,1.0049,0.9379,0.9379,1736,2013
485,2013-08-14 00:00:00,0.9762,1.024,0.9762,1.0144,3187,2013
486,2013-08-16 00:00:00,1.024,1.024,1.024,1.024,16,2013
487,2013-08-19 00:00:00,1.024,1.024,1.0144,1.0144,1285,2013
488,2013-08-20 00:00:00,1.0144,1.0431,1.0144,1.0431,627,2013
489,2013-08-21 00:00:00,1.0431,1.0431,1.0431,1.0431,21,2013
490,2013-08-22 00:00:00,1.0431,1.0719,1.024,1.0719,2268,2013
491,2013-08-23 00:00:00,1.0719,1.0719,1.0527,1.0527,2487,2013
492,2013-08-26 00:00:00,1.0527,1.0719,1.0527,1.0719,1097,2013
493,2013-08-27 00:00:00,1.0719,1.0719,1.0719,1.0719,21,2013
494,2013-08-28 00:00:00,1.0527,1.0527,1.0336,1.0336,1327,2013
495,2013-08-29 00:00:00,1.0336,1.0336,1.0336,1.0336,365,2013
496,2013-08-30 00:00:00,1.024,1.024,0.9570000000000001,0.9858,2612,2013
497,2013-09-02 00:00:00,0.9762,0.9762,0.9474,0.9474,2748,2013
498,2013-09-03 00:00:00,0.9762,0.9762,0.8135,0.9474,17723,2013
499,2013-09-04 00:00:00,0.8901,0.9379,0.8613,0.9379,8881,2013
500,2013-09-05 00:00:00,0.9283,0.9283,0.8517,0.8996,334,2013
501,2013-09-06 00:00:00,0.8996,0.9092,0.8996,0.9092,1149,2013
502,2013-09-09 00:00:00,0.8996,0.8996,0.7656,0.8901,14473,2013
503,2013-09-10 00:00:00,0.8901,0.8901,0.8901,0.8901,1223,2013
504,2013-09-11 00:00:00,0.8996,0.8996,0.8996,0.8996,31,2013
505,2013-09-12 00:00:00,0.8996,0.9092,0.7848,0.9092,7523,2013
506,2013-09-13 00:00:00,0.9092,0.9092,0.8709,0.9092,2173,2013
507,2013-09-16 00:00:00,0.8996,0.8996,0.8996,0.8996,31,2013
508,2013-09-17 00:00:00,0.8996,0.8996,0.823,0.8996,2838,2013
509,2013-09-18 00:00:00,0.8996,0.8996,0.8996,0.8996,31,2013
510,2013-09-19 00:00:00,0.8901,0.8996,0.7369,0.7369,10212,2013
511,2013-09-20 00:00:00,0.7369,0.8613,0.7369,0.8613,8623,2013
512,2013-09-23 00:00:00,0.8996,0.9092,0.7943,0.9092,5130,2013
513,2013-09-24 00:00:00,0.8996,0.8996,0.8135,0.8135,690,2013
514,2013-09-25 00:00:00,0.8805,0.8805,0.8805,0.8805,114,2013
515,2013-09-26 00:00:00,0.8805,0.8805,0.7752,0.8517,1097,2013
516,2013-09-27 00:00:00,0.7943,0.8326,0.7943,0.7943,888,2013
517,2013-09-30 00:00:00,0.7943,0.8805,0.7848,0.8805,983,2013
518,2013-10-01 00:00:00,0.8709,0.8709,0.8135,0.8709,3814,2013
519,2013-10-02 00:00:00,0.8709,0.9474,0.8326,0.9474,27530,2013
520,2013-10-03 00:00:00,0.9570000000000001,1.0815,0.9570000000000001,1.0719,9878,2013
521,2013-10-04 00:00:00,1.024,1.0527,0.9953,1.0431,3072,2013
522,2013-10-07 00:00:00,1.0336,1.0431,0.9858,1.0049,2675,2013
523,2013-10-08 00:00:00,1.0144,1.0144,0.9570000000000001,1.0144,1692,2013
524,2013-10-09 00:00:00,0.9953,0.9953,0.9570000000000001,0.9953,1357,2013
525,2013-10-10 00:00:00,0.9762,1.0527,0.9570000000000001,1.0527,4419,2013
526,2013-10-11 00:00:00,1.0527,1.1102,1.0527,1.1102,3898,2013
527,2013-10-14 00:00:00,1.1006,1.1006,1.0527,1.0527,565,2013
528,2013-10-15 00:00:00,1.0527,1.0815,1.0527,1.0815,408,2013
529,2013-10-16 00:00:00,1.0719,1.0719,1.0719,1.0719,31,2013
530,2013-10-17 00:00:00,1.0815,1.0815,0.9665,1.0815,4682,2013
531,2013-10-18 00:00:00,1.0622,1.0622,1.0622,1.0622,136,2013
532,2013-10-21 00:00:00,1.0527,1.0815,1.024,1.0815,2351,2013
533,2013-10-22 00:00:00,1.0719,1.0815,1.0336,1.0815,1337,2013
534,2013-10-23 00:00:00,1.0815,1.091,1.024,1.091,2529,2013
535,2013-10-24 00:00:00,1.0719,1.091,1.0719,1.091,2069,2013
536,2013-10-25 00:00:00,1.091,1.2441,1.091,1.225,9996,2013
537,2013-10-28 00:00:00,1.225,1.2441,1.1388,1.2345,3709,2013
538,2013-10-29 00:00:00,1.225,1.2441,1.225,1.2441,386,2013
539,2013-10-30 00:00:00,1.2345,1.2441,1.1484,1.1963,2038,2013
540,2013-10-31 00:00:00,1.1963,1.1963,1.1963,1.1963,10,2013
541,2013-11-04 00:00:00,1.1484,1.1963,1.1484,1.1963,1818,2013
542,2013-11-05 00:00:00,1.1963,1.1963,1.1006,1.1675,18464,2013
543,2013-11-06 00:00:00,1.1484,1.1675,1.1006,1.1484,7794,2013
544,2013-11-07 00:00:00,1.1484,1.1484,1.1484,1.1484,31,2013
545,2013-11-08 00:00:00,1.1484,1.1484,1.091,1.1388,5806,2013
546,2013-11-12 00:00:00,1.1484,1.1484,1.1006,1.1006,136,2013
547,2013-11-13 00:00:00,1.1006,1.1484,1.0815,1.1484,1213,2013
548,2013-11-14 00:00:00,1.0049,1.1484,0.9570000000000001,1.0719,7713,2013
549,2013-11-15 00:00:00,1.0622,1.0719,0.9858,1.0719,2956,2013
550,2013-11-18 00:00:00,1.0719,1.0719,1.0719,1.0719,31,2013
551,2013-11-19 00:00:00,1.0815,1.0815,0.9570000000000001,0.9762,5287,2013
552,2013-11-20 00:00:00,0.9665,0.9665,0.8135,0.8135,4766,2013
553,2013-11-21 00:00:00,0.8613,1.0049,0.8421,0.8613,6718,2013
554,2013-11-22 00:00:00,0.9474,0.9665,0.823,0.9665,7988,2013
555,2013-11-25 00:00:00,0.9665,0.9762,0.8805,0.8805,1144,2013
556,2013-11-26 00:00:00,0.9570000000000001,0.9762,0.8517,0.9762,1071,2013
557,2013-11-27 00:00:00,0.8901,0.9665,0.8901,0.9665,555,2013
558,2013-11-28 00:00:00,0.9665,0.9665,0.8901,0.9474,635,2013
559,2013-11-29 00:00:00,0.9283,0.9570000000000001,0.8996,0.9570000000000001,1515,2013
560,2013-12-02 00:00:00,0.9283,0.9474,0.9092,0.9092,549,2013
561,2013-12-03 00:00:00,0.9474,0.9474,0.7848,0.8421,7809,2013
562,2013-12-04 00:00:00,0.9283,0.9283,0.8326,0.8326,355,2013
563,2013-12-05 00:00:00,0.8326,0.9092,0.8135,0.8805,2469,2013
564,2013-12-06 00:00:00,0.8996,0.8996,0.8135,0.8135,1483,2013
565,2013-12-09 00:00:00,0.8996,0.9474,0.823,0.9474,4080,2013
566,2013-12-10 00:00:00,0.9379,0.9379,0.8613,0.9379,898,2013
567,2013-12-11 00:00:00,0.9474,0.9474,0.823,0.8996,4974,2013
568,2013-12-12 00:00:00,0.9187,0.9187,0.8135,0.8135,4608,2013
569,2013-12-13 00:00:00,0.8421,0.8613,0.8135,0.8135,2874,2013
570,2013-12-16 00:00:00,0.8135,0.8996,0.8135,0.8996,1296,2013
571,2013-12-17 00:00:00,0.8805,0.9379,0.823,0.9379,11927,2013
572,2013-12-18 00:00:00,0.9570000000000001,0.9858,0.8805,0.9858,3202,2013
573,2013-12-19 00:00:00,0.9953,0.9953,0.9953,0.9953,157,2013
574,2013-12-20 00:00:00,0.9762,0.9953,0.8709,0.9953,3330,2013
575,2013-12-23 00:00:00,0.9953,0.9953,0.9953,0.9953,10,2013
576,2013-12-27 00:00:00,0.9953,0.9953,0.9953,0.9953,10,2013
577,2013-12-30 00:00:00,0.9953,0.9953,0.8135,0.9187,10616,2013
578,2014-01-02 00:00:00,0.8901,0.8901,0.7848,0.7848,6217,2014
579,2014-01-03 00:00:00,0.8039,0.8135,0.8039,0.8039,178,2014
580,2014-01-07 00:00:00,0.8517,0.9187,0.8517,0.9187,4912,2014
581,2014-01-08 00:00:00,0.9092,0.9379,0.9092,0.9379,1924,2014
582,2014-01-09 00:00:00,0.9474,1.0049,0.9474,1.0049,50,2014
583,2014-01-10 00:00:00,0.9953,1.0049,0.9762,1.0049,230,2014
584,2014-01-13 00:00:00,0.9953,0.9953,0.9283,0.9283,282,2014
585,2014-01-14 00:00:00,0.9762,0.9858,0.9092,0.9092,334,2014
586,2014-01-15 00:00:00,0.9570000000000001,0.9570000000000001,0.7752,0.8039,12351,2014
587,2014-01-16 00:00:00,0.8709,0.8709,0.7178,0.7178,3870,2014
588,2014-01-17 00:00:00,0.7656,0.7656,0.67,0.67,4925,2014
589,2014-01-20 00:00:00,0.67,0.7656,0.6412,0.7082,4569,2014
590,2014-01-21 00:00:00,0.7178,0.7464,0.7178,0.7464,157,2014
591,2014-01-22 00:00:00,0.7656,0.7656,0.7082,0.7082,1912,2014
592,2014-01-23 00:00:00,0.7656,0.8039,0.7082,0.7178,3699,2014
593,2014-01-24 00:00:00,0.7082,0.7656,0.6412,0.6507,11115,2014
594,2014-01-27 00:00:00,0.7273,0.7464,0.5838,0.7082,5893,2014
595,2014-01-28 00:00:00,0.7082,0.7559999999999999,0.6316,0.6316,6608,2014
596,2014-01-29 00:00:00,0.6507,0.7752,0.6507,0.7752,836,2014
597,2014-01-30 00:00:00,0.7656,0.7656,0.6412,0.6412,1003,2014
598,2014-01-31 00:00:00,0.6603,0.7752,0.6603,0.7752,6050,2014
599,2014-02-03 00:00:00,0.7656,0.7943,0.7178,0.7943,2242,2014
600,2014-02-04 00:00:00,0.6986,0.7943,0.6412,0.6795,2200,2014
601,2014-02-05 00:00:00,0.6795,0.7082,0.6795,0.6795,454,2014
602,2014-02-06 00:00:00,0.6795,0.8135,0.6795,0.8135,21933,2014
603,2014-02-07 00:00:00,0.8039,0.8901,0.8039,0.8901,5918,2014
604,2014-02-10 00:00:00,0.8805,0.8805,0.8039,0.8805,647,2014
605,2014-02-11 00:00:00,0.8135,0.9187,0.8135,0.9187,34002,2014
606,2014-02-12 00:00:00,0.8996,0.9187,0.8613,0.9187,5007,2014
607,2014-02-13 00:00:00,0.9092,0.9092,0.8421,0.9092,1672,2014
608,2014-02-14 00:00:00,0.9187,1.0049,0.8135,0.9858,33678,2014
609,2014-02-17 00:00:00,0.9379,0.9858,0.8805,0.9858,1933,2014
610,2014-02-18 00:00:00,0.9092,0.9570000000000001,0.9092,0.9570000000000001,261,2014
611,2014-02-19 00:00:00,0.9283,0.9283,0.9283,0.9283,52,2014
612,2014-02-20 00:00:00,0.9283,0.9283,0.8613,0.9092,4702,2014
613,2014-02-21 00:00:00,0.9092,0.9379,0.8326,0.9379,836,2014
614,2014-02-24 00:00:00,0.9379,0.9379,0.9379,0.9379,31,2014
615,2014-02-25 00:00:00,0.9283,0.9283,0.8613,0.8613,125,2014
616,2014-02-26 00:00:00,0.8613,0.9092,0.8326,0.9092,4859,2014
617,2014-02-27 00:00:00,0.8901,0.8996,0.8901,0.8996,52,2014
618,2014-02-28 00:00:00,0.9092,0.9570000000000001,0.9092,0.9570000000000001,2748,2014
619,2014-03-03 00:00:00,0.8517,0.8517,0.8135,0.8135,463,2014
620,2014-03-04 00:00:00,0.8421,0.9379,0.8421,0.9379,773,2014
621,2014-03-05 00:00:00,0.9379,0.9379,0.8805,0.8805,23,2014
622,2014-03-06 00:00:00,0.9092,0.9092,0.9092,0.9092,21,2014
623,2014-03-07 00:00:00,0.8805,0.9187,0.8326,0.9187,732,2014
624,2014-03-10 00:00:00,0.9283,0.9283,0.9283,0.9283,42,2014
625,2014-03-11 00:00:00,0.9283,0.9379,0.8996,0.9379,846,2014
626,2014-03-12 00:00:00,0.9092,0.9092,0.8805,0.9092,522,2014
627,2014-03-13 00:00:00,0.9187,0.9187,0.8326,0.8326,252,2014
628,2014-03-14 00:00:00,0.8421,0.8421,0.8421,0.8421,52,2014
629,2014-03-17 00:00:00,0.8421,0.9283,0.8421,0.9283,7567,2014
630,2014-03-18 00:00:00,0.8996,0.8996,0.7752,0.8039,5391,2014
631,2014-03-19 00:00:00,0.823,0.823,0.7752,0.7752,1566,2014
632,2014-03-20 00:00:00,0.8135,0.823,0.7752,0.7752,670,2014
633,2014-03-21 00:00:00,0.7848,0.7848,0.7848,0.7848,52,2014
634,2014-03-24 00:00:00,0.7943,0.7943,0.7943,0.7943,104,2014
635,2014-03-25 00:00:00,0.8039,0.9283,0.8039,0.9283,1692,2014
636,2014-03-26 00:00:00,0.9187,0.9283,0.8709,0.9187,11379,2014
637,2014-03-27 00:00:00,0.9187,0.9187,0.9187,0.9187,52,2014
638,2014-03-28 00:00:00,0.8996,0.9092,0.8996,0.9092,94,2014
639,2014-03-31 00:00:00,0.9092,0.9092,0.9092,0.9092,31,2014
640,2014-04-01 00:00:00,0.9092,0.9092,0.8613,0.9092,5476,2014
641,2014-04-02 00:00:00,0.8996,0.8996,0.8996,0.8996,31,2014
642,2014-04-03 00:00:00,0.8996,0.8996,0.8996,0.8996,31,2014
643,2014-04-04 00:00:00,0.8901,0.8996,0.8901,0.8996,397,2014
644,2014-04-07 00:00:00,0.8996,0.8996,0.8613,0.8613,1567,2014
645,2014-04-09 00:00:00,0.8901,0.9092,0.8517,0.9092,825,2014
646,2014-04-10 00:00:00,0.8996,0.8996,0.8996,0.8996,21,2014
647,2014-04-11 00:00:00,0.8421,0.8805,0.8421,0.8805,491,2014
648,2014-04-14 00:00:00,0.8901,0.8901,0.8901,0.8901,31,2014
649,2014-04-15 00:00:00,0.8421,0.8613,0.823,0.8613,1733,2014
650,2014-04-16 00:00:00,0.8709,0.8709,0.8039,0.8039,974,2014
651,2014-04-17 00:00:00,0.8039,0.8805,0.7752,0.8805,6218,2014
652,2014-04-22 00:00:00,0.8709,0.9570000000000001,0.8613,0.9474,18746,2014
653,2014-04-23 00:00:00,0.9474,0.9474,0.8996,0.9283,2487,2014
654,2014-04-24 00:00:00,0.9283,0.9570000000000001,0.9092,0.9570000000000001,2351,2014
655,2014-04-25 00:00:00,0.9283,0.9283,0.8996,0.8996,836,2014
656,2014-04-28 00:00:00,0.9092,0.9092,0.9092,0.9092,52,2014
657,2014-04-30 00:00:00,0.8805,0.8805,0.8805,0.8805,104,2014
658,2014-05-02 00:00:00,0.8613,0.8613,0.8613,0.8613,104,2014
659,2014-05-05 00:00:00,0.9092,0.9474,0.9092,0.9474,470,2014
660,2014-05-06 00:00:00,0.9570000000000001,0.9570000000000001,0.9570000000000001,0.9570000000000001,21,2014
661,2014-05-07 00:00:00,0.9379,0.9379,0.9379,0.9379,21,2014
662,2014-05-08 00:00:00,0.9379,0.9570000000000001,0.9379,0.9570000000000001,600,2014
663,2014-05-09 00:00:00,0.9474,0.9474,0.9092,0.9092,73,2014
664,2014-05-12 00:00:00,0.9092,0.9474,0.9092,0.9474,386,2014
665,2014-05-13 00:00:00,0.9474,0.9570000000000001,0.9474,0.9570000000000001,3231,2014
666,2014-05-14 00:00:00,0.9474,0.9474,0.8613,0.8996,1620,2014
