,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1353,2015-02-25 00:00:00,2.7569999999999997,2.8333,2.6297,2.7910000000000004,12430,2015
1354,2015-02-26 00:00:00,2.7741,2.7741,2.7741,2.7741,118,2015
1355,2015-02-27 00:00:00,2.6044,2.7825,2.5872,2.7825,737,2015
1356,2015-03-02 00:00:00,2.7995,2.8844,2.7147,2.7569999999999997,23608,2015
1357,2015-03-03 00:00:00,2.7569999999999997,2.8844,2.5872,2.74,1719,2015
1358,2015-03-04 00:00:00,2.6044,2.7569999999999997,2.6044,2.7569999999999997,1715,2015
1359,2015-03-05 00:00:00,2.6297,2.6722,2.4516,2.6213,5634,2015
1360,2015-03-06 00:00:00,2.5451,2.6213,2.5451,2.6128,2287,2015
1361,2015-03-09 00:00:00,2.5194,2.6213,2.4686,2.6213,3825,2015
1362,2015-03-10 00:00:00,2.6213,2.6213,2.5534,2.6213,1129,2015
1363,2015-03-11 00:00:00,2.562,2.7060000000000004,2.562,2.7060000000000004,2652,2015
1364,2015-03-12 00:00:00,2.6637,2.7060000000000004,2.6213,2.6637,1314,2015
1365,2015-03-13 00:00:00,2.6637,2.6637,2.5959,2.6637,1169,2015
1366,2015-03-16 00:00:00,2.5534,2.6637,2.5451,2.5451,2988,2015
1367,2015-03-17 00:00:00,2.5872,2.5872,2.5872,2.5872,5,2015
1368,2015-03-19 00:00:00,2.6637,2.6637,2.5534,2.5534,3194,2015
1369,2015-03-20 00:00:00,2.6297,2.6297,2.5534,2.5534,1185,2015
1370,2015-03-23 00:00:00,2.5194,2.5534,2.5109,2.5534,3891,2015
1371,2015-03-24 00:00:00,2.5451,2.5451,2.5451,2.5451,106,2015
1372,2015-03-25 00:00:00,2.4686,2.5534,2.4686,2.5534,465,2015
1373,2015-03-27 00:00:00,2.5534,2.5534,2.5534,2.5534,589,2015
1374,2015-03-30 00:00:00,2.5534,2.5534,2.4348,2.5534,1590,2015
1375,2015-03-31 00:00:00,2.5959,2.5959,2.5451,2.5872,601,2015
1376,2015-04-01 00:00:00,2.562,2.562,2.4178,2.562,920,2015
1377,2015-04-02 00:00:00,2.4856,2.4856,2.4856,2.4856,14,2015
1378,2015-04-07 00:00:00,2.3753,2.5194,2.3583,2.5194,889,2015
1379,2015-04-08 00:00:00,2.4601,2.4601,2.4601,2.4601,405,2015
1380,2015-04-09 00:00:00,2.4178,2.4601,2.4178,2.4601,118,2015
1381,2015-04-10 00:00:00,2.3923,2.4601,2.3499,2.4601,813,2015
1382,2015-04-13 00:00:00,2.3753,2.4601,2.3753,2.4601,2246,2015
1383,2015-04-15 00:00:00,2.4601,2.4601,2.4601,2.4601,118,2015
1384,2015-04-16 00:00:00,2.5109,2.5959,2.5109,2.5959,855,2015
1385,2015-04-22 00:00:00,2.5025,2.5872,2.5025,2.5872,984,2015
1386,2015-04-24 00:00:00,2.4939,2.562,2.4262,2.562,332,2015
1387,2015-04-27 00:00:00,2.4262,2.4601,2.3159,2.4601,5471,2015
1388,2015-04-29 00:00:00,2.4601,2.5451,2.4601,2.5451,301,2015
1389,2015-04-30 00:00:00,2.3923,2.5451,2.3753,2.5451,1757,2015
1390,2015-05-04 00:00:00,2.5451,2.5451,2.5451,2.5451,13739,2015
1391,2015-05-07 00:00:00,2.5365,2.5365,2.4601,2.5365,2599,2015
1392,2015-05-13 00:00:00,2.4601,2.5451,2.4601,2.5451,1185,2015
1393,2015-05-14 00:00:00,2.4348,2.5451,2.3753,2.5451,1703,2015
1394,2015-05-15 00:00:00,2.5534,2.9521,2.5534,2.8844,40809,2015
1395,2015-05-18 00:00:00,2.9692,2.9692,2.9098,2.9436,4805,2015
1396,2015-05-19 00:00:00,2.8844,2.8844,2.7995,2.7995,2122,2015
1397,2015-05-20 00:00:00,2.8757,2.8844,2.8079,2.8844,2582,2015
1398,2015-05-21 00:00:00,2.8757,2.8844,2.7655,2.8844,14406,2015
1399,2015-05-22 00:00:00,2.7655,2.8757,2.7316,2.8757,3247,2015
1400,2015-05-25 00:00:00,2.8333,2.8757,2.8333,2.8673,2503,2015
1401,2015-05-26 00:00:00,2.9182,2.9182,2.9182,2.9182,5,2015
1402,2015-05-28 00:00:00,2.7995,2.8502,2.7741,2.7741,1769,2015
1403,2015-05-29 00:00:00,2.8419,2.8419,2.8419,2.8419,9,2015
1404,2015-06-01 00:00:00,2.8419,2.8419,2.7316,2.8333,4602,2015
1405,2015-06-02 00:00:00,2.8333,2.9267,2.8249,2.9267,1050,2015
1406,2015-06-03 00:00:00,2.8502,2.9182,2.8502,2.9182,714,2015
1407,2015-06-05 00:00:00,2.9182,2.9182,2.9182,2.9182,1439,2015
1408,2015-06-08 00:00:00,2.8249,2.8249,2.8079,2.8079,1579,2015
1409,2015-06-09 00:00:00,2.8079,2.8079,2.7569999999999997,2.8079,1097,2015
1410,2015-06-10 00:00:00,2.8757,2.8844,2.7147,2.8844,1969,2015
1411,2015-06-12 00:00:00,2.8249,2.8757,2.8249,2.8249,2879,2015
1412,2015-06-16 00:00:00,2.8163,2.8757,2.7995,2.8757,478,2015
1413,2015-06-17 00:00:00,2.7995,2.7995,2.7995,2.7995,135,2015
1414,2015-06-18 00:00:00,2.8757,2.8757,2.8757,2.8757,5,2015
1415,2015-06-19 00:00:00,2.8588,2.8588,2.8588,2.8588,2,2015
1416,2015-06-22 00:00:00,2.7569999999999997,2.8588,2.7569999999999997,2.8588,307,2015
1417,2015-06-23 00:00:00,2.8419,2.8757,2.8419,2.8757,135,2015
1418,2015-06-30 00:00:00,2.8673,2.8673,2.8673,2.8673,236,2015
1419,2015-07-03 00:00:00,2.8419,2.8419,2.8419,2.8419,330,2015
1420,2015-07-06 00:00:00,2.7995,2.8419,2.7060000000000004,2.8419,604,2015
1421,2015-07-07 00:00:00,2.7060000000000004,2.8419,2.7060000000000004,2.8419,1141,2015
1422,2015-07-08 00:00:00,2.7995,2.8333,2.7995,2.8333,2710,2015
1423,2015-07-09 00:00:00,2.7995,2.8419,2.7995,2.7995,654,2015
1424,2015-07-10 00:00:00,2.8588,2.8588,2.7231,2.8588,1348,2015
1425,2015-07-14 00:00:00,2.6724,2.9210000000000003,2.6724,2.9210000000000003,6,2015
1426,2015-07-15 00:00:00,2.8411,2.912,2.8411,2.8411,3660,2015
1427,2015-07-16 00:00:00,2.85,2.9210000000000003,2.85,2.9210000000000003,795,2015
1428,2015-07-17 00:00:00,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,2,2015
1429,2015-07-20 00:00:00,2.9566,2.9566,2.8411,2.9566,1137,2015
1430,2015-07-21 00:00:00,2.8854,2.9210000000000003,2.8854,2.9210000000000003,3789,2015
1431,2015-07-22 00:00:00,2.8411,2.9299,2.8411,2.9299,1918,2015
1432,2015-07-23 00:00:00,2.8854,2.9566,2.8854,2.9566,11633,2015
1433,2015-07-24 00:00:00,2.9476,2.983,2.9476,2.983,4277,2015
1434,2015-07-27 00:00:00,2.992,3.1074,2.992,3.1074,12691,2015
1435,2015-07-28 00:00:00,3.1074,3.1963,3.1074,3.1872,20191,2015
1436,2015-07-29 00:00:00,3.2583,3.2849,3.1963,3.2761,800,2015
1437,2015-07-30 00:00:00,3.1963,3.1963,3.1963,3.1963,292,2015
1438,2015-07-31 00:00:00,3.1872,3.1872,3.1872,3.1872,901,2015
1439,2015-08-03 00:00:00,3.1872,3.2761,3.1872,3.2761,1977,2015
1440,2015-08-04 00:00:00,3.1517,3.2849,3.1517,3.2761,163,2015
1441,2015-08-05 00:00:00,3.2406,3.2406,3.2406,3.2406,2257,2015
1442,2015-08-06 00:00:00,3.2406,3.2406,3.2406,3.2406,237,2015
1443,2015-08-07 00:00:00,3.2406,3.2406,3.2406,3.2406,2,2015
1444,2015-08-10 00:00:00,3.2406,3.2406,3.1963,3.2406,1986,2015
1445,2015-08-11 00:00:00,3.2406,3.2761,3.2406,3.2761,2700,2015
1446,2015-08-12 00:00:00,3.2761,3.3294,3.2583,3.2849,5356,2015
1447,2015-08-13 00:00:00,3.2849,3.3294,3.2849,3.2849,4443,2015
1448,2015-08-14 00:00:00,3.3294,3.3294,3.3294,3.3294,3088,2015
1449,2015-08-17 00:00:00,3.4359,3.6402,3.4359,3.5513,21892,2015
1450,2015-08-18 00:00:00,3.5513,3.5781,3.5513,3.5781,1522,2015
1451,2015-08-19 00:00:00,3.5513,3.5781,3.2495,3.5513,1998,2015
1452,2015-08-20 00:00:00,3.569,3.569,3.569,3.569,32,2015
1453,2015-08-21 00:00:00,3.5513,3.5513,3.5513,3.5513,488,2015
1454,2015-08-24 00:00:00,3.3294,3.5513,2.85,3.3294,5088,2015
1455,2015-08-25 00:00:00,3.1963,3.3738,3.1963,3.3738,2934,2015
1456,2015-08-26 00:00:00,3.4182,3.4182,3.4182,3.4182,34,2015
1457,2015-08-27 00:00:00,3.4182,3.4182,3.3029,3.3738,451,2015
1458,2015-08-31 00:00:00,3.3559,3.427,3.2051,3.4182,3536,2015
1459,2015-09-02 00:00:00,3.4093,3.4182,3.2139,3.4182,4202,2015
1460,2015-09-03 00:00:00,3.4182,3.4182,3.2139,3.4093,459,2015
1461,2015-09-04 00:00:00,3.2228,3.4093,3.2228,3.4093,6,2015
1462,2015-09-07 00:00:00,3.2849,3.4093,3.2406,3.4093,850,2015
1463,2015-09-08 00:00:00,3.2849,3.4005,3.2849,3.4005,1583,2015
1464,2015-09-09 00:00:00,3.3738,3.4005,3.2495,3.4005,479,2015
1465,2015-09-10 00:00:00,3.2849,3.3738,3.2849,3.3738,457,2015
1466,2015-09-11 00:00:00,3.4005,3.4005,3.4005,3.4005,451,2015
1467,2015-09-14 00:00:00,3.4005,3.4093,3.3738,3.3738,564,2015
1468,2015-09-15 00:00:00,3.2406,3.4093,3.2139,3.4093,1244,2015
1469,2015-09-16 00:00:00,3.2406,3.4093,3.2139,3.4093,513,2015
1470,2015-09-18 00:00:00,3.4182,3.4182,3.4182,3.4182,3,2015
1471,2015-09-21 00:00:00,3.2139,3.4182,3.2139,3.4182,96,2015
1472,2015-09-22 00:00:00,3.2139,3.4182,3.2139,3.4182,1858,2015
1473,2015-09-28 00:00:00,3.3915,3.3915,3.3915,3.3915,48,2015
1474,2015-09-29 00:00:00,3.2849,3.4093,3.2139,3.4093,569,2015
1475,2015-09-30 00:00:00,3.4093,3.4093,3.4093,3.4093,2,2015
1476,2015-10-01 00:00:00,3.3915,3.3915,3.3915,3.3915,3,2015
1477,2015-10-08 00:00:00,3.3825,3.498,3.3294,3.4624,6509,2015
1478,2015-10-12 00:00:00,3.4624,3.4892,3.4448,3.4892,867,2015
1479,2015-10-13 00:00:00,3.4624,3.4624,3.4624,3.4624,113,2015
1480,2015-10-14 00:00:00,3.3738,3.4804,3.3738,3.4804,839,2015
1481,2015-10-19 00:00:00,3.2139,3.4536,3.2139,3.4536,36,2015
1482,2015-10-22 00:00:00,3.427,3.4536,3.427,3.4536,1223,2015
1483,2015-10-23 00:00:00,3.4536,3.498,3.3738,3.4892,1920,2015
1484,2015-10-26 00:00:00,3.498,3.498,3.4182,3.498,1696,2015
1485,2015-10-27 00:00:00,3.498,3.5781,3.4624,3.5601,13351,2015
1486,2015-10-28 00:00:00,3.569,3.6223,3.5513,3.6223,13050,2015
1487,2015-10-29 00:00:00,3.5781,3.6135,3.5513,3.5957,9610,2015
1488,2015-10-30 00:00:00,3.5957,3.6135,3.5601,3.6135,1552,2015
1489,2015-11-02 00:00:00,3.6223,3.6757,3.6135,3.6402,9456,2015
1490,2015-11-03 00:00:00,3.7288,3.7822,3.6402,3.7555,21635,2015
1491,2015-11-04 00:00:00,3.7555,3.7555,3.7467,3.7555,3922,2015
1492,2015-11-05 00:00:00,3.7734,3.7910000000000004,3.7734,3.7910000000000004,5888,2015
1493,2015-11-06 00:00:00,3.7910000000000004,3.7999,3.7734,3.7734,5778,2015
1494,2015-11-09 00:00:00,3.7822,3.7822,3.7112,3.7467,1081,2015
1495,2015-11-10 00:00:00,3.7288,3.7734,3.7288,3.7644,3388,2015
1496,2015-11-12 00:00:00,3.7288,3.7644,3.7288,3.7288,1381,2015
1497,2015-11-13 00:00:00,3.7288,3.7288,3.7288,3.7288,1350,2015
1498,2015-11-16 00:00:00,3.7288,3.7288,3.4892,3.6046,15099,2015
1499,2015-11-17 00:00:00,3.5957,3.6046,3.5513,3.6046,1239,2015
1500,2015-11-19 00:00:00,3.5601,3.6311,3.5601,3.6311,23577,2015
1501,2015-11-20 00:00:00,3.5957,3.6223,3.5957,3.6223,8623,2015
1502,2015-11-23 00:00:00,3.6223,3.6223,3.5158,3.5957,1322,2015
1503,2015-11-24 00:00:00,3.5957,3.7467,3.5957,3.7467,9271,2015
1504,2015-11-25 00:00:00,3.7467,3.8177,3.7288,3.8088,14820,2015
1505,2015-11-26 00:00:00,3.7734,3.7910000000000004,3.7288,3.7910000000000004,5379,2015
1506,2015-11-27 00:00:00,3.8088,3.8177,3.7467,3.8177,9909,2015
1507,2015-11-30 00:00:00,3.8088,3.8088,3.7288,3.7822,2255,2015
1508,2015-12-01 00:00:00,3.7822,3.7822,3.7734,3.7822,2000,2015
1509,2015-12-02 00:00:00,3.7822,3.7822,3.6402,3.6402,4165,2015
1510,2015-12-03 00:00:00,3.7112,3.7467,3.6934,3.7467,5181,2015
1511,2015-12-04 00:00:00,3.7910000000000004,3.8088,3.6845,3.7288,8149,2015
1512,2015-12-07 00:00:00,3.7288,3.7467,3.6578,3.7467,5052,2015
1513,2015-12-08 00:00:00,3.7288,3.7288,3.7288,3.7288,27,2015
1514,2015-12-09 00:00:00,3.6578,3.7288,3.6402,3.7288,2726,2015
1515,2015-12-10 00:00:00,3.7644,3.8088,3.6402,3.8088,4731,2015
1516,2015-12-11 00:00:00,3.7734,3.7999,3.7467,3.7999,789,2015
1517,2015-12-14 00:00:00,3.6934,3.7910000000000004,3.6934,3.7910000000000004,1450,2015
1518,2015-12-17 00:00:00,3.7822,3.7822,3.7733,3.7733,462,2015
1519,2015-12-18 00:00:00,3.5601,3.7288,3.5601,3.7022,2934,2015
1520,2015-12-21 00:00:00,3.6571,3.8197,3.6571,3.8197,690,2015
1521,2015-12-22 00:00:00,3.8197,3.8647,3.8197,3.8286,12955,2015
1522,2015-12-23 00:00:00,3.8286,3.8377,3.7022,3.8377,4356,2015
1523,2015-12-28 00:00:00,3.8377,3.8377,3.7022,3.8377,1700,2015
1524,2015-12-29 00:00:00,3.8377,3.8377,3.8377,3.8377,111,2015
1525,2015-12-30 00:00:00,3.8377,3.8377,3.4314,3.8197,3981,2015
1526,2016-01-04 00:00:00,3.6753,3.7564,3.6753,3.7564,1702,2016
1527,2016-01-05 00:00:00,3.7474,3.7474,3.6842,3.7474,677,2016
1528,2016-01-07 00:00:00,3.6391,3.7383,3.6391,3.7383,565,2016
1529,2016-01-08 00:00:00,3.7474,3.7474,3.7474,3.7474,115,2016
1530,2016-01-11 00:00:00,3.7474,3.7474,3.7474,3.7474,886,2016
1531,2016-01-12 00:00:00,3.6209,3.7022,3.6209,3.7022,4256,2016
1532,2016-01-13 00:00:00,3.63,3.7022,3.6119,3.7022,1273,2016
1533,2016-01-14 00:00:00,3.594,3.6571,3.594,3.6571,1717,2016
1534,2016-01-15 00:00:00,3.5217,3.5217,3.5217,3.5217,1064,2016
1535,2016-01-18 00:00:00,3.5217,3.5579,3.4495,3.4495,2662,2016
1536,2016-01-19 00:00:00,3.5668,3.6571,3.5668,3.648,2232,2016
1537,2016-01-20 00:00:00,3.6029,3.6571,3.5217,3.5217,978,2016
1538,2016-01-21 00:00:00,3.6029,3.6029,3.6029,3.6029,5,2016
1539,2016-01-22 00:00:00,3.4314,3.648,3.4314,3.6119,3743,2016
1540,2016-01-25 00:00:00,3.5397,3.5397,3.5217,3.5217,1362,2016
1541,2016-01-26 00:00:00,3.5217,3.5217,3.5217,3.5217,443,2016
1542,2016-01-27 00:00:00,3.5217,3.5217,3.5217,3.5217,830,2016
1543,2016-01-28 00:00:00,3.5126,3.5126,3.5126,3.5126,7078,2016
1544,2016-01-29 00:00:00,3.5126,3.6029,3.5126,3.6029,18594,2016
1545,2016-02-01 00:00:00,3.4945,3.6029,3.4945,3.5397,1800,2016
1546,2016-02-02 00:00:00,3.5036,3.5036,3.4314,3.4314,2627,2016
1547,2016-02-03 00:00:00,3.4495,3.5217,3.3681,3.4495,2916,2016
1548,2016-02-04 00:00:00,3.4495,3.5397,3.4495,3.5397,609,2016
1549,2016-02-08 00:00:00,3.5397,3.5397,3.5397,3.5397,53,2016
1550,2016-02-09 00:00:00,3.4495,3.4495,3.3139,3.3411,1791,2016
1551,2016-02-10 00:00:00,3.3411,3.4675,3.1605,3.3591,1895,2016
1552,2016-02-11 00:00:00,3.4585,3.5126,3.2417,3.2417,1909,2016
1553,2016-02-12 00:00:00,3.2417,3.4314,3.2417,3.3773,1673,2016
1554,2016-02-15 00:00:00,3.2237,3.2237,2.9077,3.0611,11205,2016
1555,2016-02-16 00:00:00,3.0611,3.1965,2.9799,3.1063,4391,2016
1556,2016-02-17 00:00:00,3.0973,3.0973,3.0521,3.0973,778,2016
1557,2016-02-18 00:00:00,3.0973,3.1153,2.9799,3.1153,2193,2016
1558,2016-02-19 00:00:00,3.0069,3.1153,3.0069,3.0701,387,2016
1559,2016-02-22 00:00:00,3.016,3.016,3.016,3.016,333,2016
1560,2016-02-23 00:00:00,3.0069,3.0611,2.8083,2.8896,5354,2016
1561,2016-02-24 00:00:00,2.8444,2.9707,2.8444,2.9346,5057,2016
1562,2016-02-26 00:00:00,2.9346,2.9346,2.9077,2.9346,682,2016
1563,2016-02-29 00:00:00,2.8896,2.9346,2.8354,2.9346,326,2016
1564,2016-03-01 00:00:00,2.9257,2.9257,2.9257,2.9257,111,2016
1565,2016-03-02 00:00:00,2.9346,2.9528,2.9346,2.9528,577,2016
1566,2016-03-03 00:00:00,2.9528,2.9528,2.8263,2.8263,2154,2016
1567,2016-03-04 00:00:00,2.8263,2.8716,2.8263,2.8716,134,2016
1568,2016-03-07 00:00:00,2.8534,2.9257,2.7993,2.9257,4217,2016
1569,2016-03-08 00:00:00,2.9257,2.9257,2.8716,2.9167,3161,2016
1570,2016-03-09 00:00:00,2.8534,2.9167,2.8534,2.9167,438,2016
1571,2016-03-10 00:00:00,2.9077,2.9077,2.7089,2.8354,2771,2016
1572,2016-03-11 00:00:00,2.7089,2.8716,2.5826,2.8083,4267,2016
1573,2016-03-14 00:00:00,2.7722,2.7722,2.7539999999999996,2.7632,1275,2016
1574,2016-03-15 00:00:00,2.7539999999999996,2.7632,2.7539999999999996,2.7632,554,2016
1575,2016-03-17 00:00:00,2.6458,2.745,2.3929,2.7089,10091,2016
1576,2016-03-21 00:00:00,2.7,2.7,2.6187,2.7,1043,2016
1577,2016-03-22 00:00:00,2.6909,2.6909,2.5283,2.6909,1384,2016
1578,2016-03-23 00:00:00,2.5283,2.6458,2.2664,2.5283,10120,2016
1579,2016-03-24 00:00:00,2.3477,2.5283,2.3477,2.5283,2195,2016
1580,2016-03-29 00:00:00,2.5645,2.6277,2.5645,2.6277,1288,2016
1581,2016-03-30 00:00:00,2.6277,2.6277,2.6277,2.6277,498,2016
1582,2016-03-31 00:00:00,2.5375,2.6277,2.5283,2.6277,2287,2016
1583,2016-04-01 00:00:00,2.5736,2.6277,2.5736,2.6097,801,2016
1584,2016-04-04 00:00:00,2.5736,2.5736,2.5193,2.5736,1621,2016
1585,2016-04-05 00:00:00,2.5375,2.5375,2.5375,2.5375,1107,2016
1586,2016-04-06 00:00:00,2.4382,2.5193,2.3298,2.4382,5305,2016
1587,2016-04-07 00:00:00,2.3477,2.4471,2.3477,2.4471,873,2016
1588,2016-04-08 00:00:00,2.4471,2.5736,2.3569,2.5736,4466,2016
1589,2016-04-11 00:00:00,2.5283,2.6277,2.5283,2.6277,1994,2016
1590,2016-04-12 00:00:00,2.5283,2.5283,2.4382,2.5193,955,2016
1591,2016-04-13 00:00:00,2.5193,2.5283,2.42,2.5283,3159,2016
1592,2016-04-14 00:00:00,2.5283,2.5826,2.4742,2.5555,2865,2016
1593,2016-04-15 00:00:00,2.5555,2.5555,2.5555,2.5555,333,2016
1594,2016-04-18 00:00:00,2.5555,2.5736,2.5555,2.5736,4269,2016
1595,2016-04-19 00:00:00,2.5826,2.6458,2.4922,2.6366,2577,2016
1596,2016-04-20 00:00:00,2.6366,2.745,2.6366,2.745,9649,2016
1597,2016-04-21 00:00:00,2.7722,2.7812,2.7539999999999996,2.7812,2158,2016
1598,2016-04-25 00:00:00,2.7722,2.8354,2.7722,2.8173,14373,2016
1599,2016-04-26 00:00:00,2.8173,2.8173,2.7089,2.7993,843,2016
1600,2016-04-27 00:00:00,2.7539999999999996,2.7993,2.7539999999999996,2.7993,378,2016
1601,2016-04-28 00:00:00,2.7361,2.7361,2.727,2.727,3899,2016
1602,2016-04-29 00:00:00,2.745,2.7993,2.745,2.7993,1217,2016
1603,2016-05-02 00:00:00,2.7539999999999996,2.8444,2.7539999999999996,2.8444,1791,2016
1604,2016-05-05 00:00:00,2.7539999999999996,2.8444,2.7539999999999996,2.7539999999999996,9482,2016
1605,2016-05-06 00:00:00,2.7993,2.8444,2.7812,2.8444,4345,2016
1606,2016-05-09 00:00:00,2.8444,2.8444,2.8444,2.8444,116,2016
1607,2016-05-11 00:00:00,2.8444,2.8444,2.8444,2.8444,1107,2016
1608,2016-05-13 00:00:00,2.745,2.7539999999999996,2.745,2.7539999999999996,1328,2016
1609,2016-05-16 00:00:00,2.745,2.745,2.727,2.745,1309,2016
1610,2016-05-17 00:00:00,2.6366,2.6458,2.4832,2.5375,6569,2016
1611,2016-05-18 00:00:00,2.5375,2.6097,2.5375,2.6097,122,2016
1612,2016-05-19 00:00:00,2.5375,2.5645,2.4832,2.5645,1984,2016
1613,2016-05-23 00:00:00,2.5645,2.5645,2.5013,2.5013,1408,2016
1614,2016-05-25 00:00:00,2.5283,2.5283,2.5283,2.5283,2,2016
1615,2016-05-30 00:00:00,2.5013,2.5013,2.3569,2.4922,5491,2016
1616,2016-05-31 00:00:00,2.4652,2.4652,2.4652,2.4652,333,2016
1617,2016-06-01 00:00:00,2.3477,2.4561,2.2664,2.4561,12909,2016
1618,2016-06-02 00:00:00,2.2575,2.3477,2.2575,2.3477,1882,2016
1619,2016-06-03 00:00:00,2.3659,2.3659,2.3659,2.3659,11,2016
1620,2016-06-06 00:00:00,2.3748,2.42,2.3748,2.42,2808,2016
1621,2016-06-07 00:00:00,2.3748,2.4291,2.3748,2.4291,1661,2016
1622,2016-06-13 00:00:00,2.5013,2.5013,2.3477,2.4291,6660,2016
1623,2016-06-14 00:00:00,2.3298,2.4291,2.3298,2.4291,836,2016
1624,2016-06-17 00:00:00,2.3298,2.3298,2.2755,2.3298,1562,2016
1625,2016-06-20 00:00:00,2.3298,2.3298,2.3298,2.3298,557,2016
1626,2016-06-21 00:00:00,2.2575,2.3387,2.1671,2.1671,3115,2016
1627,2016-06-22 00:00:00,2.0859,2.1671,2.0046,2.1581,12077,2016
1628,2016-06-23 00:00:00,2.1401,2.2033,2.0497,2.0497,17328,2016
1629,2016-06-24 00:00:00,2.0318,2.0407,2.0318,2.0407,3040,2016
1630,2016-06-27 00:00:00,2.1401,2.1401,2.1401,2.1401,111,2016
1631,2016-06-28 00:00:00,2.122,2.2575,2.122,2.2575,8658,2016
1632,2016-06-29 00:00:00,2.2575,2.3298,2.2575,2.3298,3881,2016
1633,2016-06-30 00:00:00,2.3298,2.3387,2.3025,2.3025,4819,2016
1634,2016-07-01 00:00:00,2.2936,2.2936,2.2936,2.2936,741,2016
1635,2016-07-04 00:00:00,2.1852,2.1852,2.113,2.1852,3263,2016
1636,2016-07-05 00:00:00,2.1852,2.2033,2.0949,2.2033,3848,2016
1637,2016-07-06 00:00:00,2.131,2.1852,2.0949,2.1852,6352,2016
1638,2016-07-07 00:00:00,2.1852,2.2394,2.1852,2.2394,3514,2016
1639,2016-07-08 00:00:00,2.2394,2.2394,2.2394,2.2394,188,2016
1640,2016-07-11 00:00:00,2.2394,2.2394,2.2394,2.2394,4229,2016
1641,2016-07-12 00:00:00,2.2966,2.2966,2.287,2.287,1586,2016
1642,2016-07-13 00:00:00,2.1918,2.2775,2.1918,2.2680000000000002,3610,2016
1643,2016-07-14 00:00:00,2.1727,2.1727,2.1727,2.1727,1721,2016
1644,2016-07-15 00:00:00,2.1918,2.2299,2.1822,2.2299,2329,2016
1645,2016-07-18 00:00:00,2.2680000000000002,2.3442,2.1918,2.3346,11449,2016
1646,2016-07-19 00:00:00,2.3251,2.4204,2.3251,2.4204,9200,2016
1647,2016-07-20 00:00:00,2.3633,2.3633,2.3538,2.3633,1690,2016
1648,2016-07-21 00:00:00,2.287,2.3633,2.2680000000000002,2.2966,2104,2016
1649,2016-07-22 00:00:00,2.2394,2.287,2.2394,2.287,1994,2016
1650,2016-07-25 00:00:00,2.287,2.287,2.2109,2.2109,529,2016
1651,2016-07-26 00:00:00,2.2109,2.2109,2.0679,2.0679,6479,2016
1652,2016-07-27 00:00:00,2.0774,2.1918,2.0679,2.0679,3846,2016
1653,2016-07-28 00:00:00,2.1632,2.1632,2.1632,2.1632,5,2016
1654,2016-07-29 00:00:00,2.1632,2.287,2.1632,2.287,939,2016
1655,2016-08-01 00:00:00,2.2585,2.3251,2.2299,2.2299,3610,2016
1656,2016-08-02 00:00:00,2.1632,2.2299,2.1441,2.1918,3013,2016
1657,2016-08-03 00:00:00,2.2299,2.2299,2.2299,2.2299,41,2016
1658,2016-08-04 00:00:00,2.2394,2.2394,2.1441,2.1918,4355,2016
1659,2016-08-05 00:00:00,2.1537,2.1918,2.0583,2.0583,2344,2016
1660,2016-08-08 00:00:00,2.2394,2.2394,2.0106,2.0583,4571,2016
1661,2016-08-09 00:00:00,2.0583,2.0583,2.0583,2.0583,46,2016
1662,2016-08-10 00:00:00,1.9726,2.0488,1.963,2.0488,3977,2016
1663,2016-08-11 00:00:00,1.9154,2.2109,1.8582,2.0488,10573,2016
1664,2016-08-12 00:00:00,2.1537,2.1537,1.9059,2.0869,31649,2016
1665,2016-08-16 00:00:00,1.8964,1.9345,1.7916,1.7916,37027,2016
1666,2016-08-17 00:00:00,1.8106,1.8106,1.7534,1.8106,8844,2016
1667,2016-08-18 00:00:00,1.8106,1.8201,1.8106,1.8106,4565,2016
1668,2016-08-19 00:00:00,1.8106,1.8106,1.8011,1.8011,3777,2016
1669,2016-08-22 00:00:00,1.7629,1.8011,1.7058,1.8011,20626,2016
1670,2016-08-23 00:00:00,1.8106,1.9535,1.7629,1.8392,10331,2016
1671,2016-08-24 00:00:00,1.8106,1.9059,1.7819999999999998,1.8392,7970,2016
1672,2016-08-25 00:00:00,1.8392,1.8964,1.8297,1.8964,4492,2016
1673,2016-08-26 00:00:00,1.8774,1.9535,1.8774,1.9535,7146,2016
1674,2016-08-29 00:00:00,1.9535,2.0011,1.9535,2.0011,17026,2016
1675,2016-08-30 00:00:00,2.0011,2.1346,2.0011,2.1346,15961,2016
1676,2016-08-31 00:00:00,2.1251,2.1251,2.0202,2.0869,5482,2016
1677,2016-09-01 00:00:00,2.0298,2.0869,2.0011,2.0869,3526,2016
1678,2016-09-02 00:00:00,1.963,2.0106,1.963,2.0106,2046,2016
1679,2016-09-05 00:00:00,1.925,2.0106,1.925,2.0011,7433,2016
1680,2016-09-06 00:00:00,1.9535,1.9535,1.925,1.925,22535,2016
1681,2016-09-07 00:00:00,1.8869,1.8869,1.7724,1.8774,18215,2016
1682,2016-09-08 00:00:00,1.8297,1.8964,1.8201,1.8964,5969,2016
1683,2016-09-09 00:00:00,1.8487,1.8869,1.8106,1.8869,4150,2016
1684,2016-09-12 00:00:00,1.8964,2.0011,1.8964,2.0011,4455,2016
