,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
0,2009-05-14 00:00:00,1.8865,6.6972,1.8865,3.7637,51125,2009
1,2009-05-15 00:00:00,3.7448,4.3389999999999995,2.5939,2.9996,65505,2009
2,2009-05-18 00:00:00,2.8298,2.8298,2.311,2.4619,62697,2009
3,2009-05-19 00:00:00,2.4525,2.5939,1.9714,2.2638,55520,2009
4,2009-05-20 00:00:00,2.311,2.311,1.8111,1.9431,50130,2009
5,2009-05-21 00:00:00,1.8959,2.0752,1.745,1.9148,46358,2009
6,2009-05-22 00:00:00,1.7545,1.8394,1.5564,1.5564,28262,2009
7,2009-05-25 00:00:00,1.4715,1.6413,1.33,1.4149,13836,2009
8,2009-05-26 00:00:00,1.4338,1.4621,1.2734,1.33,11391,2009
9,2009-05-27 00:00:00,1.4055,1.5281,1.4055,1.4809999999999999,7464,2009
10,2009-05-28 00:00:00,1.5469,1.5469,1.33,1.4243,1915,2009
11,2009-05-29 00:00:00,1.396,1.5752,1.3771,1.5469,4708,2009
12,2009-06-01 00:00:00,1.5564,1.83,1.5092,1.7639,16903,2009
13,2009-06-02 00:00:00,1.8394,1.9526,1.7262,1.7922,11937,2009
14,2009-06-03 00:00:00,1.7922,1.9714,1.7073,1.7828,5304,2009
15,2009-06-04 00:00:00,1.8582,1.8582,1.6696,1.7828,3334,2009
16,2009-06-05 00:00:00,1.745,1.8771,1.679,1.7828,2686,2009
17,2009-06-08 00:00:00,1.6602,1.7733,1.6036,1.6130000000000002,3680,2009
18,2009-06-09 00:00:00,1.6413,1.6413,1.3677,1.4621,8217,2009
19,2009-06-10 00:00:00,1.4621,1.5752,1.3866,1.4904,6217,2009
20,2009-06-12 00:00:00,1.4904,1.5281,1.4055,1.5281,278,2009
21,2009-06-15 00:00:00,1.4149,1.4809999999999999,1.3206,1.396,10873,2009
22,2009-06-16 00:00:00,1.4055,1.4621,1.33,1.4621,3313,2009
23,2009-06-17 00:00:00,1.33,1.6036,1.33,1.5941,6034,2009
24,2009-06-18 00:00:00,1.5847,1.5847,1.5752,1.5752,214,2009
25,2009-06-19 00:00:00,1.5941,1.5941,1.4904,1.5658,5130,2009
26,2009-06-22 00:00:00,1.5564,1.5564,1.4432,1.5092,3170,2009
27,2009-06-23 00:00:00,1.4526,1.4526,1.4432,1.4432,1865,2009
28,2009-06-24 00:00:00,1.4432,1.5092,1.4432,1.5092,1223,2009
29,2009-06-25 00:00:00,1.5186,1.5941,1.3583,1.5752,2493,2009
30,2009-06-26 00:00:00,1.5564,1.5564,1.3866,1.4621,3292,2009
31,2009-06-29 00:00:00,1.4243,1.4243,1.3677,1.4149,8001,2009
32,2009-06-30 00:00:00,1.4149,1.4149,1.4149,1.4149,4178,2009
33,2009-07-01 00:00:00,1.4149,1.4621,1.4149,1.4621,2,2009
34,2009-07-02 00:00:00,1.4526,1.4904,1.3394,1.3488,3221,2009
35,2009-07-03 00:00:00,1.4243,1.6224,1.4149,1.6130000000000002,10377,2009
36,2009-07-06 00:00:00,1.6224,1.6224,1.6130000000000002,1.6130000000000002,213,2009
37,2009-07-07 00:00:00,1.5941,1.5941,1.5847,1.5847,2,2009
38,2009-07-08 00:00:00,1.5564,1.5564,1.3866,1.4998,158,2009
39,2009-07-09 00:00:00,1.5092,1.5092,1.5092,1.5092,2,2009
40,2009-07-10 00:00:00,1.5092,1.5092,1.5092,1.5092,2,2009
41,2009-07-13 00:00:00,1.5658,1.5658,1.5658,1.5658,2,2009
42,2009-07-14 00:00:00,1.5658,1.5658,1.5564,1.5564,2,2009
43,2009-07-15 00:00:00,1.5564,1.5658,1.396,1.5658,540,2009
44,2009-07-16 00:00:00,1.5564,1.5564,1.3677,1.3771,1090,2009
45,2009-07-17 00:00:00,1.4243,1.5092,1.4243,1.4998,661,2009
46,2009-07-20 00:00:00,1.4998,1.4998,1.3677,1.3677,3,2009
47,2009-07-21 00:00:00,1.4149,1.6413,1.4149,1.6036,11737,2009
48,2009-07-22 00:00:00,1.5186,1.6130000000000002,1.5186,1.5281,436,2009
49,2009-07-23 00:00:00,1.6130000000000002,1.7356,1.6130000000000002,1.6507,648,2009
50,2009-07-24 00:00:00,1.6507,1.7262,1.6507,1.7262,1051,2009
51,2009-07-27 00:00:00,1.7262,1.7262,1.6036,1.7073,2928,2009
52,2009-07-28 00:00:00,1.6978,1.6978,1.4715,1.5375,4034,2009
53,2009-07-29 00:00:00,1.5564,1.679,1.5564,1.679,214,2009
54,2009-07-30 00:00:00,1.679,1.679,1.3771,1.5092,8093,2009
55,2009-07-31 00:00:00,1.6130000000000002,1.6507,1.6130000000000002,1.6507,21,2009
56,2009-08-03 00:00:00,1.6507,1.6507,1.5469,1.6413,659,2009
57,2009-08-04 00:00:00,1.5941,1.6319,1.5941,1.6319,180,2009
58,2009-08-05 00:00:00,1.6319,1.6319,1.4809999999999999,1.4998,2147,2009
59,2009-08-06 00:00:00,1.5092,1.6319,1.5092,1.6319,266,2009
60,2009-08-07 00:00:00,1.6319,1.6319,1.6319,1.6319,2,2009
61,2009-08-10 00:00:00,1.6319,1.7828,1.5658,1.7828,8789,2009
62,2009-08-11 00:00:00,1.8771,2.0281,1.8771,2.0281,13250,2009
63,2009-08-12 00:00:00,2.0281,2.0281,1.8582,2.0281,3220,2009
64,2009-08-13 00:00:00,2.0281,2.0281,1.7922,1.7922,1940,2009
65,2009-08-14 00:00:00,1.7922,1.8771,1.7073,1.8771,3262,2009
66,2009-08-17 00:00:00,1.8771,1.8865,1.8771,1.8865,239,2009
67,2009-08-18 00:00:00,1.8111,1.8111,1.8017,1.8017,880,2009
68,2009-08-19 00:00:00,1.745,2.0186,1.745,1.9714,5142,2009
69,2009-08-20 00:00:00,1.9431,2.0468,1.8865,2.0468,6849,2009
70,2009-08-21 00:00:00,2.1601,2.1601,2.0468,2.1412,537,2009
71,2009-08-24 00:00:00,2.0752,2.1507,1.9809,2.1507,6585,2009
72,2009-08-25 00:00:00,2.1507,2.2449,2.0752,2.2449,7036,2009
73,2009-08-26 00:00:00,2.2544,2.3016,2.2544,2.3016,847,2009
74,2009-08-27 00:00:00,2.2544,2.2544,2.2544,2.2544,1,2009
75,2009-08-28 00:00:00,2.2449,2.311,2.1035,2.311,538,2009
76,2009-08-31 00:00:00,2.2355,2.3299,2.1412,2.1978,4565,2009
77,2009-09-01 00:00:00,2.3299,2.3299,2.1223,2.1695,3294,2009
78,2009-09-02 00:00:00,2.0374,2.3299,2.0281,2.3299,6306,2009
79,2009-09-03 00:00:00,2.311,2.311,2.311,2.311,1,2009
80,2009-09-04 00:00:00,2.3016,2.3016,2.1695,2.1695,362,2009
81,2009-09-07 00:00:00,2.3016,2.3016,2.1695,2.2921,426,2009
82,2009-09-08 00:00:00,2.3016,2.3016,2.3016,2.3016,2,2009
83,2009-09-09 00:00:00,2.2638,2.3016,1.9054,2.1978,5804,2009
84,2009-09-10 00:00:00,2.0846,2.1129,2.0846,2.0846,744,2009
85,2009-09-11 00:00:00,2.0374,2.0374,2.0374,2.0374,211,2009
86,2009-09-14 00:00:00,1.9809,1.9809,1.8865,1.8865,4533,2009
87,2009-09-15 00:00:00,1.8959,1.9714,1.8865,1.9714,1193,2009
88,2009-09-16 00:00:00,2.0092,2.0092,1.9809,1.9809,2121,2009
89,2009-09-17 00:00:00,1.8865,1.9809,1.8865,1.9809,2745,2009
90,2009-09-18 00:00:00,1.9054,1.9809,1.9054,1.9809,574,2009
91,2009-09-21 00:00:00,1.8488,1.9809,1.8394,1.9809,2257,2009
92,2009-09-22 00:00:00,1.8488,1.9714,1.7828,1.9714,7309,2009
93,2009-09-23 00:00:00,1.9809,1.9809,1.9809,1.9809,2,2009
94,2009-09-24 00:00:00,1.9809,1.9809,1.9809,1.9809,2,2009
95,2009-09-25 00:00:00,1.9809,1.9809,1.7922,1.9431,5673,2009
96,2009-09-28 00:00:00,1.8394,1.8394,1.8394,1.8394,753,2009
97,2009-09-29 00:00:00,1.9809,1.9809,1.9809,1.9809,119,2009
98,2009-09-30 00:00:00,1.8771,1.8771,1.7639,1.7639,2502,2009
99,2009-10-01 00:00:00,1.6507,1.9337,1.6507,1.9337,771,2009
100,2009-10-02 00:00:00,1.7922,1.8771,1.7922,1.8771,686,2009
101,2009-10-05 00:00:00,1.8771,1.8771,1.7073,1.8771,13,2009
102,2009-10-06 00:00:00,1.8865,1.8865,1.7262,1.7262,2,2009
103,2009-10-07 00:00:00,1.7356,1.7922,1.7262,1.7922,7305,2009
104,2009-10-08 00:00:00,1.6507,1.7356,1.5847,1.7356,2846,2009
105,2009-10-09 00:00:00,1.6036,1.745,1.6036,1.7262,1631,2009
106,2009-10-12 00:00:00,1.7167,1.7733,1.7167,1.7262,3302,2009
107,2009-10-13 00:00:00,1.7073,1.83,1.6696,1.6696,1237,2009
108,2009-10-14 00:00:00,1.679,1.679,1.679,1.679,108,2009
109,2009-10-15 00:00:00,1.6978,1.83,1.6884,1.83,569,2009
110,2009-10-16 00:00:00,1.8017,1.9148,1.8017,1.9148,998,2009
111,2009-10-19 00:00:00,1.962,1.962,1.962,1.962,1,2009
112,2009-10-20 00:00:00,1.962,1.962,1.962,1.962,1,2009
113,2009-10-21 00:00:00,1.7073,1.7639,1.6130000000000002,1.6696,5520,2009
114,2009-10-22 00:00:00,1.6978,1.8488,1.6978,1.8205,1685,2009
115,2009-10-23 00:00:00,1.6978,1.8488,1.6978,1.8488,229,2009
116,2009-10-26 00:00:00,1.9337,1.9337,1.9337,1.9337,1,2009
117,2009-10-27 00:00:00,1.8205,1.8205,1.6884,1.8205,8,2009
118,2009-10-28 00:00:00,1.9242,1.9242,1.5941,1.9148,69,2009
119,2009-10-29 00:00:00,1.679,2.1223,1.679,2.1223,10551,2009
120,2009-10-30 00:00:00,2.1412,2.1507,1.8959,2.0752,7771,2009
121,2009-11-02 00:00:00,1.9809,2.1507,1.7922,2.1412,13358,2009
122,2009-11-03 00:00:00,2.0752,2.2449,2.0752,2.1129,10334,2009
123,2009-11-04 00:00:00,2.1601,2.2544,2.0468,2.2449,12004,2009
124,2009-11-05 00:00:00,2.2166,2.2261,1.9809,2.0092,10808,2009
125,2009-11-06 00:00:00,2.0186,2.1412,2.0186,2.1412,1645,2009
126,2009-11-09 00:00:00,2.0468,2.094,2.0281,2.094,2556,2009
127,2009-11-10 00:00:00,2.0752,2.2166,1.9431,2.1318,4239,2009
128,2009-11-12 00:00:00,1.9998,2.0281,1.9903,2.0281,2495,2009
129,2009-11-13 00:00:00,2.0186,2.0657,1.9148,2.0468,1252,2009
130,2009-11-16 00:00:00,2.0657,2.0657,1.9337,2.0374,2688,2009
131,2009-11-17 00:00:00,2.0752,2.0752,1.9809,2.0563,301,2009
132,2009-11-18 00:00:00,2.0468,2.0563,2.0281,2.0563,10,2009
133,2009-11-19 00:00:00,2.0563,2.0752,1.9054,2.0563,2080,2009
134,2009-11-20 00:00:00,2.0752,2.0752,1.9054,1.9809,18757,2009
135,2009-11-23 00:00:00,2.0281,2.0374,1.8771,2.0374,1298,2009
136,2009-11-24 00:00:00,2.0281,2.0281,1.8959,1.9903,1447,2009
137,2009-11-25 00:00:00,1.9809,1.9809,1.9809,1.9809,1,2009
138,2009-11-26 00:00:00,1.9054,1.9054,1.8017,1.8771,3150,2009
139,2009-11-27 00:00:00,1.8771,2.0186,1.8771,1.9998,7,2009
140,2009-11-30 00:00:00,1.962,1.962,1.83,1.9148,1138,2009
141,2009-12-01 00:00:00,1.7922,1.9054,1.7922,1.9054,535,2009
142,2009-12-02 00:00:00,1.9054,1.9809,1.7545,1.8959,6792,2009
143,2009-12-03 00:00:00,1.8488,1.8959,1.8017,1.8959,5573,2009
144,2009-12-04 00:00:00,1.8771,1.8959,1.8771,1.8959,2,2009
145,2009-12-07 00:00:00,1.8865,1.8865,1.8771,1.8771,2120,2009
146,2009-12-08 00:00:00,1.8959,1.9148,1.8959,1.9148,2132,2009
147,2009-12-09 00:00:00,1.8959,1.8959,1.8205,1.8205,1436,2009
148,2009-12-10 00:00:00,1.8865,1.8865,1.8865,1.8865,2,2009
149,2009-12-11 00:00:00,1.8865,1.8865,1.8865,1.8865,36,2009
150,2009-12-14 00:00:00,1.7545,1.8771,1.7356,1.7356,3275,2009
151,2009-12-15 00:00:00,1.8771,1.8771,1.6978,1.8394,2122,2009
152,2009-12-16 00:00:00,1.8394,1.8394,1.7922,1.7922,2,2009
153,2009-12-17 00:00:00,1.7922,1.7922,1.6978,1.7922,2245,2009
154,2009-12-18 00:00:00,1.7922,1.7922,1.6036,1.7922,1346,2009
155,2009-12-21 00:00:00,1.8394,1.8394,1.8394,1.8394,2,2009
156,2009-12-22 00:00:00,1.83,1.83,1.745,1.745,11,2009
157,2009-12-23 00:00:00,1.7828,1.83,1.745,1.83,1454,2009
158,2009-12-28 00:00:00,1.83,1.83,1.7922,1.7922,44,2009
159,2009-12-29 00:00:00,1.83,1.8394,1.7073,1.8394,1784,2009
160,2009-12-30 00:00:00,1.8394,1.8394,1.7073,1.7073,201,2009
161,2009-12-31 00:00:00,1.8394,1.8394,1.7073,1.7073,4,2009
162,2010-01-04 00:00:00,1.9148,1.9148,1.7922,1.8959,605,2010
163,2010-01-05 00:00:00,1.8959,1.8959,1.8959,1.8959,1,2010
164,2010-01-06 00:00:00,1.7733,1.8676,1.7733,1.8582,543,2010
165,2010-01-07 00:00:00,1.8676,1.8676,1.745,1.8676,1601,2010
166,2010-01-08 00:00:00,1.8676,1.8676,1.8676,1.8676,2,2010
167,2010-01-11 00:00:00,1.8017,1.8676,1.7922,1.8676,1380,2010
168,2010-01-12 00:00:00,1.8582,1.9148,1.8582,1.9148,10833,2010
169,2010-01-13 00:00:00,1.9148,1.9337,1.8959,1.8959,5783,2010
170,2010-01-14 00:00:00,1.8959,1.9242,1.8865,1.9242,4530,2010
171,2010-01-15 00:00:00,1.9242,1.9242,1.8771,1.8771,483,2010
172,2010-01-18 00:00:00,1.9242,2.094,1.8865,2.0281,29504,2010
173,2010-01-19 00:00:00,1.9054,2.0092,1.8676,1.8865,6272,2010
174,2010-01-20 00:00:00,1.8959,2.311,1.8959,2.311,72411,2010
175,2010-01-21 00:00:00,2.3582,2.7355,2.1790000000000003,2.3582,176889,2010
176,2010-01-22 00:00:00,2.3582,2.4525,2.0752,2.2638,20811,2010
177,2010-01-25 00:00:00,2.1223,2.2449,2.0374,2.2166,11417,2010
178,2010-01-26 00:00:00,2.0752,2.1695,2.0092,2.0468,7305,2010
179,2010-01-27 00:00:00,2.0186,2.1695,2.0186,2.094,7726,2010
180,2010-01-28 00:00:00,2.1507,2.2166,2.1318,2.2166,2799,2010
181,2010-01-29 00:00:00,2.2449,2.2544,2.0374,2.1223,7577,2010
182,2010-02-01 00:00:00,2.1223,2.1318,2.094,2.1318,2561,2010
183,2010-02-02 00:00:00,2.2166,2.2261,2.2166,2.2261,954,2010
184,2010-02-03 00:00:00,2.2544,2.3582,2.2261,2.2261,9286,2010
185,2010-02-04 00:00:00,2.3582,2.3582,2.1695,2.2166,7398,2010
186,2010-02-05 00:00:00,2.1695,2.2166,2.0752,2.1978,9768,2010
187,2010-02-08 00:00:00,2.1223,2.1978,2.0846,2.0846,2539,2010
188,2010-02-09 00:00:00,2.0752,2.2166,2.0752,2.2166,8852,2010
189,2010-02-10 00:00:00,2.2827,2.3393,2.1318,2.3204,7240,2010
190,2010-02-11 00:00:00,2.311,2.311,2.1790000000000003,2.1790000000000003,5,2010
191,2010-02-12 00:00:00,2.1978,2.2638,2.0752,2.2638,7467,2010
192,2010-02-15 00:00:00,2.3016,2.3016,1.8865,2.1601,13529,2010
193,2010-02-16 00:00:00,2.0092,2.0563,1.9242,2.0092,5722,2010
194,2010-02-17 00:00:00,2.0657,2.0657,2.0657,2.0657,1,2010
195,2010-02-18 00:00:00,1.9526,2.0186,1.8959,1.9148,5300,2010
196,2010-02-19 00:00:00,2.0563,2.1507,2.0563,2.1318,5297,2010
197,2010-02-22 00:00:00,1.9998,1.9998,1.8771,1.9809,17429,2010
198,2010-02-23 00:00:00,1.962,1.9714,1.9431,1.9714,3831,2010
199,2010-02-24 00:00:00,1.9242,2.0092,1.8771,1.9337,4644,2010
200,2010-02-25 00:00:00,2.0281,2.0281,1.9054,2.0281,32,2010
201,2010-02-26 00:00:00,2.0281,2.0281,1.9148,1.9714,7951,2010
202,2010-03-01 00:00:00,1.9809,1.9809,1.9809,1.9809,1455,2010
203,2010-03-02 00:00:00,1.9903,2.0186,1.9714,2.0186,3816,2010
204,2010-03-03 00:00:00,2.0281,2.0281,1.9809,1.9809,1473,2010
205,2010-03-04 00:00:00,1.9809,2.1129,1.9809,2.1129,5117,2010
206,2010-03-05 00:00:00,1.9903,2.1223,1.9903,2.1223,1558,2010
207,2010-03-08 00:00:00,2.0281,2.1129,2.0281,2.1129,652,2010
208,2010-03-09 00:00:00,2.1035,2.1035,1.9809,2.1035,3966,2010
209,2010-03-10 00:00:00,2.1129,2.1129,1.9998,2.0846,6630,2010
210,2010-03-11 00:00:00,2.0281,2.0281,1.9903,1.9903,854,2010
211,2010-03-12 00:00:00,2.0092,2.0752,1.9998,2.0752,4774,2010
212,2010-03-15 00:00:00,1.9903,2.0752,1.962,2.0752,2099,2010
213,2010-03-16 00:00:00,2.0092,2.0468,1.9998,2.0468,1283,2010
214,2010-03-17 00:00:00,1.962,2.0468,1.962,2.0468,2363,2010
215,2010-03-18 00:00:00,2.0468,2.0468,2.0281,2.0281,6764,2010
216,2010-03-19 00:00:00,2.0752,2.1129,2.0752,2.1129,3620,2010
217,2010-03-22 00:00:00,2.1129,2.1223,2.1129,2.1223,3183,2010
218,2010-03-23 00:00:00,2.1223,2.2166,2.1223,2.1978,7497,2010
219,2010-03-24 00:00:00,2.2072,2.4525,2.0374,2.0752,55587,2010
220,2010-03-25 00:00:00,2.2072,2.2638,1.9431,2.2544,29523,2010
221,2010-03-26 00:00:00,2.2544,2.3958,2.1695,2.3958,37170,2010
222,2010-03-29 00:00:00,2.3958,2.4053,2.2921,2.3582,22543,2010
223,2010-03-30 00:00:00,2.2355,2.3582,2.2166,2.3582,1959,2010
224,2010-03-31 00:00:00,2.2544,2.3488,2.2449,2.311,1750,2010
225,2010-04-01 00:00:00,2.2449,2.3016,2.1884,2.2638,6150,2010
226,2010-04-06 00:00:00,2.1695,2.2921,2.1695,2.2921,5,2010
227,2010-04-07 00:00:00,2.1507,2.2638,2.1129,2.2449,3707,2010
228,2010-04-08 00:00:00,2.1412,2.2355,2.1412,2.2355,107,2010
229,2010-04-09 00:00:00,2.1223,2.1223,2.0657,2.1223,6499,2010
230,2010-04-12 00:00:00,2.0752,2.1884,2.0468,2.1884,966,2010
231,2010-04-13 00:00:00,2.0563,2.1601,2.0563,2.1601,1603,2010
232,2010-04-14 00:00:00,2.1129,2.1129,2.1129,2.1129,1,2010
233,2010-04-15 00:00:00,2.0752,2.1129,2.0752,2.1129,1060,2010
234,2010-04-16 00:00:00,2.1412,2.1507,2.1412,2.1507,1749,2010
235,2010-04-19 00:00:00,2.0468,2.1035,1.9903,2.0846,4018,2010
236,2010-04-20 00:00:00,1.9998,2.1507,1.9998,2.0563,19831,2010
237,2010-04-21 00:00:00,2.1129,2.1129,1.9431,1.9431,17591,2010
238,2010-04-22 00:00:00,1.9242,2.0092,1.8865,1.8865,2042,2010
239,2010-04-23 00:00:00,1.962,1.962,1.962,1.962,1,2010
240,2010-04-26 00:00:00,1.962,1.962,1.8865,1.9431,4961,2010
241,2010-04-27 00:00:00,1.9242,1.9714,1.9242,1.962,4242,2010
242,2010-04-28 00:00:00,1.9054,1.9054,1.8582,1.8582,3997,2010
243,2010-04-29 00:00:00,1.8676,1.8959,1.8582,1.8959,9272,2010
244,2010-04-30 00:00:00,1.9526,1.962,1.9526,1.962,3180,2010
245,2010-05-04 00:00:00,1.962,1.9714,1.9526,1.9714,2132,2010
246,2010-05-05 00:00:00,1.8676,1.9714,1.8582,1.9714,3027,2010
247,2010-05-06 00:00:00,1.962,1.962,1.962,1.962,1,2010
248,2010-05-07 00:00:00,1.8111,1.9054,1.745,1.745,23388,2010
249,2010-05-10 00:00:00,1.9809,1.9809,1.9809,1.9809,5,2010
250,2010-05-11 00:00:00,1.9809,1.9809,1.8865,1.8865,531,2010
251,2010-05-12 00:00:00,1.9714,1.9714,1.9714,1.9714,1,2010
252,2010-05-13 00:00:00,1.8488,1.9242,1.8488,1.9242,7371,2010
253,2010-05-14 00:00:00,1.8582,1.9526,1.8582,1.8582,144,2010
254,2010-05-17 00:00:00,1.8017,1.9337,1.7733,1.9337,3501,2010
255,2010-05-18 00:00:00,1.8205,1.8582,1.7073,1.7828,4429,2010
256,2010-05-19 00:00:00,1.745,1.745,1.6413,1.745,3779,2010
257,2010-05-20 00:00:00,1.7922,1.7922,1.7545,1.7922,5430,2010
258,2010-05-21 00:00:00,1.745,1.8394,1.6978,1.83,8956,2010
259,2010-05-24 00:00:00,1.83,1.83,1.6602,1.6602,11,2010
260,2010-05-25 00:00:00,1.7639,1.83,1.7639,1.83,74,2010
261,2010-05-26 00:00:00,1.8205,1.8205,1.8205,1.8205,1,2010
262,2010-05-27 00:00:00,1.8205,1.8205,1.8205,1.8205,1,2010
263,2010-05-28 00:00:00,1.8205,1.9431,1.8205,1.9431,2721,2010
264,2010-05-31 00:00:00,1.9431,1.9431,1.679,1.679,14570,2010
265,2010-06-01 00:00:00,1.7733,1.7733,1.6884,1.6884,6891,2010
266,2010-06-02 00:00:00,1.745,1.745,1.745,1.745,1,2010
267,2010-06-04 00:00:00,1.745,1.745,1.745,1.745,636,2010
268,2010-06-07 00:00:00,1.7639,1.7639,1.5941,1.5941,3,2010
269,2010-06-08 00:00:00,1.6602,1.6602,1.6507,1.6507,501,2010
270,2010-06-09 00:00:00,1.7545,1.7545,1.7545,1.7545,1,2010
271,2010-06-10 00:00:00,1.7545,1.7545,1.7545,1.7545,1,2010
272,2010-06-11 00:00:00,1.7733,1.7733,1.7639,1.7733,1062,2010
273,2010-06-14 00:00:00,1.745,1.745,1.745,1.745,1,2010
274,2010-06-15 00:00:00,1.7545,1.7545,1.7545,1.7545,1,2010
275,2010-06-16 00:00:00,1.7545,1.7545,1.7545,1.7545,1,2010
276,2010-06-17 00:00:00,1.7545,1.7545,1.7545,1.7545,1,2010
277,2010-06-18 00:00:00,1.7545,1.7545,1.6130000000000002,1.6130000000000002,161,2010
278,2010-06-22 00:00:00,1.6036,1.6507,1.4621,1.5092,4137,2010
279,2010-06-23 00:00:00,1.5658,1.745,1.5658,1.6507,1508,2010
280,2010-06-24 00:00:00,1.679,1.679,1.4809999999999999,1.4809999999999999,3612,2010
281,2010-06-25 00:00:00,1.4998,1.4998,1.4998,1.4998,849,2010
282,2010-06-29 00:00:00,1.5564,1.5564,1.5281,1.5281,2142,2010
283,2010-06-30 00:00:00,1.5281,1.5281,1.5186,1.5186,1167,2010
284,2010-07-05 00:00:00,1.4998,1.5752,1.4809999999999999,1.5752,2757,2010
285,2010-07-06 00:00:00,1.5658,1.5658,1.4715,1.5658,1179,2010
286,2010-07-07 00:00:00,1.5564,1.5658,1.5564,1.5658,2,2010
287,2010-07-08 00:00:00,1.5469,1.5469,1.4904,1.5469,2061,2010
288,2010-07-09 00:00:00,1.5375,1.5375,1.5375,1.5375,2,2010
289,2010-07-12 00:00:00,1.5375,1.5469,1.5375,1.5469,532,2010
290,2010-07-13 00:00:00,1.5469,1.5469,1.5469,1.5469,2,2010
291,2010-07-14 00:00:00,1.5469,1.6507,1.5469,1.6507,2123,2010
292,2010-07-15 00:00:00,1.6319,1.6319,1.4809999999999999,1.4809999999999999,3,2010
293,2010-07-16 00:00:00,1.4809999999999999,1.6224,1.4621,1.6224,6361,2010
294,2010-07-19 00:00:00,1.6319,1.6319,1.6224,1.6224,244,2010
295,2010-07-20 00:00:00,1.6224,1.6602,1.5847,1.6602,3182,2010
296,2010-07-21 00:00:00,1.7073,1.7073,1.7073,1.7073,1,2010
297,2010-07-22 00:00:00,1.6978,1.6978,1.6978,1.6978,1,2010
298,2010-07-23 00:00:00,1.6884,1.6884,1.679,1.679,1593,2010
299,2010-07-26 00:00:00,1.7262,1.7262,1.7262,1.7262,1,2010
300,2010-07-27 00:00:00,1.6224,1.6224,1.5564,1.5564,583,2010
301,2010-07-28 00:00:00,1.6413,1.6413,1.6413,1.6413,1590,2010
302,2010-07-29 00:00:00,1.6224,1.6224,1.6224,1.6224,1060,2010
303,2010-07-30 00:00:00,1.6224,1.7073,1.6224,1.7073,3606,2010
304,2010-08-02 00:00:00,1.7262,1.7262,1.7262,1.7262,1,2010
305,2010-08-03 00:00:00,1.7262,1.7262,1.7262,1.7262,1,2010
306,2010-08-04 00:00:00,1.7262,1.7262,1.7262,1.7262,1,2010
307,2010-08-05 00:00:00,1.7262,1.7262,1.7262,1.7262,1,2010
308,2010-08-06 00:00:00,1.6978,1.6978,1.6884,1.6884,1062,2010
309,2010-08-09 00:00:00,1.6224,1.6224,1.6224,1.6224,634,2010
310,2010-08-10 00:00:00,1.6696,1.6696,1.5564,1.5564,3013,2010
311,2010-08-11 00:00:00,1.5469,1.5469,1.5469,1.5469,15,2010
312,2010-08-12 00:00:00,1.5564,1.5564,1.5564,1.5564,1060,2010
313,2010-08-13 00:00:00,1.5564,1.5564,1.5564,1.5564,515,2010
314,2010-08-16 00:00:00,1.5469,1.5469,1.5469,1.5469,91,2010
315,2010-08-17 00:00:00,1.5469,1.5469,1.4998,1.4998,5306,2010
316,2010-08-18 00:00:00,1.4432,1.4621,1.33,1.3677,8429,2010
317,2010-08-19 00:00:00,1.3771,1.4243,1.3771,1.4243,2894,2010
318,2010-08-20 00:00:00,1.4904,1.4904,1.4432,1.4432,1273,2010
319,2010-08-23 00:00:00,1.5092,1.5092,1.4809999999999999,1.4809999999999999,2970,2010
320,2010-08-24 00:00:00,1.5469,1.5469,1.3394,1.3394,6161,2010
321,2010-08-25 00:00:00,1.5092,1.5092,1.3677,1.4338,3603,2010
322,2010-08-26 00:00:00,1.4809999999999999,1.4809999999999999,1.4809999999999999,1.4809999999999999,1,2010
323,2010-08-27 00:00:00,1.4998,1.4998,1.3583,1.3583,1062,2010
324,2010-08-30 00:00:00,1.3488,1.3677,1.33,1.33,10712,2010
325,2010-08-31 00:00:00,1.4149,1.5092,1.3394,1.4621,10253,2010
326,2010-09-01 00:00:00,1.3583,1.3866,1.3488,1.3488,5334,2010
327,2010-09-02 00:00:00,1.3583,1.3583,1.33,1.3488,2443,2010
328,2010-09-03 00:00:00,1.3488,1.4904,1.3488,1.4338,14111,2010
329,2010-09-06 00:00:00,1.4715,1.4715,1.4715,1.4715,1,2010
330,2010-09-07 00:00:00,1.3866,1.3866,1.3771,1.3771,1059,2010
331,2010-09-08 00:00:00,1.4621,1.4621,1.3771,1.3771,532,2010
332,2010-09-09 00:00:00,1.4432,1.4432,1.4338,1.4338,531,2010
333,2010-09-10 00:00:00,1.4432,1.4432,1.4338,1.4338,2,2010
334,2010-09-13 00:00:00,1.3866,1.3866,1.3771,1.3771,396,2010
335,2010-09-14 00:00:00,1.3866,1.3866,1.3866,1.3866,212,2010
336,2010-09-15 00:00:00,1.3771,1.3771,1.3771,1.3771,108,2010
337,2010-09-16 00:00:00,1.396,1.4243,1.3866,1.4243,3694,2010
338,2010-09-17 00:00:00,1.3866,1.5186,1.3866,1.5186,3975,2010
339,2010-09-20 00:00:00,1.5186,1.5281,1.5092,1.5281,4405,2010
340,2010-09-21 00:00:00,1.5281,1.5375,1.5281,1.5375,4882,2010
341,2010-09-23 00:00:00,1.5375,1.5375,1.4055,1.4055,4161,2010
342,2010-09-27 00:00:00,1.4998,1.5658,1.4998,1.5469,3091,2010
