,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
2062,2019-04-17 00:00:00,0.44,0.44,0.44,0.44,325,2019
2063,2019-04-25 00:00:00,0.32,0.32,0.32,0.32,1600,2019
2064,2019-04-26 00:00:00,0.38,0.38,0.38,0.38,100,2019
2065,2019-04-30 00:00:00,0.38,0.38,0.38,0.38,2,2019
2066,2019-05-02 00:00:00,0.38,0.38,0.38,0.38,20,2019
2067,2019-05-06 00:00:00,0.38,0.38,0.38,0.38,20,2019
2068,2019-05-07 00:00:00,0.38,0.38,0.38,0.38,20,2019
2069,2019-05-08 00:00:00,0.38,0.38,0.38,0.38,30,2019
2070,2019-05-09 00:00:00,0.38,0.38,0.38,0.38,40,2019
2071,2019-05-10 00:00:00,0.38,0.38,0.38,0.38,30,2019
2072,2019-05-15 00:00:00,0.42,0.43,0.42,0.43,5061,2019
2073,2019-05-29 00:00:00,0.43,0.43,0.43,0.43,20,2019
2074,2019-05-30 00:00:00,0.43,0.43,0.43,0.43,20,2019
2075,2019-05-31 00:00:00,0.43,0.43,0.43,0.43,20,2019
2076,2019-06-06 00:00:00,0.43,0.43,0.43,0.43,40,2019
2077,2019-06-07 00:00:00,0.38,0.38,0.38,0.38,1370,2019
2078,2019-06-10 00:00:00,0.38,0.38,0.38,0.38,20,2019
2079,2019-06-11 00:00:00,0.38,0.38,0.38,0.38,20,2019
2080,2019-06-12 00:00:00,0.38,0.38,0.38,0.38,20,2019
2081,2019-06-13 00:00:00,0.38,0.38,0.38,0.38,20,2019
2082,2019-06-14 00:00:00,0.38,0.38,0.38,0.38,20,2019
2083,2019-06-17 00:00:00,0.38,0.38,0.38,0.38,20,2019
2084,2019-06-18 00:00:00,0.37799999999999995,0.38,0.37799999999999995,0.38,20,2019
2085,2019-06-19 00:00:00,0.37799999999999995,0.38,0.37799999999999995,0.38,20,2019
2086,2019-06-21 00:00:00,0.37799999999999995,0.38,0.37799999999999995,0.38,20,2019
2087,2019-06-24 00:00:00,0.376,0.38,0.376,0.38,5894,2019
2088,2019-06-25 00:00:00,0.376,0.38,0.376,0.38,1940,2019
2089,2019-06-26 00:00:00,0.376,0.38,0.376,0.38,20,2019
2090,2019-06-27 00:00:00,0.376,0.38,0.376,0.38,20,2019
2091,2019-06-28 00:00:00,0.38,0.38,0.38,0.38,2170,2019
2092,2019-07-02 00:00:00,0.376,0.37799999999999995,0.36,0.36,1490,2019
2093,2019-07-03 00:00:00,0.37,0.374,0.34,0.34,1565,2019
2094,2019-07-08 00:00:00,0.348,0.35,0.348,0.35,2700,2019
2095,2019-07-09 00:00:00,0.36,0.5,0.36,0.5,5786,2019
2096,2019-07-10 00:00:00,0.498,0.498,0.4,0.45,5045,2019
2097,2019-07-11 00:00:00,0.45799999999999996,0.45799999999999996,0.45799999999999996,0.46,20,2019
2098,2019-07-12 00:00:00,0.45,0.45,0.38,0.38,2680,2019
2099,2019-07-18 00:00:00,0.39,0.39,0.39,0.39,1275,2019
2100,2019-07-23 00:00:00,0.4,0.42,0.4,0.4,3100,2019
2101,2019-07-25 00:00:00,0.42,0.42,0.42,0.42,5,2019
2102,2019-07-26 00:00:00,0.418,0.418,0.418,0.418,20,2019
2103,2019-07-29 00:00:00,0.418,0.418,0.4,0.4,2040,2019
2104,2019-07-30 00:00:00,0.39799999999999996,0.4,0.37,0.4,1378,2019
2105,2019-07-31 00:00:00,0.4,0.4,0.4,0.4,20,2019
2106,2019-08-01 00:00:00,0.4,0.4,0.4,0.4,20,2019
2107,2019-08-02 00:00:00,0.4,0.4,0.4,0.4,20,2019
2108,2019-08-05 00:00:00,0.4,0.4,0.4,0.4,30,2019
2109,2019-08-06 00:00:00,0.4,0.4,0.4,0.4,30,2019
2110,2019-08-07 00:00:00,0.4,0.4,0.4,0.4,30,2019
2111,2019-08-08 00:00:00,0.4,0.4,0.4,0.4,30,2019
2112,2019-08-09 00:00:00,0.4,0.4,0.4,0.4,40,2019
2113,2019-08-12 00:00:00,0.4,0.4,0.4,0.4,20,2019
2114,2019-08-13 00:00:00,0.4,0.41,0.4,0.41,17499,2019
2115,2019-08-14 00:00:00,0.41,0.46,0.41,0.46,1841,2019
2116,2019-08-16 00:00:00,0.44799999999999995,0.45,0.44799999999999995,0.45,9500,2019
2117,2019-08-19 00:00:00,0.43,0.43,0.41,0.41,3065,2019
2118,2019-08-21 00:00:00,0.4,0.4,0.4,0.4,550,2019
2119,2019-08-22 00:00:00,0.42,0.42,0.42,0.42,2900,2019
2120,2019-08-23 00:00:00,0.42,0.42,0.42,0.42,20,2019
2121,2019-08-26 00:00:00,0.42,0.428,0.41,0.428,1780,2019
2122,2019-08-27 00:00:00,0.428,0.428,0.428,0.428,20,2019
2123,2019-08-28 00:00:00,0.428,0.428,0.428,0.428,20,2019
2124,2019-08-29 00:00:00,0.428,0.428,0.428,0.428,10,2019
2125,2019-08-30 00:00:00,0.42,0.42,0.41,0.41,1770,2019
2126,2019-09-04 00:00:00,0.4,0.4,0.37,0.37,4785,2019
2127,2019-09-05 00:00:00,0.37,0.42,0.37,0.42,920,2019
2128,2019-09-06 00:00:00,0.43,0.462,0.43,0.462,990,2019
2129,2019-09-09 00:00:00,0.43799999999999994,0.43799999999999994,0.436,0.436,45,2019
2130,2019-09-10 00:00:00,0.434,0.434,0.434,0.434,20,2019
2131,2019-09-11 00:00:00,0.434,0.434,0.39,0.39,520,2019
2132,2019-09-13 00:00:00,0.42,0.42200000000000004,0.42,0.42200000000000004,750,2019
2133,2019-09-17 00:00:00,0.39,0.428,0.39,0.428,2650,2019
2134,2019-09-18 00:00:00,0.428,0.428,0.428,0.428,20,2019
2135,2019-09-19 00:00:00,0.428,0.428,0.428,0.428,20,2019
2136,2019-09-20 00:00:00,0.428,0.428,0.428,0.428,20,2019
2137,2019-09-23 00:00:00,0.428,0.428,0.428,0.428,20,2019
2138,2019-09-24 00:00:00,0.428,0.428,0.428,0.428,20,2019
2139,2019-09-25 00:00:00,0.428,0.428,0.428,0.428,20,2019
2140,2019-09-26 00:00:00,0.428,0.428,0.428,0.428,20,2019
2141,2019-09-27 00:00:00,0.428,0.428,0.428,0.428,20,2019
2142,2019-09-30 00:00:00,0.428,0.428,0.428,0.428,20,2019
2143,2019-10-01 00:00:00,0.428,0.428,0.428,0.428,20,2019
2144,2019-10-02 00:00:00,0.428,0.428,0.428,0.428,20,2019
2145,2019-10-03 00:00:00,0.428,0.428,0.428,0.428,20,2019
2146,2019-10-07 00:00:00,0.428,0.436,0.39,0.436,108545,2019
2147,2019-10-08 00:00:00,0.436,0.436,0.4,0.4,26020,2019
2148,2019-10-09 00:00:00,0.4,0.43,0.4,0.43,295,2019
2149,2019-10-10 00:00:00,0.43,0.478,0.43,0.478,10000,2019
2150,2019-10-11 00:00:00,0.478,0.478,0.478,0.478,20,2019
2151,2019-10-14 00:00:00,0.478,0.478,0.41,0.41,1040,2019
2152,2019-10-15 00:00:00,0.41,0.41,0.41,0.41,74300,2019
2153,2019-10-16 00:00:00,0.41,0.41,0.39,0.39,83520,2019
2154,2019-10-17 00:00:00,0.42,0.42,0.42,0.42,450,2019
2155,2019-10-21 00:00:00,0.42,0.42,0.42,0.42,20,2019
2156,2019-10-22 00:00:00,0.42,0.42,0.42,0.42,15,2019
2157,2019-10-28 00:00:00,0.43,0.45,0.43,0.45,210,2019
2158,2019-10-29 00:00:00,0.44,0.45,0.4,0.45,53960,2019
2159,2019-10-30 00:00:00,0.44,0.44,0.44,0.44,100,2019
2160,2019-10-31 00:00:00,0.44,0.44,0.44,0.44,20,2019
2161,2019-11-04 00:00:00,0.41,0.44,0.41,0.44,3200,2019
2162,2019-11-05 00:00:00,0.41,0.46,0.41,0.46,53,2019
2163,2019-11-06 00:00:00,0.46,0.47,0.46,0.47,199,2019
2164,2019-11-07 00:00:00,0.47,0.5,0.47,0.5,8305,2019
2165,2019-11-08 00:00:00,0.51,0.51,0.51,0.51,120,2019
2166,2019-11-12 00:00:00,0.51,0.51,0.5,0.51,1330,2019
2167,2019-11-13 00:00:00,0.51,0.575,0.47,0.575,86367,2019
2168,2019-11-14 00:00:00,0.685,0.685,0.57,0.6,5024,2019
2169,2019-11-15 00:00:00,0.6,0.6,0.6,0.6,1831,2019
2170,2019-11-18 00:00:00,0.56,0.57,0.51,0.56,71955,2019
2171,2019-11-19 00:00:00,0.58,0.59,0.58,0.59,2110,2019
2172,2019-11-20 00:00:00,0.59,0.59,0.59,0.59,2085,2019
2173,2019-11-21 00:00:00,0.6,0.6,0.6,0.6,55,2019
2174,2019-11-22 00:00:00,0.6,0.6,0.6,0.6,20,2019
2175,2019-11-25 00:00:00,0.6,0.6,0.58,0.58,1270,2019
2176,2019-11-27 00:00:00,0.55,0.55,0.55,0.55,25,2019
2177,2019-11-29 00:00:00,0.55,0.58,0.52,0.58,1369,2019
2178,2019-12-02 00:00:00,0.58,0.58,0.58,0.58,20,2019
2179,2019-12-03 00:00:00,0.58,0.58,0.58,0.58,20,2019
2180,2019-12-04 00:00:00,0.58,0.65,0.58,0.65,1626,2019
2181,2019-12-05 00:00:00,0.58,0.58,0.57,0.57,2000,2019
2182,2019-12-06 00:00:00,0.6,0.6,0.6,0.6,10,2019
2183,2019-12-12 00:00:00,0.59,0.59,0.59,0.59,20,2019
2184,2019-12-13 00:00:00,0.59,0.59,0.59,0.59,20,2019
2185,2019-12-16 00:00:00,0.59,0.59,0.59,0.59,20,2019
2186,2019-12-17 00:00:00,0.59,0.59,0.59,0.59,20,2019
2187,2019-12-18 00:00:00,0.59,0.6,0.59,0.6,5150,2019
2188,2019-12-19 00:00:00,0.6,0.6,0.57,0.57,2865,2019
2189,2019-12-20 00:00:00,0.58,0.59,0.52,0.59,5055,2019
2190,2019-12-27 00:00:00,0.59,0.6,0.52,0.57,2300,2019
2191,2019-12-30 00:00:00,0.5,0.63,0.49,0.63,27528,2019
2192,2020-01-02 00:00:00,0.68,0.68,0.59,0.62,2558,2020
2193,2020-01-03 00:00:00,0.62,0.62,0.62,0.62,90,2020
2194,2020-01-07 00:00:00,0.62,0.65,0.62,0.65,535,2020
2195,2020-01-08 00:00:00,0.65,0.68,0.65,0.68,335,2020
2196,2020-01-09 00:00:00,0.65,0.655,0.62,0.655,1990,2020
2197,2020-01-10 00:00:00,0.6,0.68,0.6,0.68,3144,2020
2198,2020-01-13 00:00:00,0.665,0.665,0.665,0.665,20,2020
2199,2020-01-14 00:00:00,0.665,0.675,0.665,0.675,1210,2020
2200,2020-01-15 00:00:00,0.675,0.675,0.59,0.675,4890,2020
2201,2020-01-16 00:00:00,0.665,0.67,0.665,0.67,3000,2020
2202,2020-01-23 00:00:00,0.67,0.7,0.67,0.7,210,2020
2203,2020-01-24 00:00:00,0.69,0.69,0.61,0.68,2180,2020
2204,2020-01-27 00:00:00,0.61,0.64,0.59,0.64,1020,2020
2205,2020-01-31 00:00:00,0.63,0.63,0.62,0.62,100,2020
2206,2020-02-03 00:00:00,0.6,0.6,0.6,0.6,20,2020
2207,2020-02-04 00:00:00,0.59,0.59,0.56,0.56,1188,2020
2208,2020-02-05 00:00:00,0.58,0.59,0.58,0.59,111,2020
2209,2020-02-10 00:00:00,0.59,0.62,0.59,0.615,2678,2020
2210,2020-02-11 00:00:00,0.615,0.615,0.58,0.58,1820,2020
2211,2020-02-12 00:00:00,0.61,0.61,0.61,0.61,690,2020
2212,2020-02-13 00:00:00,0.57,0.57,0.54,0.56,7350,2020
2213,2020-02-14 00:00:00,0.56,0.56,0.56,0.56,746,2020
2214,2020-02-17 00:00:00,0.56,0.56,0.56,0.56,20,2020
2215,2020-02-18 00:00:00,0.56,0.56,0.56,0.56,20,2020
2216,2020-02-19 00:00:00,0.56,0.56,0.56,0.56,1179,2020
2217,2020-02-20 00:00:00,0.56,0.56,0.56,0.56,20,2020
2218,2020-02-21 00:00:00,0.56,0.56,0.56,0.56,20,2020
2219,2020-02-24 00:00:00,0.57,0.595,0.52,0.52,5245,2020
2220,2020-02-25 00:00:00,0.6,0.605,0.6,0.605,300,2020
2221,2020-02-26 00:00:00,0.55,0.56,0.52,0.56,1210,2020
2222,2020-02-27 00:00:00,0.52,0.52,0.49,0.52,4770,2020
2223,2020-02-28 00:00:00,0.47,0.47,0.42,0.47,6588,2020
2224,2020-03-02 00:00:00,0.46,0.46,0.46,0.46,200,2020
2225,2020-03-06 00:00:00,0.46,0.46,0.46,0.46,200,2020
2226,2020-03-10 00:00:00,0.45799999999999996,0.45799999999999996,0.38,0.42,5468,2020
2227,2020-03-17 00:00:00,0.426,0.426,0.426,0.426,300,2020
2228,2020-03-19 00:00:00,0.426,0.6,0.426,0.6,7830,2020
2229,2020-03-20 00:00:00,0.6,0.6,0.49,0.55,7537,2020
2230,2020-03-23 00:00:00,0.5,0.5,0.41,0.48,4106,2020
2231,2020-03-24 00:00:00,0.49,0.52,0.48,0.48,665,2020
2232,2020-03-25 00:00:00,0.49,0.5,0.49,0.5,1022,2020
2233,2020-03-26 00:00:00,0.49,0.49,0.49,0.49,10,2020
2234,2020-03-27 00:00:00,0.49,0.49,0.49,0.49,20,2020
2235,2020-03-30 00:00:00,0.49,0.49,0.45,0.45,22,2020
2236,2020-03-31 00:00:00,0.45,0.498,0.41,0.498,8930,2020
2237,2020-04-01 00:00:00,0.5,0.51,0.5,0.51,105,2020
2238,2020-04-02 00:00:00,0.52,0.54,0.52,0.52,5490,2020
2239,2020-04-03 00:00:00,0.5,0.55,0.48,0.48,12729,2020
2240,2020-04-06 00:00:00,0.54,0.54,0.49,0.535,4020,2020
2241,2020-04-08 00:00:00,0.55,0.55,0.55,0.55,7,2020
2242,2020-04-09 00:00:00,0.52,0.52,0.52,0.52,1800,2020
2243,2020-04-14 00:00:00,0.51,0.51,0.51,0.51,14120,2020
2244,2020-04-15 00:00:00,0.51,0.51,0.51,0.51,2020,2020
2245,2020-04-16 00:00:00,0.49,0.7,0.49,0.66,72345,2020
2246,2020-04-17 00:00:00,0.67,0.69,0.575,0.65,17104,2020
2247,2020-04-20 00:00:00,0.65,0.775,0.65,0.74,103262,2020
2248,2020-04-21 00:00:00,0.8,0.9,0.68,0.82,83977,2020
2249,2020-04-22 00:00:00,0.81,0.81,0.71,0.72,13168,2020
2250,2020-04-23 00:00:00,0.77,0.77,0.72,0.76,13280,2020
2251,2020-04-24 00:00:00,0.75,0.9,0.7,0.85,44535,2020
2252,2020-04-27 00:00:00,0.85,0.85,0.84,0.84,2031,2020
2253,2020-04-29 00:00:00,0.85,0.85,0.85,0.85,6,2020
2254,2020-04-30 00:00:00,0.85,0.85,0.84,0.85,3020,2020
2255,2020-05-04 00:00:00,0.85,0.95,0.78,0.945,20154,2020
2256,2020-05-05 00:00:00,0.945,1.13,0.89,0.96,87111,2020
2257,2020-05-06 00:00:00,0.96,0.96,0.87,0.91,8820,2020
2258,2020-05-07 00:00:00,0.97,0.97,0.88,0.91,4846,2020
2259,2020-05-08 00:00:00,0.97,0.97,0.91,0.91,310,2020
2260,2020-05-11 00:00:00,0.91,0.96,0.87,0.9,12805,2020
2261,2020-05-12 00:00:00,0.89,0.89,0.81,0.85,11546,2020
2262,2020-05-13 00:00:00,0.84,0.84,0.81,0.84,7091,2020
2263,2020-05-14 00:00:00,0.88,0.96,0.8,0.8,153083,2020
2264,2020-05-15 00:00:00,0.77,0.89,0.76,0.79,10482,2020
2265,2020-05-18 00:00:00,0.82,0.89,0.8,0.84,13514,2020
2266,2020-05-19 00:00:00,0.84,0.885,0.81,0.88,10716,2020
2267,2020-05-20 00:00:00,0.84,0.91,0.79,0.87,15828,2020
2268,2020-05-21 00:00:00,0.87,0.9,0.85,0.9,5621,2020
2269,2020-05-22 00:00:00,0.9,0.9,0.83,0.87,1277,2020
2270,2020-05-25 00:00:00,0.84,0.92,0.825,0.89,19425,2020
2271,2020-05-26 00:00:00,0.91,0.92,0.86,0.92,8601,2020
2272,2020-05-27 00:00:00,0.89,0.89,0.865,0.865,2911,2020
2273,2020-05-28 00:00:00,0.91,0.91,0.83,0.865,13545,2020
2274,2020-05-29 00:00:00,0.825,0.825,0.73,0.815,61230,2020
2275,2020-06-01 00:00:00,0.82,0.925,0.82,0.9,73470,2020
2276,2020-06-02 00:00:00,0.89,0.89,0.84,0.87,19055,2020
2277,2020-06-03 00:00:00,0.835,0.88,0.795,0.86,67915,2020
2278,2020-06-04 00:00:00,0.86,0.86,0.83,0.85,6516,2020
2279,2020-06-05 00:00:00,0.87,0.87,0.81,0.845,10578,2020
2280,2020-06-08 00:00:00,0.82,0.86,0.81,0.86,3261,2020
2281,2020-06-09 00:00:00,0.855,0.855,0.84,0.84,1206,2020
2282,2020-06-10 00:00:00,0.8,0.88,0.8,0.85,24349,2020
2283,2020-06-12 00:00:00,0.8,0.85,0.78,0.85,5814,2020
2284,2020-06-15 00:00:00,0.84,0.885,0.76,0.85,6918,2020
2285,2020-06-16 00:00:00,0.83,0.83,0.79,0.83,832,2020
2286,2020-06-17 00:00:00,0.81,0.87,0.77,0.83,50596,2020
2287,2020-06-18 00:00:00,0.87,0.87,0.82,0.87,151,2020
2288,2020-06-19 00:00:00,0.865,0.865,0.82,0.865,1833,2020
2289,2020-06-22 00:00:00,0.865,0.865,0.865,0.865,20,2020
2290,2020-06-23 00:00:00,0.83,0.83,0.81,0.83,60841,2020
2291,2020-06-24 00:00:00,0.835,0.84,0.835,0.84,1300,2020
2292,2020-06-25 00:00:00,0.845,0.845,0.845,0.845,1500,2020
2293,2020-06-26 00:00:00,0.845,0.86,0.84,0.86,7451,2020
2294,2020-06-29 00:00:00,0.87,0.87,0.8,0.86,12804,2020
2295,2020-06-30 00:00:00,0.86,0.88,0.85,0.85,6120,2020
2296,2020-07-01 00:00:00,0.85,0.855,0.84,0.84,3810,2020
2297,2020-07-02 00:00:00,0.84,0.84,0.83,0.83,120,2020
2298,2020-07-03 00:00:00,0.83,0.83,0.76,0.82,10284,2020
2299,2020-07-06 00:00:00,0.77,0.8,0.77,0.8,4155,2020
2300,2020-07-07 00:00:00,0.76,0.8,0.75,0.8,7804,2020
2301,2020-07-08 00:00:00,0.8,0.8,0.735,0.79,1155,2020
2302,2020-07-09 00:00:00,0.76,0.78,0.75,0.78,5758,2020
2303,2020-07-10 00:00:00,0.77,0.83,0.77,0.83,17431,2020
2304,2020-07-13 00:00:00,0.85,0.905,0.83,0.875,35900,2020
2305,2020-07-14 00:00:00,0.89,0.89,0.84,0.87,75276,2020
2306,2020-07-15 00:00:00,0.87,0.875,0.845,0.875,18490,2020
2307,2020-07-16 00:00:00,0.875,0.875,0.85,0.875,22520,2020
2308,2020-07-17 00:00:00,0.87,0.87,0.845,0.865,23440,2020
2309,2020-07-20 00:00:00,0.87,1.0,0.87,0.97,68579,2020
2310,2020-07-21 00:00:00,0.97,1.1,0.915,1.1,85920,2020
2311,2020-07-22 00:00:00,1.1,1.15,1.03,1.07,18330,2020
2312,2020-07-23 00:00:00,1.02,1.07,1.01,1.07,53317,2020
2313,2020-07-24 00:00:00,1.07,1.1,1.05,1.1,4949,2020
2314,2020-07-27 00:00:00,1.1,1.17,1.05,1.09,51672,2020
2315,2020-07-28 00:00:00,1.11,1.2,1.06,1.18,58621,2020
2316,2020-07-29 00:00:00,1.19,1.25,1.13,1.25,18450,2020
2317,2020-07-30 00:00:00,1.24,1.35,1.2,1.3,34276,2020
2318,2020-07-31 00:00:00,1.3,1.35,1.2,1.34,7689,2020
2319,2020-08-03 00:00:00,1.38,1.39,1.21,1.3,8200,2020
2320,2020-08-04 00:00:00,1.24,1.38,1.22,1.34,10417,2020
2321,2020-08-05 00:00:00,1.27,1.36,1.25,1.34,27650,2020
2322,2020-08-06 00:00:00,1.34,1.34,1.25,1.29,11894,2020
2323,2020-08-07 00:00:00,1.25,1.34,1.25,1.32,22258,2020
2324,2020-08-10 00:00:00,1.25,1.34,1.25,1.3,29624,2020
2325,2020-08-11 00:00:00,1.3,1.3,1.3,1.3,10,2020
2326,2020-08-12 00:00:00,1.3,1.34,1.04,1.06,40081,2020
2327,2020-08-13 00:00:00,1.06,1.14,1.0,1.1,19524,2020
2328,2020-08-14 00:00:00,1.1,1.14,1.1,1.14,1521,2020
2329,2020-08-17 00:00:00,1.13,1.14,1.09,1.14,7515,2020
2330,2020-08-18 00:00:00,1.06,1.14,1.06,1.14,180,2020
2331,2020-08-19 00:00:00,1.15,1.15,1.15,1.15,121,2020
2332,2020-08-20 00:00:00,1.13,1.13,1.13,1.13,10,2020
2333,2020-08-21 00:00:00,1.06,1.24,0.95,1.0,432536,2020
2334,2020-08-24 00:00:00,1.0,1.02,1.0,1.02,439,2020
2335,2020-08-25 00:00:00,1.02,1.02,0.98,1.01,195,2020
2336,2020-08-26 00:00:00,1.01,1.01,0.98,1.01,4469,2020
2337,2020-08-27 00:00:00,1.0,1.0,0.96,1.0,11522,2020
2338,2020-08-28 00:00:00,0.94,1.0,0.89,1.0,39462,2020
2339,2020-08-31 00:00:00,1.02,1.02,1.02,1.02,1190,2020
2340,2020-09-01 00:00:00,0.96,1.0,0.96,1.0,3533,2020
2341,2020-09-03 00:00:00,0.93,1.01,0.88,1.01,6251,2020
2342,2020-09-07 00:00:00,0.94,0.99,0.92,0.99,10457,2020
2343,2020-09-08 00:00:00,0.91,0.98,0.85,0.96,34994,2020
2344,2020-09-09 00:00:00,0.94,0.96,0.94,0.96,1100,2020
2345,2020-09-10 00:00:00,0.94,0.94,0.94,0.94,1041,2020
2346,2020-09-11 00:00:00,0.89,0.96,0.88,0.96,2100,2020
2347,2020-09-14 00:00:00,0.9,0.95,0.9,0.95,43721,2020
2348,2020-09-15 00:00:00,0.905,0.96,0.905,0.96,10200,2020
2349,2020-09-16 00:00:00,0.895,0.96,0.85,0.96,24880,2020
2350,2020-09-17 00:00:00,0.86,0.92,0.835,0.92,25143,2020
2351,2020-09-18 00:00:00,0.92,0.92,0.74,0.865,90896,2020
2352,2020-09-21 00:00:00,0.85,0.85,0.78,0.82,29909,2020
2353,2020-09-22 00:00:00,0.82,0.82,0.82,0.82,4000,2020
2354,2020-09-23 00:00:00,0.815,0.84,0.815,0.835,42818,2020
2355,2020-09-24 00:00:00,0.77,0.815,0.77,0.81,40356,2020
