,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1522,2017-06-19 00:00:00,0.47,0.5,0.47,0.47,16312,2017
1523,2017-06-20 00:00:00,0.53,0.58,0.5,0.58,495,2017
1524,2017-06-21 00:00:00,0.57,0.57,0.57,0.57,10,2017
1525,2017-06-22 00:00:00,0.58,0.58,0.47,0.47,310,2017
1526,2017-06-23 00:00:00,0.4,0.48,0.4,0.48,1010,2017
1527,2017-06-26 00:00:00,0.42,0.42,0.39,0.4,1245,2017
1528,2017-06-27 00:00:00,0.48,0.48,0.48,0.48,3,2017
1529,2017-06-28 00:00:00,0.49,0.49,0.49,0.49,5000,2017
1530,2017-06-29 00:00:00,0.5,0.5,0.5,0.5,1800,2017
1531,2017-06-30 00:00:00,0.56,0.56,0.47,0.49,2164,2017
1532,2017-07-03 00:00:00,0.44,0.44,0.41,0.41,4500,2017
1533,2017-07-13 00:00:00,0.41,0.41,0.41,0.41,2466,2017
1534,2017-07-17 00:00:00,0.47,0.47,0.47,0.47,100,2017
1535,2017-07-21 00:00:00,0.4,0.48,0.4,0.48,15001,2017
1536,2017-07-24 00:00:00,0.49,0.49,0.49,0.49,1000,2017
1537,2017-07-25 00:00:00,0.5,0.5,0.5,0.5,7600,2017
1538,2017-07-26 00:00:00,0.5,0.5,0.5,0.5,5,2017
1539,2017-07-27 00:00:00,0.5,0.51,0.5,0.51,4415,2017
1540,2017-07-28 00:00:00,0.49,0.49,0.49,0.49,9,2017
1541,2017-07-31 00:00:00,0.55,0.55,0.55,0.55,20,2017
1542,2017-08-01 00:00:00,0.66,0.66,0.55,0.55,1841,2017
1543,2017-08-02 00:00:00,0.66,0.66,0.54,0.58,2705,2017
1544,2017-08-03 00:00:00,0.66,0.66,0.66,0.66,2,2017
1545,2017-08-04 00:00:00,0.66,0.66,0.66,0.66,3,2017
1546,2017-08-07 00:00:00,0.66,0.66,0.66,0.66,2,2017
1547,2017-08-08 00:00:00,0.66,0.66,0.66,0.66,3,2017
1548,2017-08-09 00:00:00,0.66,0.66,0.66,0.66,4,2017
1549,2017-08-10 00:00:00,0.66,0.66,0.53,0.54,4302,2017
1550,2017-08-14 00:00:00,0.51,0.54,0.51,0.54,6800,2017
1551,2017-08-16 00:00:00,0.56,0.56,0.56,0.56,20,2017
1552,2017-08-17 00:00:00,0.66,0.66,0.66,0.66,2,2017
1553,2017-08-18 00:00:00,0.65,0.65,0.65,0.65,1,2017
1554,2017-08-21 00:00:00,0.66,0.66,0.66,0.66,3,2017
1555,2017-08-22 00:00:00,0.66,0.66,0.66,0.66,2,2017
1556,2017-08-23 00:00:00,0.66,0.66,0.53,0.65,160,2017
1557,2017-08-24 00:00:00,0.66,0.66,0.66,0.66,2,2017
1558,2017-08-25 00:00:00,0.65,0.65,0.65,0.65,1,2017
1559,2017-08-28 00:00:00,0.65,0.65,0.65,0.65,2,2017
1560,2017-08-29 00:00:00,0.55,0.55,0.47,0.51,2882,2017
1561,2017-08-30 00:00:00,0.6,0.6,0.6,0.6,1,2017
1562,2017-08-31 00:00:00,0.6,0.6,0.6,0.6,1,2017
1563,2017-09-01 00:00:00,0.6,0.6,0.6,0.6,2,2017
1564,2017-09-04 00:00:00,0.6,0.6,0.6,0.6,2,2017
1565,2017-09-05 00:00:00,0.6,0.6,0.6,0.6,1,2017
1566,2017-09-06 00:00:00,0.6,0.6,0.6,0.6,2,2017
1567,2017-09-07 00:00:00,0.6,0.6,0.6,0.6,2,2017
1568,2017-09-08 00:00:00,0.6,0.6,0.6,0.6,1,2017
1569,2017-09-11 00:00:00,0.6,0.6,0.6,0.6,2,2017
1570,2017-09-12 00:00:00,0.6,0.6,0.6,0.6,5,2017
1571,2017-09-13 00:00:00,0.6,0.6,0.6,0.6,1,2017
1572,2017-09-14 00:00:00,0.6,0.6,0.58,0.58,1746,2017
1573,2017-09-15 00:00:00,0.6,0.6,0.6,0.6,37,2017
1574,2017-09-18 00:00:00,0.6,0.66,0.6,0.66,954,2017
1575,2017-09-19 00:00:00,0.66,0.66,0.66,0.66,3,2017
1576,2017-09-20 00:00:00,0.66,0.66,0.6,0.66,182,2017
1577,2017-09-21 00:00:00,0.66,0.66,0.6,0.6,1693,2017
1578,2017-09-22 00:00:00,0.66,0.66,0.66,0.66,1,2017
1579,2017-09-25 00:00:00,0.64,0.64,0.64,0.64,1,2017
1580,2017-09-26 00:00:00,0.64,0.64,0.64,0.64,2,2017
1581,2017-09-27 00:00:00,0.64,0.64,0.64,0.64,3,2017
1582,2017-09-28 00:00:00,0.64,0.64,0.64,0.64,1,2017
1583,2017-09-29 00:00:00,0.64,0.64,0.57,0.57,1777,2017
1584,2017-10-02 00:00:00,0.64,0.64,0.64,0.64,3,2017
1585,2017-10-03 00:00:00,0.64,0.64,0.64,0.64,1,2017
1586,2017-10-04 00:00:00,0.63,0.63,0.63,0.63,5,2017
1587,2017-10-05 00:00:00,0.63,0.63,0.63,0.63,2,2017
1588,2017-10-06 00:00:00,0.63,0.63,0.63,0.63,3,2017
1589,2017-10-10 00:00:00,0.63,0.63,0.63,0.63,1,2017
1590,2017-10-11 00:00:00,0.55,0.63,0.55,0.63,338,2017
1591,2017-10-12 00:00:00,0.63,0.63,0.63,0.63,3,2017
1592,2017-10-13 00:00:00,0.51,0.51,0.51,0.51,54,2017
1593,2017-10-17 00:00:00,0.55,0.63,0.47,0.63,89,2017
1594,2017-10-19 00:00:00,0.63,0.63,0.63,0.63,1,2017
1595,2017-10-20 00:00:00,0.63,0.73,0.57,0.73,9982,2017
1596,2017-10-23 00:00:00,0.73,0.86,0.72,0.86,1107,2017
1597,2017-10-24 00:00:00,0.86,0.86,0.78,0.81,1327,2017
1598,2017-10-25 00:00:00,0.8,0.8,0.8,0.8,99,2017
1599,2017-10-26 00:00:00,0.8,0.8,0.8,0.8,1,2017
1600,2017-10-27 00:00:00,0.76,0.85,0.76,0.85,1200,2017
1601,2017-10-30 00:00:00,0.85,0.85,0.85,0.85,2,2017
1602,2017-10-31 00:00:00,0.85,0.85,0.85,0.85,5,2017
1603,2017-11-02 00:00:00,0.85,0.85,0.66,0.7,3987,2017
1604,2017-11-03 00:00:00,0.7,0.7,0.7,0.7,2,2017
1605,2017-11-06 00:00:00,0.7,0.7,0.7,0.7,8,2017
1606,2017-11-07 00:00:00,0.7,0.7,0.7,0.7,1,2017
1607,2017-11-08 00:00:00,0.7,0.7,0.7,0.7,2,2017
1608,2017-11-09 00:00:00,0.63,0.63,0.63,0.63,23,2017
1609,2017-11-10 00:00:00,0.7,0.7,0.7,0.7,3,2017
1610,2017-11-13 00:00:00,0.7,0.7,0.7,0.7,2,2017
1611,2017-11-14 00:00:00,0.63,0.63,0.63,0.63,3,2017
1612,2017-11-15 00:00:00,0.7,0.7,0.7,0.7,1,2017
1613,2017-11-16 00:00:00,0.7,0.7,0.7,0.7,1,2017
1614,2017-11-20 00:00:00,0.7,0.7,0.7,0.7,2,2017
1615,2017-11-21 00:00:00,0.7,0.7,0.7,0.7,3,2017
1616,2017-11-22 00:00:00,0.7,0.7,0.7,0.7,2,2017
1617,2017-11-28 00:00:00,0.35,0.42,0.35,0.42,13475,2017
1618,2017-12-01 00:00:00,0.4,0.4,0.4,0.4,1,2017
1619,2017-12-04 00:00:00,0.4,0.4,0.4,0.4,1,2017
1620,2017-12-05 00:00:00,0.4,0.43,0.4,0.43,64,2017
1621,2017-12-06 00:00:00,0.46,0.46,0.45,0.45,2500,2017
1622,2017-12-08 00:00:00,0.42,0.42,0.42,0.42,259,2017
1623,2017-12-13 00:00:00,0.45,0.45,0.45,0.45,2501,2017
1624,2017-12-14 00:00:00,0.45,0.45,0.45,0.45,2,2017
1625,2017-12-15 00:00:00,0.45,0.45,0.45,0.45,1,2017
1626,2017-12-22 00:00:00,0.44,0.44,0.4,0.42,12080,2017
1627,2018-01-08 00:00:00,0.42,0.42,0.42,0.42,2410,2018
1628,2018-01-09 00:00:00,0.42,0.42,0.42,0.42,1,2018
1629,2018-01-10 00:00:00,0.42,0.44,0.42,0.44,501,2018
1630,2018-01-11 00:00:00,0.51,0.51,0.51,0.51,10,2018
1631,2018-01-15 00:00:00,0.55,0.61,0.53,0.61,4235,2018
1632,2018-01-17 00:00:00,0.64,0.66,0.64,0.66,1778,2018
1633,2018-01-25 00:00:00,0.67,0.67,0.67,0.67,1000,2018
1634,2018-01-29 00:00:00,0.7,0.7,0.7,0.7,20,2018
1635,2018-02-02 00:00:00,0.62,0.62,0.62,0.62,2636,2018
1636,2018-02-06 00:00:00,0.62,0.62,0.62,0.62,1,2018
1637,2018-02-07 00:00:00,0.6,0.6,0.53,0.53,3717,2018
1638,2018-02-08 00:00:00,0.5,0.5,0.5,0.5,1,2018
1639,2018-02-09 00:00:00,0.5,0.5,0.5,0.5,2,2018
1640,2018-02-13 00:00:00,0.5,0.5,0.5,0.5,8,2018
1641,2018-02-14 00:00:00,0.5,0.5,0.5,0.5,4,2018
1642,2018-02-15 00:00:00,0.5,0.55,0.5,0.55,8699,2018
1643,2018-02-16 00:00:00,0.6,0.6,0.6,0.6,500,2018
1644,2018-02-19 00:00:00,0.52,0.52,0.52,0.52,1000,2018
1645,2018-02-20 00:00:00,0.56,0.56,0.56,0.56,20,2018
1646,2018-02-21 00:00:00,0.48,0.52,0.48,0.52,3085,2018
1647,2018-02-23 00:00:00,0.53,0.53,0.53,0.53,25,2018
1648,2018-02-26 00:00:00,0.48,0.48,0.48,0.48,2110,2018
1649,2018-02-27 00:00:00,0.5,0.5,0.5,0.5,20,2018
1650,2018-03-05 00:00:00,0.45,0.5,0.45,0.5,30,2018
1651,2018-03-07 00:00:00,0.45,0.5,0.45,0.45,49,2018
1652,2018-03-08 00:00:00,0.45,0.45,0.45,0.45,1286,2018
1653,2018-03-09 00:00:00,0.51,0.51,0.51,0.51,20,2018
1654,2018-03-16 00:00:00,0.43,0.43,0.43,0.43,1433,2018
1655,2018-03-21 00:00:00,0.44,0.44,0.44,0.44,3500,2018
1656,2018-03-22 00:00:00,0.44,0.44,0.44,0.44,1,2018
1657,2018-03-23 00:00:00,0.44,0.44,0.44,0.44,15001,2018
1658,2018-03-26 00:00:00,0.45,0.5,0.45,0.5,32,2018
1659,2018-03-27 00:00:00,0.5,0.6,0.5,0.53,35559,2018
1660,2018-03-28 00:00:00,0.52,0.59,0.51,0.52,75320,2018
1661,2018-03-29 00:00:00,0.55,0.55,0.55,0.55,1,2018
1662,2018-04-03 00:00:00,0.54,0.54,0.54,0.54,1,2018
1663,2018-04-05 00:00:00,0.54,0.54,0.54,0.54,2,2018
1664,2018-04-06 00:00:00,0.55,0.55,0.55,0.55,1,2018
1665,2018-04-09 00:00:00,0.55,0.55,0.55,0.55,1,2018
1666,2018-04-10 00:00:00,0.55,0.55,0.55,0.55,3,2018
1667,2018-04-11 00:00:00,0.55,0.55,0.55,0.55,3,2018
1668,2018-04-12 00:00:00,0.55,0.55,0.55,0.55,3,2018
1669,2018-04-13 00:00:00,0.55,0.55,0.55,0.55,1,2018
1670,2018-04-19 00:00:00,0.49,0.49,0.42,0.42,1500,2018
1671,2018-04-20 00:00:00,0.47,0.47,0.47,0.47,10,2018
1672,2018-04-26 00:00:00,0.45,0.45,0.45,0.45,1,2018
1673,2018-04-27 00:00:00,0.45,0.45,0.45,0.45,1,2018
1674,2018-04-30 00:00:00,0.37,0.37,0.37,0.37,5466,2018
1675,2018-05-02 00:00:00,0.43,0.43,0.43,0.43,3,2018
1676,2018-05-04 00:00:00,0.43,0.45,0.36,0.45,2812,2018
1677,2018-05-07 00:00:00,0.45,0.45,0.45,0.45,1,2018
1678,2018-05-08 00:00:00,0.45,0.45,0.4,0.45,254,2018
1679,2018-05-09 00:00:00,0.41,0.41,0.33,0.38,4050,2018
1680,2018-05-10 00:00:00,0.45,0.45,0.45,0.45,2,2018
1681,2018-05-11 00:00:00,0.45,0.45,0.45,0.45,1,2018
1682,2018-05-14 00:00:00,0.45,0.45,0.45,0.45,1,2018
1683,2018-05-15 00:00:00,0.45,0.45,0.45,0.45,1,2018
1684,2018-05-16 00:00:00,0.45,0.45,0.45,0.45,1,2018
1685,2018-05-17 00:00:00,0.45,0.45,0.45,0.45,1,2018
1686,2018-05-18 00:00:00,0.45,0.45,0.45,0.45,1,2018
1687,2018-05-21 00:00:00,0.45,0.45,0.45,0.45,2,2018
1688,2018-05-22 00:00:00,0.45,0.45,0.45,0.45,1,2018
1689,2018-05-24 00:00:00,0.45,0.51,0.42,0.51,38520,2018
1690,2018-05-25 00:00:00,0.45,0.5,0.45,0.5,798,2018
1691,2018-05-29 00:00:00,0.46,0.5,0.46,0.5,1002,2018
1692,2018-05-30 00:00:00,0.5,0.5,0.5,0.5,201,2018
1693,2018-06-04 00:00:00,0.42,0.44,0.42,0.44,3951,2018
1694,2018-06-05 00:00:00,0.5,0.6,0.5,0.6,24345,2018
1695,2018-06-06 00:00:00,0.78,0.78,0.71,0.71,5097,2018
1696,2018-06-07 00:00:00,0.8,0.8,0.8,0.8,1,2018
1697,2018-06-08 00:00:00,0.79,0.79,0.64,0.64,6001,2018
1698,2018-06-11 00:00:00,0.69,0.69,0.63,0.65,11611,2018
1699,2018-06-12 00:00:00,0.6,0.66,0.6,0.66,2515,2018
1700,2018-06-13 00:00:00,0.59,0.7,0.59,0.7,1541,2018
1701,2018-06-14 00:00:00,0.79,0.79,0.64,0.64,4974,2018
1702,2018-06-15 00:00:00,0.7,0.7,0.7,0.7,10,2018
1703,2018-06-18 00:00:00,0.62,0.62,0.62,0.62,1630,2018
1704,2018-06-19 00:00:00,0.59,0.63,0.54,0.62,8326,2018
1705,2018-06-20 00:00:00,0.62,0.62,0.57,0.57,701,2018
1706,2018-06-21 00:00:00,0.52,0.52,0.42,0.42,2155,2018
1707,2018-06-22 00:00:00,0.42,0.42,0.42,0.42,2,2018
1708,2018-06-25 00:00:00,0.42,0.42,0.41,0.41,6722,2018
1709,2018-06-27 00:00:00,0.4,0.4,0.33,0.33,2643,2018
1710,2018-06-28 00:00:00,0.38,0.44,0.38,0.38,10112,2018
1711,2018-06-29 00:00:00,0.38,0.38,0.38,0.38,924,2018
1712,2018-07-02 00:00:00,0.38,0.5,0.38,0.5,3353,2018
1713,2018-07-05 00:00:00,0.55,0.55,0.55,0.55,1000,2018
1714,2018-07-10 00:00:00,0.57,0.57,0.57,0.57,1000,2018
1715,2018-07-17 00:00:00,0.61,0.61,0.61,0.61,1640,2018
1716,2018-07-18 00:00:00,0.61,0.61,0.61,0.61,1,2018
1717,2018-07-19 00:00:00,0.66,0.66,0.66,0.66,1,2018
1718,2018-07-20 00:00:00,0.72,0.72,0.72,0.72,1,2018
1719,2018-07-23 00:00:00,0.72,0.72,0.72,0.72,1,2018
1720,2018-07-24 00:00:00,0.72,0.72,0.72,0.72,1,2018
1721,2018-07-25 00:00:00,0.72,0.72,0.72,0.72,1,2018
1722,2018-07-26 00:00:00,0.7,0.7,0.7,0.7,2,2018
1723,2018-07-27 00:00:00,0.7,0.7,0.7,0.7,2,2018
1724,2018-07-30 00:00:00,0.69,0.69,0.69,0.69,2,2018
1725,2018-07-31 00:00:00,0.69,0.69,0.69,0.69,1,2018
1726,2018-08-01 00:00:00,0.69,0.69,0.69,0.69,1,2018
1727,2018-08-02 00:00:00,0.69,0.69,0.69,0.69,1,2018
1728,2018-08-03 00:00:00,0.67,0.67,0.67,0.67,1,2018
1729,2018-08-07 00:00:00,0.69,0.69,0.69,0.69,2,2018
1730,2018-08-08 00:00:00,0.68,0.68,0.68,0.68,1,2018
1731,2018-08-09 00:00:00,0.68,0.68,0.68,0.68,1,2018
1732,2018-08-10 00:00:00,0.67,0.67,0.67,0.67,1,2018
1733,2018-08-13 00:00:00,0.67,0.67,0.67,0.67,1,2018
1734,2018-08-14 00:00:00,0.67,0.67,0.67,0.67,2,2018
1735,2018-08-16 00:00:00,0.67,0.67,0.67,0.67,1,2018
1736,2018-08-17 00:00:00,0.63,0.63,0.63,0.63,4,2018
1737,2018-08-20 00:00:00,0.63,0.63,0.63,0.63,2,2018
1738,2018-08-21 00:00:00,0.63,0.63,0.52,0.52,1947,2018
1739,2018-09-03 00:00:00,0.54,0.54,0.54,0.54,3,2018
1740,2018-09-04 00:00:00,0.54,0.54,0.54,0.54,1,2018
1741,2018-09-05 00:00:00,0.63,0.63,0.55,0.55,6,2018
1742,2018-09-06 00:00:00,0.62,0.62,0.62,0.62,1,2018
1743,2018-09-07 00:00:00,0.62,0.62,0.62,0.62,2,2018
1744,2018-09-10 00:00:00,0.62,0.62,0.62,0.62,1,2018
1745,2018-09-11 00:00:00,0.62,0.62,0.62,0.62,2,2018
1746,2018-09-12 00:00:00,0.62,0.62,0.62,0.62,1,2018
1747,2018-09-13 00:00:00,0.62,0.62,0.62,0.62,1,2018
1748,2018-09-14 00:00:00,0.62,0.62,0.62,0.62,1,2018
1749,2018-09-17 00:00:00,0.62,0.62,0.57,0.62,2051,2018
1750,2018-09-18 00:00:00,0.62,0.62,0.62,0.62,1,2018
1751,2018-09-19 00:00:00,0.62,0.62,0.62,0.62,1,2018
1752,2018-09-20 00:00:00,0.62,0.62,0.62,0.62,1,2018
1753,2018-09-21 00:00:00,0.62,0.62,0.62,0.62,1,2018
1754,2018-09-24 00:00:00,0.62,0.62,0.62,0.62,2,2018
1755,2018-09-25 00:00:00,0.62,0.62,0.62,0.62,1,2018
1756,2018-09-26 00:00:00,0.62,0.62,0.62,0.62,1,2018
1757,2018-09-27 00:00:00,0.62,0.62,0.62,0.62,1,2018
1758,2018-09-28 00:00:00,0.62,0.62,0.62,0.62,2,2018
1759,2018-10-01 00:00:00,0.62,0.62,0.62,0.62,1,2018
1760,2018-10-02 00:00:00,0.62,0.62,0.62,0.62,2,2018
1761,2018-10-03 00:00:00,0.62,0.62,0.62,0.62,1,2018
1762,2018-10-04 00:00:00,0.62,0.62,0.62,0.62,1,2018
1763,2018-10-05 00:00:00,0.62,0.62,0.62,0.62,1,2018
1764,2018-10-08 00:00:00,0.62,0.62,0.62,0.62,2,2018
1765,2018-10-09 00:00:00,0.62,0.62,0.62,0.62,1,2018
1766,2018-10-10 00:00:00,0.62,0.62,0.62,0.62,1,2018
1767,2018-10-11 00:00:00,0.62,0.62,0.62,0.62,2,2018
1768,2018-10-12 00:00:00,0.62,0.62,0.62,0.62,2,2018
1769,2018-10-15 00:00:00,0.62,0.62,0.62,0.62,2,2018
1770,2018-10-16 00:00:00,0.62,0.62,0.57,0.62,3,2018
1771,2018-10-17 00:00:00,0.62,0.62,0.62,0.62,2,2018
1772,2018-10-18 00:00:00,0.62,0.62,0.62,0.62,2,2018
1773,2018-10-19 00:00:00,0.62,0.62,0.62,0.62,2,2018
1774,2018-10-22 00:00:00,0.62,0.62,0.62,0.62,1,2018
1775,2018-10-23 00:00:00,0.61,0.61,0.61,0.61,2,2018
1776,2018-10-24 00:00:00,0.6,0.6,0.6,0.6,1,2018
1777,2018-10-25 00:00:00,0.6,0.6,0.6,0.6,1,2018
1778,2018-10-29 00:00:00,0.55,0.55,0.55,0.55,3,2018
1779,2018-10-31 00:00:00,0.55,0.55,0.55,0.55,1,2018
1780,2018-11-02 00:00:00,0.6,0.6,0.6,0.6,2,2018
1781,2018-11-05 00:00:00,0.6,0.6,0.6,0.6,2,2018
1782,2018-11-06 00:00:00,0.6,0.6,0.6,0.6,2,2018
1783,2018-11-07 00:00:00,0.6,0.6,0.6,0.6,2,2018
1784,2018-11-08 00:00:00,0.6,0.6,0.6,0.6,1,2018
1785,2018-11-09 00:00:00,0.6,0.6,0.6,0.6,1,2018
1786,2018-11-13 00:00:00,0.6,0.6,0.6,0.6,1,2018
1787,2018-11-14 00:00:00,0.6,0.6,0.6,0.6,1,2018
1788,2018-11-15 00:00:00,0.6,0.6,0.6,0.6,1,2018
1789,2018-11-16 00:00:00,0.6,0.6,0.6,0.6,1,2018
1790,2018-11-19 00:00:00,0.48,0.48,0.48,0.48,1,2018
1791,2018-11-22 00:00:00,0.57,0.57,0.57,0.57,3,2018
1792,2018-11-26 00:00:00,0.46,0.46,0.46,0.46,100,2018
1793,2018-11-27 00:00:00,0.46,0.46,0.46,0.46,2,2018
1794,2018-11-28 00:00:00,0.45,0.46,0.45,0.46,101,2018
1795,2018-11-29 00:00:00,0.46,0.46,0.46,0.46,2,2018
1796,2018-11-30 00:00:00,0.46,0.46,0.37,0.46,53,2018
1797,2018-12-03 00:00:00,0.46,0.46,0.46,0.46,2,2018
1798,2018-12-04 00:00:00,0.46,0.46,0.46,0.46,2,2018
1799,2018-12-05 00:00:00,0.46,0.46,0.46,0.46,1,2018
1800,2018-12-06 00:00:00,0.46,0.46,0.46,0.46,2,2018
1801,2018-12-07 00:00:00,0.45,0.45,0.45,0.45,1,2018
1802,2018-12-10 00:00:00,0.45,0.45,0.45,0.45,1,2018
1803,2018-12-11 00:00:00,0.45,0.45,0.45,0.45,2,2018
1804,2018-12-20 00:00:00,0.4,0.44,0.39,0.39,1688,2018
1805,2018-12-21 00:00:00,0.44,0.44,0.44,0.44,3,2018
1806,2018-12-27 00:00:00,0.44,0.44,0.44,0.44,2,2018
1807,2018-12-28 00:00:00,0.44,0.44,0.43,0.44,252,2018
1808,2019-01-02 00:00:00,0.44,0.44,0.44,0.44,2,2019
1809,2019-01-03 00:00:00,0.44,0.44,0.44,0.44,138,2019
1810,2019-01-04 00:00:00,0.44,0.44,0.44,0.44,2,2019
1811,2019-01-07 00:00:00,0.44,0.44,0.44,0.44,2,2019
1812,2019-01-08 00:00:00,0.44,0.44,0.44,0.44,31,2019
1813,2019-01-09 00:00:00,0.44,0.44,0.44,0.44,2,2019
1814,2019-01-10 00:00:00,0.44,0.44,0.44,0.44,2,2019
1815,2019-01-11 00:00:00,0.44,0.44,0.36,0.44,1362,2019
1816,2019-01-14 00:00:00,0.44,0.44,0.36,0.44,15,2019
1817,2019-01-15 00:00:00,0.44,0.44,0.44,0.44,1,2019
1818,2019-01-16 00:00:00,0.44,0.44,0.44,0.44,1,2019
1819,2019-01-17 00:00:00,0.44,0.44,0.44,0.44,2,2019
1820,2019-01-18 00:00:00,0.44,0.44,0.44,0.44,2,2019
1821,2019-01-21 00:00:00,0.44,0.52,0.43,0.5,7478,2019
1822,2019-01-22 00:00:00,0.52,0.62,0.52,0.62,6029,2019
1823,2019-01-23 00:00:00,0.68,0.68,0.6,0.63,6537,2019
1824,2019-01-24 00:00:00,0.63,0.7,0.55,0.58,27992,2019
1825,2019-01-25 00:00:00,0.68,0.68,0.62,0.62,802,2019
1826,2019-01-28 00:00:00,0.73,0.73,0.56,0.56,2316,2019
1827,2019-01-29 00:00:00,0.58,0.58,0.48,0.54,2325,2019
1828,2019-01-31 00:00:00,0.44,0.51,0.44,0.51,470,2019
1829,2019-02-04 00:00:00,0.45,0.45,0.45,0.45,2100,2019
1830,2019-02-05 00:00:00,0.47,0.47,0.47,0.47,1000,2019
1831,2019-02-06 00:00:00,0.5,0.5,0.5,0.5,2,2019
1832,2019-02-07 00:00:00,0.48,0.68,0.48,0.68,7755,2019
1833,2019-02-08 00:00:00,0.68,0.71,0.6,0.71,3123,2019
1834,2019-02-11 00:00:00,0.73,0.73,0.73,0.73,6,2019
1835,2019-02-12 00:00:00,0.73,0.73,0.73,0.73,2,2019
1836,2019-02-13 00:00:00,0.73,0.73,0.73,0.73,2,2019
1837,2019-02-14 00:00:00,0.73,0.73,0.73,0.73,2,2019
1838,2019-02-15 00:00:00,0.73,0.73,0.54,0.54,1027,2019
1839,2019-02-18 00:00:00,0.56,0.56,0.56,0.56,4,2019
1840,2019-02-19 00:00:00,0.56,0.56,0.56,0.56,10,2019
1841,2019-02-20 00:00:00,0.56,0.67,0.45,0.59,45407,2019
1842,2019-02-22 00:00:00,0.55,0.55,0.51,0.51,2059,2019
1843,2019-02-25 00:00:00,0.51,0.51,0.51,0.51,333,2019
1844,2019-02-26 00:00:00,0.5,0.58,0.5,0.58,345,2019
1845,2019-03-04 00:00:00,0.55,0.58,0.55,0.58,5005,2019
1846,2019-03-05 00:00:00,0.58,0.695,0.58,0.69,6235,2019
1847,2019-03-06 00:00:00,0.67,0.89,0.67,0.79,20622,2019
1848,2019-03-07 00:00:00,0.78,0.93,0.78,0.93,25723,2019
1849,2019-03-08 00:00:00,0.94,1.12,0.94,1.12,14146,2019
1850,2019-03-11 00:00:00,1.1,1.47,1.1,1.47,8954,2019
1851,2019-03-12 00:00:00,1.45,1.45,1.29,1.45,16168,2019
1852,2019-03-13 00:00:00,1.3,1.45,1.3,1.45,3694,2019
1853,2019-03-15 00:00:00,1.45,1.56,1.4,1.56,6527,2019
1854,2019-03-18 00:00:00,1.56,1.87,1.56,1.87,11616,2019
1855,2019-03-19 00:00:00,1.7,1.7,1.68,1.7,7151,2019
1856,2019-03-20 00:00:00,1.7,1.7,1.57,1.57,1141,2019
1857,2019-03-21 00:00:00,1.43,1.57,1.3,1.39,6391,2019
1858,2019-03-22 00:00:00,1.4,1.52,1.4,1.52,721,2019
1859,2019-03-25 00:00:00,1.33,1.33,1.33,1.33,760,2019
1860,2019-03-26 00:00:00,1.32,1.34,1.32,1.34,1710,2019
1861,2019-03-27 00:00:00,1.14,1.3,1.0,1.23,9768,2019
1862,2019-03-28 00:00:00,1.28,1.28,1.08,1.17,3140,2019
1863,2019-03-29 00:00:00,1.23,1.3,1.23,1.29,1183,2019
1864,2019-04-01 00:00:00,1.28,1.28,1.28,1.28,10,2019
1865,2019-04-02 00:00:00,1.28,1.28,1.03,1.16,2337,2019
1866,2019-04-03 00:00:00,1.07,1.1,1.0,1.09,2968,2019
1867,2019-04-04 00:00:00,1.1,1.1,0.88,1.02,3831,2019
1868,2019-04-05 00:00:00,1.02,1.02,1.02,1.02,10,2019
1869,2019-04-16 00:00:00,1.02,1.02,1.02,1.02,7,2019
1870,2019-04-17 00:00:00,0.87,1.02,0.87,1.02,1170,2019
1871,2019-04-23 00:00:00,1.02,1.02,1.02,1.02,10,2019
1872,2019-04-25 00:00:00,0.89,0.89,0.79,0.79,1696,2019
1873,2019-04-26 00:00:00,0.71,0.79,0.57,0.79,5011,2019
1874,2019-04-29 00:00:00,0.69,0.7,0.69,0.7,1094,2019
1875,2019-04-30 00:00:00,0.78,0.78,0.63,0.63,4533,2019
1876,2019-05-02 00:00:00,0.63,0.64,0.56,0.57,8047,2019
1877,2019-05-06 00:00:00,0.5,0.6,0.46,0.6,7611,2019
1878,2019-05-07 00:00:00,0.66,0.73,0.66,0.73,2007,2019
1879,2019-05-08 00:00:00,0.73,0.875,0.62,0.72,5412,2019
1880,2019-05-09 00:00:00,0.72,0.72,0.72,0.72,50,2019
1881,2019-05-10 00:00:00,0.69,0.69,0.69,0.69,36,2019
1882,2019-05-14 00:00:00,0.67,0.67,0.61,0.67,1701,2019
1883,2019-05-16 00:00:00,0.6,0.67,0.6,0.67,1690,2019
1884,2019-05-21 00:00:00,0.62,0.66,0.59,0.66,1701,2019
1885,2019-05-22 00:00:00,0.595,0.64,0.595,0.64,1441,2019
1886,2019-05-24 00:00:00,0.64,0.7,0.64,0.7,581,2019
1887,2019-05-27 00:00:00,0.7,0.7,0.7,0.7,100,2019
1888,2019-05-29 00:00:00,0.705,0.74,0.705,0.72,1123,2019
1889,2019-05-30 00:00:00,0.71,0.71,0.66,0.66,1773,2019
1890,2019-06-03 00:00:00,0.63,0.63,0.61,0.61,1600,2019
1891,2019-06-04 00:00:00,0.61,0.62,0.54,0.56,6212,2019
1892,2019-06-05 00:00:00,0.57,0.57,0.54,0.54,2000,2019
1893,2019-06-06 00:00:00,0.56,0.56,0.48,0.48,7955,2019
1894,2019-06-07 00:00:00,0.446,0.535,0.446,0.54,4481,2019
1895,2019-06-10 00:00:00,0.49,0.49,0.46,0.46,869,2019
