,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
381,2010-06-21 00:00:00,0.8,0.8,0.8,0.8,3640,2010
382,2010-06-22 00:00:00,0.8,0.8,0.7,0.8,4350,2010
383,2010-06-23 00:00:00,0.8,0.8,0.7,0.7,13924,2010
384,2010-06-24 00:00:00,0.7,0.7,0.7,0.7,4680,2010
385,2010-06-25 00:00:00,0.7,0.7,0.7,0.7,6578,2010
386,2010-06-28 00:00:00,0.7,0.7,0.7,0.7,7238,2010
387,2010-06-29 00:00:00,0.7,0.7,0.7,0.7,100,2010
388,2010-06-30 00:00:00,0.7,0.7,0.7,0.7,100,2010
389,2010-07-01 00:00:00,0.7,0.8,0.7,0.8,4732,2010
390,2010-07-02 00:00:00,0.8,0.9,0.8,0.9,19069,2010
391,2010-07-05 00:00:00,0.9,0.9,0.8,0.8,28540,2010
392,2010-07-06 00:00:00,0.8,0.8,0.8,0.8,3065,2010
393,2010-07-07 00:00:00,0.8,0.8,0.8,0.8,500,2010
394,2010-07-08 00:00:00,0.8,0.8,0.7,0.7,1500,2010
395,2010-07-09 00:00:00,0.7,0.8,0.7,0.8,1028,2010
396,2010-07-12 00:00:00,0.8,0.8,0.8,0.8,200,2010
397,2010-07-13 00:00:00,0.7,0.8,0.7,0.8,9785,2010
398,2010-07-14 00:00:00,0.8,0.8,0.8,0.8,50,2010
399,2010-07-15 00:00:00,0.7,0.8,0.7,0.8,1100,2010
400,2010-07-16 00:00:00,0.8,0.8,0.8,0.8,200,2010
401,2010-07-19 00:00:00,0.8,0.8,0.8,0.8,300,2010
402,2010-07-20 00:00:00,0.8,0.8,0.8,0.8,5666,2010
403,2010-07-21 00:00:00,0.8,0.8,0.8,0.8,7395,2010
404,2010-07-22 00:00:00,0.8,0.8,0.8,0.8,1694,2010
405,2010-07-23 00:00:00,0.8,0.8,0.8,0.8,100,2010
406,2010-07-26 00:00:00,0.8,0.8,0.8,0.8,100,2010
407,2010-07-27 00:00:00,0.8,0.8,0.8,0.8,100,2010
408,2010-07-28 00:00:00,0.8,0.8,0.7,0.7,1200,2010
409,2010-07-29 00:00:00,0.7,0.7,0.7,0.7,3988,2010
410,2010-07-30 00:00:00,0.7,0.8,0.7,0.8,1100,2010
411,2010-08-02 00:00:00,0.7,0.8,0.7,0.8,3038,2010
412,2010-08-03 00:00:00,0.8,0.8,0.7,0.8,3170,2010
413,2010-08-04 00:00:00,0.8,0.8,0.8,0.8,900,2010
414,2010-08-05 00:00:00,0.8,0.8,0.8,0.8,100,2010
415,2010-08-06 00:00:00,0.8,0.8,0.8,0.8,100,2010
416,2010-08-09 00:00:00,0.8,0.8,0.7,0.8,700,2010
417,2010-08-10 00:00:00,0.8,0.8,0.8,0.8,175,2010
418,2010-08-11 00:00:00,0.8,0.8,0.7,0.8,21339,2010
419,2010-08-12 00:00:00,0.8,0.8,0.8,0.8,100,2010
420,2010-08-13 00:00:00,0.8,0.8,0.8,0.8,100,2010
421,2010-08-16 00:00:00,0.8,0.9,0.8,0.9,27322,2010
422,2010-08-17 00:00:00,0.8,0.8,0.8,0.8,823,2010
423,2010-08-18 00:00:00,0.8,0.8,0.8,0.8,100,2010
424,2010-08-19 00:00:00,0.8,0.8,0.7,0.8,14462,2010
425,2010-08-20 00:00:00,0.7,0.8,0.7,0.8,6200,2010
426,2010-08-23 00:00:00,0.8,0.8,0.8,0.8,600,2010
427,2010-08-24 00:00:00,0.8,0.8,0.8,0.8,1234,2010
428,2010-08-25 00:00:00,0.8,0.8,0.8,0.8,260,2010
429,2010-08-26 00:00:00,0.8,0.8,0.8,0.8,100,2010
430,2010-08-27 00:00:00,0.8,0.8,0.8,0.8,100,2010
431,2010-08-30 00:00:00,0.8,0.8,0.8,0.8,200,2010
432,2010-08-31 00:00:00,0.8,0.8,0.7,0.7,5210,2010
433,2010-09-01 00:00:00,0.7,0.7,0.7,0.7,11590,2010
434,2010-09-02 00:00:00,0.7,0.7,0.7,0.7,100,2010
435,2010-09-03 00:00:00,0.7,0.8,0.7,0.8,268,2010
436,2010-09-06 00:00:00,0.8,0.8,0.7,0.8,7416,2010
437,2010-09-07 00:00:00,0.8,0.8,0.8,0.8,100,2010
438,2010-09-08 00:00:00,0.8,0.8,0.7,0.8,812,2010
439,2010-09-09 00:00:00,0.8,0.8,0.8,0.8,1843,2010
440,2010-09-10 00:00:00,0.8,0.9,0.8,0.8,26410,2010
441,2010-09-13 00:00:00,0.8,0.9,0.8,0.9,6700,2010
442,2010-09-14 00:00:00,0.9,0.9,0.8,0.9,17842,2010
443,2010-09-15 00:00:00,0.9,0.9,0.8,0.8,7950,2010
444,2010-09-16 00:00:00,0.8,0.8,0.8,0.8,6800,2010
445,2010-09-17 00:00:00,0.8,0.9,0.8,0.8,7371,2010
446,2010-09-20 00:00:00,0.8,0.8,0.8,0.8,12477,2010
447,2010-09-21 00:00:00,0.8,0.8,0.8,0.8,1000,2010
448,2010-09-22 00:00:00,0.9,0.9,0.8,0.8,351,2010
449,2010-09-23 00:00:00,0.9,0.9,0.9,0.9,60433,2010
450,2010-09-24 00:00:00,0.9,1.0,0.9,1.0,93948,2010
451,2010-09-27 00:00:00,1.0,1.0,0.9,1.0,3152,2010
452,2010-09-28 00:00:00,1.0,1.0,0.9,1.0,15575,2010
453,2010-09-29 00:00:00,1.0,1.0,0.9,1.0,3204,2010
454,2010-09-30 00:00:00,1.0,1.0,0.8,1.0,59893,2010
455,2010-10-01 00:00:00,1.0,1.0,1.0,1.0,1970,2010
456,2010-10-04 00:00:00,1.0,1.2,1.0,1.1,204417,2010
457,2010-10-05 00:00:00,1.1,1.2,1.0,1.1,18278,2010
458,2010-10-06 00:00:00,1.1,1.2,1.0,1.0,7954,2010
459,2010-10-07 00:00:00,1.0,1.1,1.0,1.1,3421,2010
460,2010-10-08 00:00:00,1.0,1.1,1.0,1.1,11000,2010
461,2010-10-11 00:00:00,1.0,1.1,1.0,1.1,12337,2010
462,2010-10-12 00:00:00,1.0,1.0,1.0,1.0,425,2010
463,2010-10-13 00:00:00,1.0,1.0,1.0,1.0,1000,2010
464,2010-10-14 00:00:00,1.0,1.1,1.0,1.1,300,2010
465,2010-10-15 00:00:00,1.0,1.1,1.0,1.1,2501,2010
466,2010-10-18 00:00:00,1.0,1.0,1.0,1.0,955,2010
467,2010-10-19 00:00:00,1.0,1.0,1.0,1.0,2246,2010
468,2010-10-20 00:00:00,1.0,1.0,1.0,1.0,2600,2010
469,2010-10-21 00:00:00,1.0,1.0,0.9,1.0,953,2010
470,2010-10-22 00:00:00,1.0,1.0,1.0,1.0,1750,2010
471,2010-10-25 00:00:00,1.0,1.0,0.9,1.0,44603,2010
472,2010-10-26 00:00:00,1.0,1.0,0.9,1.0,285,2010
473,2010-10-27 00:00:00,1.0,1.0,0.9,1.0,3356,2010
474,2010-10-28 00:00:00,1.0,1.0,1.0,1.0,100,2010
475,2010-10-29 00:00:00,1.0,1.0,0.9,1.0,14417,2010
476,2010-11-02 00:00:00,0.9,1.0,0.9,1.0,3650,2010
477,2010-11-03 00:00:00,1.0,1.0,0.9,0.9,26441,2010
478,2010-11-04 00:00:00,0.9,1.0,0.9,0.9,14351,2010
479,2010-11-05 00:00:00,0.9,0.9,0.9,0.9,1711,2010
480,2010-11-08 00:00:00,0.9,0.9,0.9,0.9,2007,2010
481,2010-11-09 00:00:00,0.9,0.9,0.8,0.8,5467,2010
482,2010-11-10 00:00:00,0.9,0.9,0.9,0.9,9374,2010
483,2010-11-12 00:00:00,1.0,1.0,0.9,0.9,4378,2010
484,2010-11-15 00:00:00,0.9,0.9,0.9,0.9,21661,2010
485,2010-11-16 00:00:00,0.9,0.9,0.9,0.9,3978,2010
486,2010-11-17 00:00:00,0.9,0.9,0.9,0.9,10192,2010
487,2010-11-18 00:00:00,0.8,0.8,0.8,0.8,9970,2010
488,2010-11-19 00:00:00,0.8,0.8,0.8,0.8,1100,2010
489,2010-11-22 00:00:00,0.8,0.9,0.8,0.9,26300,2010
490,2010-11-23 00:00:00,0.9,1.0,0.9,1.0,10620,2010
491,2010-11-24 00:00:00,1.0,1.0,1.0,1.0,2300,2010
492,2010-11-25 00:00:00,1.0,1.0,0.9,0.9,2160,2010
493,2010-11-26 00:00:00,0.9,0.9,0.9,0.9,12300,2010
494,2010-11-29 00:00:00,0.9,0.9,0.9,0.9,1600,2010
495,2010-11-30 00:00:00,0.9,0.9,0.9,0.9,2350,2010
496,2010-12-01 00:00:00,0.9,1.0,0.9,0.9,10339,2010
497,2010-12-02 00:00:00,0.9,0.9,0.9,0.9,465,2010
498,2010-12-03 00:00:00,0.9,0.9,0.9,0.9,200,2010
499,2010-12-06 00:00:00,1.0,1.0,1.0,1.0,750,2010
500,2010-12-07 00:00:00,1.0,1.0,0.9,0.9,2410,2010
501,2010-12-08 00:00:00,0.9,0.9,0.9,0.9,100,2010
502,2010-12-09 00:00:00,0.9,1.0,0.9,1.0,40305,2010
503,2010-12-10 00:00:00,1.1,1.1,1.1,1.1,2431,2010
504,2010-12-13 00:00:00,1.1,1.1,1.0,1.1,5201,2010
505,2010-12-14 00:00:00,1.1,1.1,1.0,1.0,6210,2010
506,2010-12-15 00:00:00,0.9,1.0,0.9,1.0,32048,2010
507,2010-12-16 00:00:00,1.0,1.0,1.0,1.0,10,2010
508,2010-12-17 00:00:00,1.0,1.0,1.0,1.0,100,2010
509,2010-12-20 00:00:00,1.0,1.0,0.9,0.9,3963,2010
510,2010-12-21 00:00:00,0.9,0.9,0.9,0.9,3100,2010
511,2010-12-22 00:00:00,0.9,1.0,0.9,1.0,200,2010
512,2010-12-23 00:00:00,1.0,1.0,1.0,1.0,100,2010
513,2010-12-27 00:00:00,1.0,1.0,0.9,1.0,6167,2010
514,2010-12-28 00:00:00,1.0,1.0,0.9,1.0,1691,2010
515,2010-12-29 00:00:00,1.0,1.0,1.0,1.0,100,2010
516,2010-12-30 00:00:00,1.0,1.0,1.0,1.0,100,2010
517,2010-12-31 00:00:00,1.0,1.0,0.9,1.0,5700,2010
518,2011-01-03 00:00:00,1.0,1.0,0.9,1.0,30710,2011
519,2011-01-04 00:00:00,1.0,1.0,0.9,0.9,4916,2011
520,2011-01-05 00:00:00,0.9,0.9,0.9,0.9,2000,2011
521,2011-01-07 00:00:00,0.9,0.9,0.9,0.9,3600,2011
522,2011-01-10 00:00:00,0.9,0.9,0.8,0.8,57513,2011
523,2011-01-11 00:00:00,0.8,0.8,0.7,0.7,207794,2011
524,2011-01-12 00:00:00,0.7,0.8,0.7,0.8,11833,2011
525,2011-01-13 00:00:00,0.8,0.8,0.7,0.8,41584,2011
526,2011-01-14 00:00:00,0.8,0.8,0.8,0.8,433,2011
527,2011-01-17 00:00:00,0.8,0.8,0.8,0.8,125,2011
528,2011-01-18 00:00:00,0.8,0.8,0.8,0.8,600,2011
529,2011-01-19 00:00:00,0.7,0.8,0.7,0.8,2700,2011
530,2011-01-20 00:00:00,0.8,0.8,0.8,0.8,2600,2011
531,2011-01-21 00:00:00,0.8,0.8,0.8,0.8,5556,2011
532,2011-01-24 00:00:00,0.8,1.0,0.8,0.9,143135,2011
533,2011-01-25 00:00:00,0.9,0.9,0.8,0.8,7790,2011
534,2011-01-26 00:00:00,0.9,1.0,0.9,0.9,89486,2011
535,2011-01-27 00:00:00,0.9,1.0,0.8,0.9,91608,2011
536,2011-01-28 00:00:00,1.0,1.0,1.0,1.0,1266,2011
537,2011-01-31 00:00:00,0.9,1.0,0.9,1.0,8147,2011
538,2011-02-01 00:00:00,1.0,1.0,0.8,1.0,73726,2011
539,2011-02-02 00:00:00,1.0,1.0,1.0,1.0,1200,2011
540,2011-02-03 00:00:00,1.0,1.0,1.0,1.0,140,2011
541,2011-02-04 00:00:00,1.0,1.0,0.8,0.8,1402,2011
542,2011-02-07 00:00:00,0.8,0.9,0.8,0.9,54295,2011
543,2011-02-08 00:00:00,0.9,0.9,0.9,0.9,100,2011
544,2011-02-09 00:00:00,0.9,0.9,0.9,0.9,889,2011
545,2011-02-10 00:00:00,0.9,0.9,0.9,0.9,150,2011
546,2011-02-11 00:00:00,0.9,0.9,0.9,0.9,200,2011
547,2011-02-14 00:00:00,0.9,0.9,0.8,0.9,2427,2011
548,2011-02-15 00:00:00,0.9,0.9,0.9,0.9,100,2011
549,2011-02-16 00:00:00,0.9,0.9,0.9,0.9,100,2011
550,2011-02-17 00:00:00,0.9,0.9,0.8,0.9,600,2011
551,2011-02-18 00:00:00,0.9,0.9,0.9,0.9,600,2011
552,2011-02-21 00:00:00,0.9,0.9,0.8,0.9,1960,2011
553,2011-02-22 00:00:00,0.9,0.9,0.8,0.9,9267,2011
554,2011-02-23 00:00:00,0.8,0.9,0.8,0.9,1410,2011
555,2011-02-24 00:00:00,0.9,0.9,0.8,0.9,2011,2011
556,2011-02-25 00:00:00,0.9,0.9,0.9,0.9,110,2011
557,2011-02-28 00:00:00,0.9,0.9,0.8,0.9,647,2011
558,2011-03-01 00:00:00,0.9,0.9,0.8,0.9,11213,2011
559,2011-03-02 00:00:00,0.9,0.9,0.8,0.9,26700,2011
560,2011-03-03 00:00:00,0.9,0.9,0.9,0.9,2074,2011
561,2011-03-04 00:00:00,0.9,0.9,0.9,0.9,44700,2011
562,2011-03-07 00:00:00,0.8,0.9,0.8,0.9,56214,2011
563,2011-03-08 00:00:00,0.9,0.9,0.8,0.9,455,2011
564,2011-03-09 00:00:00,0.9,0.9,0.8,0.9,31531,2011
565,2011-03-10 00:00:00,0.9,0.9,0.8,0.9,36337,2011
566,2011-03-11 00:00:00,0.9,0.9,0.8,0.9,5156,2011
567,2011-03-14 00:00:00,0.8,0.9,0.8,0.9,12073,2011
568,2011-03-15 00:00:00,0.9,0.9,0.8,0.9,378,2011
569,2011-03-16 00:00:00,0.8,0.9,0.8,0.9,1010,2011
570,2011-03-17 00:00:00,0.9,0.9,0.8,0.9,2857,2011
571,2011-03-18 00:00:00,0.8,0.9,0.8,0.9,290,2011
572,2011-03-21 00:00:00,0.9,0.9,0.8,0.9,1110,2011
573,2011-03-22 00:00:00,0.9,0.9,0.8,0.9,1210,2011
574,2011-03-23 00:00:00,0.9,0.9,0.8,0.9,1010,2011
575,2011-03-24 00:00:00,0.9,0.9,0.9,0.9,100,2011
576,2011-03-25 00:00:00,0.9,0.9,0.8,0.9,23492,2011
577,2011-03-28 00:00:00,0.8,0.8,0.8,0.8,50065,2011
578,2011-03-29 00:00:00,0.8,0.9,0.8,0.9,33284,2011
579,2011-03-30 00:00:00,0.9,0.9,0.8,0.9,656,2011
580,2011-03-31 00:00:00,0.9,0.9,0.8,0.9,1202,2011
581,2011-04-01 00:00:00,0.9,0.9,0.8,0.9,30500,2011
582,2011-04-04 00:00:00,0.9,0.9,0.9,0.9,1220,2011
583,2011-04-05 00:00:00,0.9,0.9,0.8,0.9,12641,2011
584,2011-04-06 00:00:00,0.9,0.9,0.8,0.9,3910,2011
585,2011-04-07 00:00:00,0.9,0.9,0.9,0.9,150,2011
586,2011-04-08 00:00:00,0.9,0.9,0.9,0.9,120,2011
587,2011-04-11 00:00:00,0.9,0.9,0.8,0.8,1300,2011
588,2011-04-12 00:00:00,0.9,0.9,0.9,0.9,324,2011
589,2011-04-13 00:00:00,0.9,0.9,0.8,0.8,2404,2011
590,2011-04-14 00:00:00,0.8,0.9,0.8,0.9,530,2011
591,2011-04-15 00:00:00,0.9,1.0,0.8,1.0,60019,2011
592,2011-04-18 00:00:00,1.0,1.0,0.9,0.9,8835,2011
593,2011-04-19 00:00:00,0.9,1.0,0.9,1.0,6050,2011
594,2011-04-20 00:00:00,1.0,1.0,1.0,1.0,110,2011
595,2011-04-21 00:00:00,1.0,1.0,1.0,1.0,2950,2011
596,2011-04-26 00:00:00,1.0,1.0,1.0,1.0,100,2011
597,2011-04-27 00:00:00,1.0,1.0,1.0,1.0,1918,2011
598,2011-04-28 00:00:00,1.0,1.0,1.0,1.0,100,2011
599,2011-04-29 00:00:00,1.0,1.0,1.0,1.0,100,2011
600,2011-05-02 00:00:00,1.0,1.0,1.0,1.0,10,2011
601,2011-05-04 00:00:00,1.0,1.0,1.0,1.0,100,2011
602,2011-05-05 00:00:00,1.0,1.0,1.0,1.0,100,2011
603,2011-05-06 00:00:00,1.0,1.0,1.0,1.0,100,2011
604,2011-05-09 00:00:00,1.0,1.0,1.0,1.0,199,2011
605,2011-05-10 00:00:00,1.0,1.0,1.0,1.0,100,2011
606,2011-05-11 00:00:00,1.0,1.0,1.0,1.0,100,2011
607,2011-05-12 00:00:00,1.0,1.0,1.0,1.0,100,2011
608,2011-05-13 00:00:00,1.0,1.0,1.0,1.0,100,2011
609,2011-05-16 00:00:00,1.0,1.0,1.0,1.0,100,2011
610,2011-05-17 00:00:00,1.0,1.0,1.0,1.0,100,2011
611,2011-05-18 00:00:00,1.0,1.0,1.0,1.0,100,2011
612,2011-05-19 00:00:00,1.0,1.0,0.9,1.0,4350,2011
613,2011-05-20 00:00:00,1.0,1.0,1.0,1.0,100,2011
614,2011-05-23 00:00:00,1.0,1.0,1.0,1.0,100,2011
615,2011-05-24 00:00:00,1.0,1.0,0.9,1.0,3110,2011
616,2011-05-25 00:00:00,0.9,0.9,0.9,0.9,6650,2011
617,2011-05-26 00:00:00,0.9,0.9,0.9,0.9,1268,2011
618,2011-05-27 00:00:00,0.9,0.9,0.9,0.9,500,2011
619,2011-05-30 00:00:00,0.9,0.9,0.9,0.9,720,2011
620,2011-05-31 00:00:00,0.9,1.0,0.9,1.0,236317,2011
621,2011-06-01 00:00:00,1.0,1.0,0.9,1.0,197924,2011
622,2011-06-02 00:00:00,1.0,1.0,0.9,1.0,95707,2011
623,2011-06-03 00:00:00,1.0,1.0,0.9,1.0,81621,2011
624,2011-06-06 00:00:00,1.0,1.0,1.0,1.0,100,2011
625,2011-06-07 00:00:00,0.9,1.0,0.8,1.0,9670,2011
626,2011-06-08 00:00:00,1.0,1.0,1.0,1.0,100,2011
627,2011-06-09 00:00:00,1.0,1.0,0.9,1.0,210,2011
628,2011-06-10 00:00:00,0.9,0.9,0.9,0.9,7500,2011
629,2011-06-13 00:00:00,0.9,0.9,0.8,0.9,4778,2011
630,2011-06-14 00:00:00,0.9,0.9,0.9,0.9,150,2011
631,2011-06-15 00:00:00,0.8,0.8,0.8,0.8,41000,2011
632,2011-06-16 00:00:00,0.8,0.8,0.7,0.8,67566,2011
633,2011-06-17 00:00:00,0.8,0.9,0.8,0.8,59297,2011
634,2011-06-20 00:00:00,0.8,0.8,0.8,0.8,6400,2011
635,2011-06-21 00:00:00,0.8,0.8,0.8,0.8,150,2011
636,2011-06-22 00:00:00,0.8,0.8,0.8,0.8,6995,2011
637,2011-06-24 00:00:00,0.8,0.8,0.8,0.8,10200,2011
638,2011-06-27 00:00:00,0.8,0.9,0.8,0.9,2080,2011
639,2011-06-28 00:00:00,0.8,0.9,0.8,0.9,28701,2011
640,2011-06-30 00:00:00,0.8,0.9,0.8,0.9,12250,2011
641,2011-07-06 00:00:00,0.8,0.8,0.8,0.8,500,2011
642,2011-07-07 00:00:00,0.8,0.8,0.8,0.8,1400,2011
643,2011-07-08 00:00:00,0.8,0.9,0.8,0.9,510,2011
644,2011-07-11 00:00:00,0.8,0.8,0.8,0.8,5100,2011
645,2011-07-12 00:00:00,0.8,0.8,0.8,0.8,2805,2011
646,2011-07-13 00:00:00,0.8,0.8,0.8,0.8,700,2011
647,2011-07-14 00:00:00,0.8,0.8,0.8,0.8,1000,2011
648,2011-07-15 00:00:00,0.8,0.8,0.7,0.8,4020,2011
649,2011-07-18 00:00:00,0.8,0.8,0.8,0.8,510,2011
650,2011-07-19 00:00:00,0.8,0.8,0.8,0.8,550,2011
651,2011-07-22 00:00:00,0.8,0.8,0.8,0.8,150,2011
652,2011-07-25 00:00:00,0.8,0.8,0.8,0.8,100,2011
653,2011-07-27 00:00:00,0.8,0.8,0.8,0.8,85,2011
654,2011-07-28 00:00:00,0.8,0.8,0.8,0.8,250,2011
655,2011-07-29 00:00:00,0.8,0.8,0.8,0.8,150,2011
656,2011-08-01 00:00:00,0.8,0.8,0.8,0.8,1400,2011
657,2011-08-02 00:00:00,0.8,0.8,0.8,0.8,150,2011
658,2011-08-03 00:00:00,0.7,0.8,0.7,0.8,484,2011
659,2011-08-04 00:00:00,0.8,0.8,0.7,0.8,3151,2011
660,2011-08-05 00:00:00,0.8,0.8,0.7,0.8,13615,2011
661,2011-08-08 00:00:00,0.8,0.8,0.8,0.8,150,2011
662,2011-08-09 00:00:00,0.8,0.8,0.8,0.8,150,2011
663,2011-08-10 00:00:00,0.8,0.8,0.6,0.8,12699,2011
664,2011-08-11 00:00:00,0.8,0.8,0.7,0.7,12099,2011
665,2011-08-12 00:00:00,0.7,0.7,0.7,0.7,1880,2011
666,2011-08-16 00:00:00,0.7,0.8,0.7,0.8,5932,2011
667,2011-08-17 00:00:00,0.8,0.8,0.8,0.8,200,2011
668,2011-08-18 00:00:00,0.8,0.8,0.8,0.8,150,2011
669,2011-08-19 00:00:00,0.8,0.8,0.6,0.8,8361,2011
670,2011-08-22 00:00:00,0.7,0.7,0.7,0.7,150,2011
671,2011-08-23 00:00:00,0.7,0.7,0.7,0.7,260,2011
672,2011-08-24 00:00:00,0.7,0.7,0.7,0.7,3915,2011
673,2011-08-25 00:00:00,0.7,0.7,0.7,0.7,15880,2011
674,2011-08-26 00:00:00,0.7,0.7,0.7,0.7,3500,2011
675,2011-08-29 00:00:00,0.7,0.7,0.7,0.7,600,2011
676,2011-08-30 00:00:00,0.7,0.7,0.6,0.7,10423,2011
677,2011-08-31 00:00:00,0.7,0.7,0.6,0.7,20311,2011
678,2011-09-01 00:00:00,0.7,0.7,0.7,0.7,150,2011
679,2011-09-02 00:00:00,0.7,0.7,0.7,0.7,200,2011
680,2011-09-05 00:00:00,0.7,0.7,0.6,0.6,6140,2011
681,2011-09-06 00:00:00,0.6,0.7,0.6,0.7,30160,2011
682,2011-09-07 00:00:00,0.7,0.7,0.7,0.7,300,2011
683,2011-09-08 00:00:00,0.7,0.7,0.7,0.7,700,2011
684,2011-09-09 00:00:00,0.7,0.7,0.6,0.7,4506,2011
685,2011-09-12 00:00:00,0.7,0.7,0.7,0.7,150,2011
686,2011-09-13 00:00:00,0.7,0.7,0.7,0.7,150,2011
687,2011-09-14 00:00:00,0.7,0.7,0.6,0.7,1250,2011
688,2011-09-15 00:00:00,0.6,0.7,0.6,0.7,300,2011
689,2011-09-16 00:00:00,0.7,0.7,0.6,0.7,5250,2011
690,2011-09-19 00:00:00,0.7,0.7,0.6,0.6,8420,2011
691,2011-09-20 00:00:00,0.6,0.6,0.6,0.6,83385,2011
692,2011-09-21 00:00:00,0.6,0.6,0.6,0.6,200,2011
693,2011-09-22 00:00:00,0.7,0.7,0.7,0.7,20,2011
694,2011-09-23 00:00:00,0.7,0.7,0.6,0.7,21160,2011
695,2011-09-26 00:00:00,0.7,0.7,0.7,0.7,150,2011
696,2011-09-27 00:00:00,0.7,0.7,0.7,0.7,28195,2011
697,2011-09-28 00:00:00,0.7,0.7,0.6,0.7,20598,2011
698,2011-09-29 00:00:00,0.7,0.7,0.7,0.7,150,2011
699,2011-09-30 00:00:00,0.7,0.8,0.7,0.8,12915,2011
700,2011-10-03 00:00:00,0.8,0.8,0.7,0.8,5050,2011
701,2011-10-04 00:00:00,0.8,0.8,0.7,0.8,264,2011
702,2011-10-05 00:00:00,0.8,0.8,0.7,0.8,1276,2011
703,2011-10-06 00:00:00,0.8,0.8,0.6,0.7,27803,2011
704,2011-10-07 00:00:00,0.7,0.7,0.6,0.7,20612,2011
705,2011-10-10 00:00:00,0.7,0.7,0.7,0.7,200,2011
706,2011-10-11 00:00:00,0.7,0.7,0.7,0.7,100,2011
707,2011-10-12 00:00:00,0.7,0.7,0.6,0.7,27579,2011
708,2011-10-13 00:00:00,0.7,0.7,0.6,0.7,21619,2011
709,2011-10-14 00:00:00,0.7,0.7,0.6,0.7,3144,2011
710,2011-10-17 00:00:00,0.7,0.7,0.6,0.7,7298,2011
711,2011-10-18 00:00:00,0.7,0.7,0.6,0.7,6900,2011
712,2011-10-19 00:00:00,0.7,0.7,0.6,0.6,9786,2011
713,2011-11-08 00:00:00,0.64,0.69,0.55,0.6,43292,2011
714,2011-11-09 00:00:00,0.58,0.6,0.53,0.6,7706,2011
715,2011-11-10 00:00:00,0.59,0.59,0.59,0.59,200,2011
716,2011-11-14 00:00:00,0.57,0.57,0.55,0.55,1833,2011
717,2011-11-15 00:00:00,0.55,0.55,0.54,0.54,399,2011
718,2011-11-16 00:00:00,0.53,0.53,0.48,0.48,23630,2011
719,2011-11-17 00:00:00,0.47,0.5,0.47,0.5,599,2011
720,2011-11-18 00:00:00,0.5,0.5,0.5,0.5,200,2011
721,2011-11-21 00:00:00,0.5,0.53,0.49,0.53,94720,2011
722,2011-11-22 00:00:00,0.52,0.52,0.5,0.5,5500,2011
723,2011-11-23 00:00:00,0.49,0.49,0.46,0.46,18387,2011
724,2011-11-25 00:00:00,0.46,0.46,0.46,0.46,4000,2011
725,2011-11-28 00:00:00,0.45,0.45,0.45,0.45,230,2011
726,2011-11-29 00:00:00,0.45,0.46,0.45,0.46,1250,2011
727,2011-11-30 00:00:00,0.45,0.47,0.45,0.47,3177,2011
728,2011-12-05 00:00:00,0.45,0.48,0.45,0.46,6102,2011
729,2011-12-06 00:00:00,0.45,0.45,0.44,0.45,5730,2011
730,2011-12-07 00:00:00,0.45,0.47,0.45,0.47,2450,2011
731,2011-12-08 00:00:00,0.46,0.5,0.45,0.5,14350,2011
732,2011-12-09 00:00:00,0.5,0.5,0.5,0.5,280,2011
733,2011-12-12 00:00:00,0.46,0.49,0.46,0.48,50030,2011
734,2011-12-13 00:00:00,0.48,0.49,0.48,0.49,310,2011
735,2011-12-14 00:00:00,0.49,0.49,0.45,0.45,700,2011
736,2011-12-15 00:00:00,0.47,0.47,0.47,0.47,20,2011
737,2011-12-16 00:00:00,0.48,0.48,0.48,0.48,200,2011
738,2011-12-19 00:00:00,0.48,0.49,0.43,0.49,24190,2011
739,2011-12-20 00:00:00,0.48,0.48,0.48,0.48,2600,2011
740,2011-12-21 00:00:00,0.48,0.48,0.48,0.48,70,2011
741,2011-12-22 00:00:00,0.46,0.48,0.46,0.48,16200,2011
742,2011-12-23 00:00:00,0.48,0.48,0.48,0.48,220,2011
743,2011-12-27 00:00:00,0.45,0.5,0.42,0.5,46850,2011
744,2011-12-28 00:00:00,0.5,0.55,0.48,0.55,20500,2011
745,2011-12-29 00:00:00,0.55,0.62,0.55,0.62,13565,2011
746,2011-12-30 00:00:00,0.62,0.74,0.6,0.74,95771,2011
747,2012-01-02 00:00:00,0.74,0.74,0.71,0.71,3100,2012
748,2012-01-03 00:00:00,0.71,0.71,0.64,0.71,4700,2012
749,2012-01-04 00:00:00,0.71,0.71,0.69,0.69,200,2012
750,2012-01-09 00:00:00,0.68,0.68,0.68,0.68,100,2012
751,2012-01-10 00:00:00,0.7,0.7,0.7,0.7,150,2012
752,2012-01-12 00:00:00,0.69,0.69,0.69,0.69,562,2012
753,2012-01-13 00:00:00,0.69,0.69,0.69,0.69,38,2012
754,2012-01-16 00:00:00,0.65,0.68,0.65,0.68,2100,2012
755,2012-01-17 00:00:00,0.68,0.68,0.67,0.68,10244,2012
756,2012-01-18 00:00:00,0.67,0.67,0.67,0.67,100,2012
757,2012-01-19 00:00:00,0.65,0.65,0.65,0.65,200,2012
758,2012-01-20 00:00:00,0.65,0.69,0.55,0.69,22564,2012
759,2012-01-23 00:00:00,0.68,0.68,0.68,0.68,3100,2012
760,2012-01-24 00:00:00,0.64,0.68,0.58,0.68,17700,2012
761,2012-01-25 00:00:00,0.63,0.63,0.63,0.63,100,2012
