,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1042,2014-04-09 00:00:00,2.5101,3.0121,2.103,2.103,6988,2014
1043,2014-04-10 00:00:00,2.2727,2.2727,2.2319,2.2387,189,2014
1044,2014-04-11 00:00:00,2.2319,2.2319,2.2319,2.2319,1,2014
1045,2014-04-14 00:00:00,2.2387,2.2387,2.2319,2.2319,1552,2014
1046,2014-04-15 00:00:00,2.2387,2.6322,2.2387,2.4761,1534,2014
1047,2014-04-16 00:00:00,2.4694,2.4694,2.4694,2.4694,1,2014
1048,2014-04-17 00:00:00,2.4694,2.6865,2.4422,2.6797,3692,2014
1049,2014-04-22 00:00:00,2.4694,2.5779,2.1369,2.1438,3301,2014
1050,2014-04-23 00:00:00,2.5575,2.5575,2.3745,2.3745,1878,2014
1051,2014-04-24 00:00:00,2.354,2.354,2.354,2.354,81,2014
1052,2014-04-25 00:00:00,2.4761,2.4761,2.3947,2.3947,383,2014
1053,2014-04-28 00:00:00,2.544,2.6118,2.4219,2.4219,2169,2014
1054,2014-04-29 00:00:00,2.5779,2.5779,2.5779,2.5779,7,2014
1055,2014-05-02 00:00:00,2.5995,2.7363,2.5995,2.7363,8,2014
1056,2014-05-05 00:00:00,2.7363,2.7363,2.65,2.65,728,2014
1057,2014-05-14 00:00:00,2.5995,2.5995,2.5995,2.5995,1,2014
1058,2014-05-15 00:00:00,2.6355,2.6355,2.6355,2.6355,187,2014
1059,2014-05-16 00:00:00,2.6355,2.6571,2.6355,2.6571,279,2014
1060,2014-05-20 00:00:00,2.5348,2.5419,2.5348,2.5419,774,2014
1061,2014-05-27 00:00:00,2.4771,2.4771,2.4771,2.4771,619,2014
1062,2014-05-28 00:00:00,2.4771,2.4771,2.3691,2.3763,718,2014
1063,2014-05-29 00:00:00,2.3763,2.3763,2.3763,2.3763,28,2014
1064,2014-06-04 00:00:00,2.2682,2.2682,2.2682,2.2682,14,2014
1065,2014-06-05 00:00:00,2.3331,2.3331,2.3331,2.3331,1,2014
1066,2014-06-06 00:00:00,2.3331,2.3331,2.3331,2.3331,834,2014
1067,2014-06-09 00:00:00,2.3331,2.3763,2.3331,2.3763,627,2014
1068,2014-06-12 00:00:00,2.4771,2.4771,2.4771,2.4771,1,2014
1069,2014-06-24 00:00:00,2.3763,2.3763,2.3619,2.3619,2000,2014
1070,2014-06-25 00:00:00,2.3619,2.3619,2.3619,2.3619,639,2014
1071,2014-06-26 00:00:00,2.3763,2.3763,2.3763,2.3763,631,2014
1072,2014-06-27 00:00:00,2.3619,2.7363,2.2755,2.4771,3266,2014
1073,2014-06-30 00:00:00,2.5203,2.5203,2.5203,2.5203,2,2014
1074,2014-07-02 00:00:00,2.5852,2.5852,2.5852,2.5852,7,2014
1075,2014-07-03 00:00:00,2.3403,2.3403,1.9947,1.9947,1637,2014
1076,2014-07-07 00:00:00,2.1602,2.5852,2.1602,2.5852,1391,2014
1077,2014-07-25 00:00:00,2.1891,2.3331,1.7571,2.3331,2842,2014
1078,2014-07-28 00:00:00,2.1675,2.1891,2.1675,2.1891,834,2014
1079,2014-07-30 00:00:00,2.2178,2.2178,2.2178,2.2178,1,2014
1080,2014-07-31 00:00:00,2.2178,2.2178,2.2178,2.2178,1,2014
1081,2014-08-01 00:00:00,2.0883,2.2178,2.0378,2.2178,1669,2014
1082,2014-08-04 00:00:00,2.1819,2.1819,2.0451,2.0451,722,2014
1083,2014-08-07 00:00:00,2.0451,2.0451,2.0451,2.0451,502,2014
1084,2014-08-18 00:00:00,2.1099,2.2178,2.0883,2.0883,743,2014
1085,2014-08-21 00:00:00,2.0883,2.0883,2.0883,2.0883,416,2014
1086,2014-08-28 00:00:00,2.2178,2.2178,2.2178,2.2178,154,2014
1087,2014-08-29 00:00:00,2.2178,2.2178,2.2178,2.2178,2,2014
1088,2014-09-01 00:00:00,2.2178,2.2178,2.2178,2.2178,3,2014
1089,2014-09-02 00:00:00,2.2178,2.2178,2.2178,2.2178,4,2014
1090,2014-09-03 00:00:00,2.2178,2.2178,2.2178,2.2178,2,2014
1091,2014-09-04 00:00:00,2.2178,2.2178,2.2178,2.2178,2,2014
1092,2014-09-05 00:00:00,2.2178,2.2178,2.2178,2.2178,2,2014
1093,2014-09-08 00:00:00,2.2178,2.2178,2.2178,2.2178,2,2014
1094,2014-09-09 00:00:00,2.2178,2.2178,2.2178,2.2178,3,2014
1095,2014-09-10 00:00:00,2.2178,2.2178,2.2178,2.2178,2,2014
1096,2014-09-11 00:00:00,2.2178,2.2178,2.2178,2.2178,3,2014
1097,2014-09-12 00:00:00,2.2178,2.2178,2.2178,2.2178,2173,2014
1098,2014-09-15 00:00:00,2.2178,2.2178,2.2178,2.2178,321,2014
1099,2014-09-16 00:00:00,2.2178,2.2178,2.2178,2.2178,2,2014
1100,2014-09-17 00:00:00,2.2178,2.2178,2.2178,2.2178,2,2014
1101,2014-09-18 00:00:00,2.2178,2.2178,2.2178,2.2178,2,2014
1102,2014-09-19 00:00:00,2.2178,2.2323,2.0955,2.0955,2875,2014
1103,2014-10-01 00:00:00,2.1027,2.1027,2.0883,2.0883,320,2014
1104,2014-10-03 00:00:00,2.1099,2.1099,2.1099,2.1099,28,2014
1105,2014-10-06 00:00:00,1.9658,1.9658,1.9658,1.9658,764,2014
1106,2014-10-07 00:00:00,1.9802,2.2251,1.9658,1.9658,2104,2014
1107,2014-10-13 00:00:00,1.9587,1.9587,1.9587,1.9587,2,2014
1108,2014-10-16 00:00:00,1.9658,1.9658,1.9658,1.9658,764,2014
1109,2014-10-17 00:00:00,2.1099,2.1099,2.1099,2.1099,821,2014
1110,2014-10-20 00:00:00,1.9658,1.9658,1.9658,1.9658,765,2014
1111,2014-10-22 00:00:00,1.9731,1.9731,1.9731,1.9731,761,2014
1112,2014-10-23 00:00:00,1.9802,1.9802,1.9082,1.9082,120,2014
1113,2014-10-24 00:00:00,1.9154,1.9154,1.9082,1.9082,1958,2014
1114,2014-10-27 00:00:00,1.9082,2.1602,1.9082,2.1602,10045,2014
1115,2014-10-28 00:00:00,2.1243,2.1243,2.1243,2.1243,146,2014
1116,2014-10-29 00:00:00,2.117,2.117,1.8939,1.9082,835,2014
1117,2014-10-30 00:00:00,1.9082,1.9082,1.9082,1.9082,2,2014
1118,2014-10-31 00:00:00,1.9082,1.9082,1.9082,1.9082,2,2014
1119,2014-11-10 00:00:00,1.8939,1.9802,1.8939,1.9802,2,2014
1120,2014-11-12 00:00:00,1.9802,1.9802,1.9802,1.9802,19,2014
1121,2014-11-13 00:00:00,1.9947,1.9947,1.9802,1.9802,16,2014
1122,2014-11-14 00:00:00,1.9875,1.9875,1.9802,1.9802,4,2014
1123,2014-11-17 00:00:00,1.9875,1.9875,1.9875,1.9875,14,2014
1124,2014-11-18 00:00:00,1.9947,1.9947,1.9947,1.9947,2,2014
1125,2014-11-20 00:00:00,2.009,2.009,2.009,2.009,1,2014
1126,2014-11-21 00:00:00,2.009,2.009,2.009,2.009,1,2014
1127,2014-11-26 00:00:00,2.009,2.009,2.009,2.009,1,2014
1128,2014-12-01 00:00:00,2.0523,2.0523,1.8939,1.8939,628,2014
1129,2014-12-02 00:00:00,1.9226,1.9226,1.8003,1.8003,2562,2014
1130,2014-12-04 00:00:00,1.8939,1.8939,1.8939,1.8939,207,2014
1131,2014-12-09 00:00:00,1.8003,1.8003,1.8003,1.8003,1043,2014
1132,2014-12-10 00:00:00,1.8003,1.8003,1.8003,1.8003,4,2014
1133,2014-12-11 00:00:00,1.8003,1.8003,1.8003,1.8003,559,2014
1134,2014-12-12 00:00:00,1.8003,1.8003,1.8003,1.8003,2,2014
1135,2014-12-15 00:00:00,1.8003,1.8003,1.7642,1.7642,864,2014
1136,2014-12-18 00:00:00,1.8003,1.8003,1.7786,1.7786,862,2014
1137,2014-12-19 00:00:00,1.6562,1.7282,1.6202,1.7067,34744,2014
1138,2014-12-23 00:00:00,1.7067,1.7642,1.7067,1.7642,4800,2014
1139,2014-12-30 00:00:00,1.685,1.685,1.685,1.685,347,2014
1140,2015-01-05 00:00:00,1.7138,1.7282,1.7138,1.7282,1749,2015
1141,2015-01-08 00:00:00,1.8074,1.8074,1.8074,1.8074,668,2015
1142,2015-01-12 00:00:00,1.8003,1.8003,1.7786,1.8003,697,2015
1143,2015-01-13 00:00:00,1.8003,1.8003,1.8003,1.8003,8,2015
1144,2015-01-14 00:00:00,1.8003,1.8003,1.8003,1.8003,683,2015
1145,2015-01-15 00:00:00,1.8003,1.8003,1.8003,1.8003,7,2015
1146,2015-01-16 00:00:00,1.8003,1.8003,1.8003,1.8003,2,2015
1147,2015-01-19 00:00:00,1.8003,1.8003,1.8003,1.8003,2,2015
1148,2015-01-20 00:00:00,1.8003,1.8722,1.8003,1.8722,739,2015
1149,2015-01-30 00:00:00,1.9875,2.0883,1.9875,2.0883,1480,2015
1150,2015-02-02 00:00:00,2.2035,2.2323,2.2035,2.2323,490,2015
1151,2015-02-03 00:00:00,2.2323,2.2323,2.1602,2.1602,461,2015
1152,2015-02-04 00:00:00,2.2323,2.2323,2.2323,2.2323,1177,2015
1153,2015-02-05 00:00:00,2.2395,2.2395,2.2323,2.2323,2,2015
1154,2015-02-09 00:00:00,2.1027,2.1027,2.1027,2.1027,548,2015
1155,2015-02-10 00:00:00,2.1027,2.1027,2.1027,2.1027,1,2015
1156,2015-02-11 00:00:00,2.1027,2.1027,2.1027,2.1027,7,2015
1157,2015-02-12 00:00:00,2.1027,2.1099,2.0883,2.1099,669,2015
1158,2015-02-16 00:00:00,2.117,2.117,1.8722,1.8722,1727,2015
1159,2015-02-17 00:00:00,1.8795,1.8795,1.8795,1.8795,1,2015
1160,2015-02-18 00:00:00,2.009,2.2755,2.009,2.2755,694,2015
1161,2015-02-19 00:00:00,2.0883,2.0883,2.0883,2.0883,95,2015
1162,2015-02-20 00:00:00,2.0883,2.0883,2.0883,2.0883,8,2015
1163,2015-02-23 00:00:00,2.0883,2.0883,1.9731,2.0163,109,2015
1164,2015-02-24 00:00:00,2.0163,2.0163,2.0163,2.0163,2,2015
1165,2015-02-25 00:00:00,2.0163,2.0163,2.0163,2.0163,2,2015
1166,2015-02-26 00:00:00,2.0163,2.0163,2.0163,2.0163,64,2015
1167,2015-03-04 00:00:00,2.0163,2.0163,2.0163,2.0163,2,2015
1168,2015-03-05 00:00:00,2.0163,2.0163,2.0163,2.0163,2,2015
1169,2015-03-06 00:00:00,2.0163,2.0163,2.0163,2.0163,2,2015
1170,2015-03-09 00:00:00,2.0163,2.0163,2.0163,2.0163,2,2015
1171,2015-03-10 00:00:00,2.0163,2.0163,2.0163,2.0163,2,2015
1172,2015-03-11 00:00:00,2.0163,2.0163,2.0163,2.0163,2,2015
1173,2015-03-12 00:00:00,2.0163,2.0739,2.0163,2.0739,418,2015
1174,2015-03-16 00:00:00,2.081,2.081,2.0163,2.0163,680,2015
1175,2015-03-17 00:00:00,2.009,2.009,2.009,2.009,586,2015
1176,2015-03-18 00:00:00,2.0019,2.0019,2.0019,2.0019,1,2015
1177,2015-03-19 00:00:00,1.9947,1.9947,1.9947,1.9947,4,2015
1178,2015-03-20 00:00:00,1.9947,1.9947,1.9947,1.9947,132,2015
1179,2015-03-23 00:00:00,2.009,2.009,1.9658,1.9658,883,2015
1180,2015-03-24 00:00:00,1.9515,2.1602,1.9442,1.9442,15723,2015
1181,2015-03-25 00:00:00,1.9371,1.9371,1.9371,1.9371,317,2015
1182,2015-03-30 00:00:00,1.8435,1.8435,1.8435,1.8435,4428,2015
1183,2015-04-01 00:00:00,1.8435,1.8722,1.8435,1.8722,2,2015
1184,2015-04-02 00:00:00,1.8795,1.9082,1.8795,1.9082,18,2015
1185,2015-04-07 00:00:00,1.9082,1.9658,1.9082,1.9658,514,2015
1186,2015-04-09 00:00:00,1.9731,1.9731,1.9731,1.9731,2,2015
1187,2015-04-10 00:00:00,2.0883,2.2251,2.0594,2.0594,1012,2015
1188,2015-04-13 00:00:00,2.0883,2.0883,2.0883,2.0883,181,2015
1189,2015-04-17 00:00:00,2.1027,2.1027,2.1027,2.1027,1,2015
1190,2015-04-21 00:00:00,2.1602,2.1602,2.1602,2.1602,2,2015
1191,2015-04-22 00:00:00,2.1602,2.1602,2.1602,2.1602,2,2015
1192,2015-04-23 00:00:00,2.1602,2.1602,2.1602,2.1602,97,2015
1193,2015-04-24 00:00:00,2.1602,2.1602,2.0523,2.0523,4,2015
1194,2015-04-30 00:00:00,2.1602,2.1602,2.1602,2.1602,556,2015
1195,2015-05-05 00:00:00,2.1243,2.2251,2.1243,2.2251,3280,2015
1196,2015-05-06 00:00:00,2.2251,2.2251,2.2251,2.2251,2318,2015
1197,2015-05-08 00:00:00,2.2713,2.2713,2.2251,2.2251,815,2015
1198,2015-05-12 00:00:00,2.2328,2.2328,2.1942,2.1942,196,2015
1199,2015-05-20 00:00:00,2.2328,2.2328,2.2328,2.2328,93,2015
1200,2015-05-21 00:00:00,2.2404,2.2404,2.1789,2.1789,34,2015
1201,2015-06-09 00:00:00,2.2636,2.2636,2.2636,2.2636,39,2015
1202,2015-06-18 00:00:00,2.2636,2.2636,2.2636,2.2636,3,2015
1203,2015-07-07 00:00:00,2.2636,2.4868,2.2636,2.4868,2227,2015
1204,2015-07-08 00:00:00,2.3867,2.4484,2.3867,2.4484,781,2015
1205,2015-07-09 00:00:00,2.4484,2.5331,2.4484,2.5331,521,2015
1206,2015-07-10 00:00:00,2.5254,2.5254,2.5254,2.5254,2,2015
1207,2015-07-13 00:00:00,2.5254,2.5254,2.5254,2.5254,3552,2015
1208,2015-07-14 00:00:00,2.5331,2.5331,2.5331,2.5331,1,2015
1209,2015-07-15 00:00:00,2.5331,2.5331,2.5331,2.5331,1,2015
1210,2015-07-16 00:00:00,2.5331,2.5331,2.3867,2.3867,1001,2015
1211,2015-07-23 00:00:00,2.4253,2.4253,2.4253,2.4253,13,2015
1212,2015-07-24 00:00:00,2.4253,2.4253,2.4253,2.4253,1,2015
1213,2015-07-27 00:00:00,2.4253,2.4253,2.4253,2.4253,131,2015
1214,2015-07-28 00:00:00,2.4253,2.4253,2.4253,2.4253,2,2015
1215,2015-07-29 00:00:00,2.4253,2.4253,2.4253,2.4253,1,2015
1216,2015-07-30 00:00:00,2.3867,2.3867,2.3867,2.3867,834,2015
1217,2015-07-31 00:00:00,2.4253,2.4253,2.4253,2.4253,1,2015
1218,2015-08-03 00:00:00,2.4253,2.4406,2.4253,2.4406,1299,2015
1219,2015-08-04 00:00:00,2.3098,2.3098,2.3098,2.3098,519,2015
1220,2015-08-05 00:00:00,2.3098,2.3098,2.3098,2.3098,1,2015
1221,2015-08-06 00:00:00,2.3098,2.3098,2.3098,2.3098,64,2015
1222,2015-08-10 00:00:00,2.456,2.456,2.456,2.456,390,2015
1223,2015-08-11 00:00:00,2.3098,2.3098,2.3098,2.3098,650,2015
1224,2015-08-12 00:00:00,2.3098,2.4715,2.3098,2.4715,791,2015
1225,2015-08-13 00:00:00,2.5407,2.5407,2.3021,2.3021,651,2015
1226,2015-08-14 00:00:00,2.3945,2.3945,2.3945,2.3945,13,2015
1227,2015-08-19 00:00:00,2.4176,2.4176,2.4176,2.4176,3,2015
1228,2015-08-20 00:00:00,2.3945,2.3945,2.3945,2.3945,2,2015
1229,2015-08-21 00:00:00,2.3406,2.3406,2.3406,2.3406,1,2015
1230,2015-08-24 00:00:00,2.2404,2.2404,2.2404,2.2404,390,2015
1231,2015-08-25 00:00:00,2.2404,2.2404,2.2404,2.2404,1,2015
1232,2015-08-26 00:00:00,2.2404,2.2404,2.2404,2.2404,1,2015
1233,2015-08-27 00:00:00,2.3098,2.5331,2.3098,2.5331,967,2015
1234,2015-09-01 00:00:00,2.5023,2.5023,2.5023,2.5023,1,2015
1235,2015-09-02 00:00:00,2.5407,2.5407,2.3867,2.3867,40,2015
1236,2015-09-04 00:00:00,2.3175,2.4792,2.3175,2.4792,342,2015
1237,2015-09-07 00:00:00,2.5407,2.5407,2.5407,2.5407,2,2015
1238,2015-09-08 00:00:00,2.5407,2.5407,2.3175,2.3175,521,2015
1239,2015-09-09 00:00:00,2.3098,2.3098,2.3098,2.3098,33,2015
1240,2015-09-10 00:00:00,2.4406,2.4406,2.4406,2.4406,412,2015
1241,2015-09-11 00:00:00,2.4406,2.4406,2.4253,2.4253,333,2015
1242,2015-09-14 00:00:00,2.4253,2.4253,2.4253,2.4253,415,2015
1243,2015-09-15 00:00:00,2.4253,2.4253,2.4253,2.4253,1,2015
1244,2015-09-16 00:00:00,2.4253,2.4253,2.4253,2.4253,1,2015
1245,2015-09-17 00:00:00,2.4253,2.4253,2.4253,2.4253,1,2015
1246,2015-09-18 00:00:00,2.4253,2.4253,2.4253,2.4253,3,2015
1247,2015-09-21 00:00:00,2.4253,2.4253,2.3175,2.3175,652,2015
1248,2015-09-22 00:00:00,2.4253,2.4253,2.4253,2.4253,1,2015
1249,2015-09-23 00:00:00,2.4253,2.4253,2.4253,2.4253,1,2015
1250,2015-09-24 00:00:00,2.4253,2.4253,2.4253,2.4253,1,2015
1251,2015-09-28 00:00:00,2.4253,2.4253,2.3098,2.3098,435,2015
1252,2015-09-29 00:00:00,2.3098,2.3098,2.3098,2.3098,670,2015
1253,2015-09-30 00:00:00,2.3483,2.3483,2.3483,2.3483,1,2015
1254,2015-10-01 00:00:00,2.2713,2.2713,2.2713,2.2713,569,2015
1255,2015-10-05 00:00:00,2.2713,2.2713,2.2713,2.2713,1,2015
1256,2015-10-06 00:00:00,2.2404,2.2404,2.2404,2.2404,2,2015
1257,2015-10-07 00:00:00,2.2404,2.2404,2.2404,2.2404,1,2015
1258,2015-10-08 00:00:00,2.2404,2.2404,2.2404,2.2404,1,2015
1259,2015-10-09 00:00:00,2.2404,2.2404,2.2404,2.2404,1,2015
1260,2015-10-12 00:00:00,2.2404,2.2404,2.2404,2.2404,1,2015
1261,2015-10-13 00:00:00,2.2404,2.356,2.2404,2.356,428,2015
1262,2015-10-14 00:00:00,2.4253,2.4253,2.4253,2.4253,1,2015
1263,2015-10-15 00:00:00,2.4253,2.4253,2.3867,2.3867,2117,2015
1264,2015-11-05 00:00:00,2.5407,2.5407,2.5407,2.5407,2,2015
1265,2015-11-06 00:00:00,2.5407,2.5407,2.4406,2.4406,14,2015
1266,2015-11-09 00:00:00,2.4406,2.4792,2.4406,2.4792,519,2015
1267,2015-11-10 00:00:00,2.5407,2.5407,2.5407,2.5407,1,2015
1268,2015-11-12 00:00:00,2.5407,2.5407,2.5407,2.5407,1300,2015
1269,2015-11-13 00:00:00,2.5407,2.5407,2.5407,2.5407,1,2015
1270,2015-11-16 00:00:00,2.5407,2.5407,2.5407,2.5407,1,2015
1271,2015-11-17 00:00:00,2.5331,2.5331,2.3867,2.3867,421,2015
1272,2015-11-18 00:00:00,2.3867,2.3867,2.3867,2.3867,1,2015
1273,2015-11-19 00:00:00,2.3867,2.3867,2.3867,2.3867,1,2015
1274,2015-11-20 00:00:00,2.3867,2.3867,2.3867,2.3867,1,2015
1275,2015-11-30 00:00:00,2.3867,2.3867,2.3867,2.3867,1,2015
1276,2015-12-01 00:00:00,2.3867,2.3867,2.3867,2.3867,1,2015
1277,2015-12-02 00:00:00,2.3867,2.3867,2.3867,2.3867,1,2015
1278,2015-12-03 00:00:00,2.3867,2.3867,2.3867,2.3867,1,2015
1279,2015-12-04 00:00:00,2.3867,2.3867,2.3867,2.3867,1,2015
1280,2015-12-07 00:00:00,2.3867,2.3867,2.3867,2.3867,1,2015
1281,2015-12-08 00:00:00,2.3867,2.3867,2.3867,2.3867,1,2015
1282,2015-12-10 00:00:00,2.3867,2.3867,2.3867,2.3867,1,2015
1283,2015-12-11 00:00:00,2.3867,2.3867,2.3867,2.3867,1,2015
1284,2015-12-14 00:00:00,2.3867,2.3867,2.3867,2.3867,1,2015
1285,2015-12-15 00:00:00,2.3867,2.3867,2.3867,2.3867,1,2015
1286,2015-12-16 00:00:00,2.3867,2.3867,2.3867,2.3867,1,2015
1287,2015-12-17 00:00:00,2.3867,2.3867,2.3867,2.3867,1,2015
1288,2015-12-18 00:00:00,2.3867,2.3867,2.3867,2.3867,1,2015
1289,2015-12-22 00:00:00,2.3867,2.3867,2.3867,2.3867,1,2015
1290,2015-12-23 00:00:00,2.3867,2.3867,2.3867,2.3867,1,2015
1291,2015-12-28 00:00:00,2.3867,2.3867,2.3867,2.3867,1,2015
1292,2015-12-29 00:00:00,2.3867,2.3867,2.3867,2.3867,1,2015
1293,2015-12-30 00:00:00,2.3867,2.3867,2.3867,2.3867,1,2015
1294,2016-01-04 00:00:00,2.3867,2.3867,2.3867,2.3867,1,2016
1295,2016-01-05 00:00:00,2.3867,2.3867,2.3867,2.3867,1,2016
1296,2016-01-07 00:00:00,2.3867,2.3867,2.3867,2.3867,1,2016
1297,2016-01-08 00:00:00,2.3867,2.3867,2.3867,2.3867,1,2016
1298,2016-01-11 00:00:00,2.3483,2.3483,2.3483,2.3483,1,2016
1299,2016-01-12 00:00:00,2.3483,2.3483,2.3483,2.3483,1,2016
1300,2016-01-13 00:00:00,2.3483,2.8179,2.3483,2.8179,3849,2016
1301,2016-01-14 00:00:00,2.5407,2.5407,2.5407,2.5407,395,2016
1302,2016-01-15 00:00:00,2.5407,2.5407,2.5407,2.5407,1,2016
1303,2016-01-18 00:00:00,2.5407,2.5407,2.5407,2.5407,1,2016
1304,2016-01-19 00:00:00,2.5023,2.5023,2.5023,2.5023,1,2016
1305,2016-01-20 00:00:00,2.5023,2.5023,2.5023,2.5023,1,2016
1306,2016-01-21 00:00:00,2.5023,2.5023,2.5023,2.5023,1,2016
1307,2016-01-22 00:00:00,2.5023,2.5407,2.3867,2.5407,1070,2016
1308,2016-01-25 00:00:00,2.5331,2.5331,2.5331,2.5331,1,2016
1309,2016-01-26 00:00:00,2.5331,2.5331,2.5331,2.5331,2,2016
1310,2016-01-27 00:00:00,2.5331,2.5331,2.5331,2.5331,1,2016
1311,2016-01-28 00:00:00,2.5331,2.5331,2.5331,2.5331,1,2016
1312,2016-01-29 00:00:00,2.5331,2.5331,2.5331,2.5331,1,2016
1313,2016-02-02 00:00:00,2.5331,2.5331,2.5331,2.5331,1,2016
1314,2016-02-03 00:00:00,2.4638,2.4638,2.4638,2.4638,1,2016
1315,2016-02-04 00:00:00,2.4638,2.4638,2.4638,2.4638,1,2016
1316,2016-02-05 00:00:00,2.4638,2.4638,2.4638,2.4638,1,2016
1317,2016-02-08 00:00:00,2.4638,2.4638,2.4638,2.4638,1,2016
1318,2016-02-09 00:00:00,2.4638,2.4638,2.3251,2.4406,1081,2016
1319,2016-02-10 00:00:00,2.5331,2.5331,2.5331,2.5331,1,2016
1320,2016-02-11 00:00:00,2.5331,2.5331,2.5331,2.5331,1,2016
1321,2016-02-12 00:00:00,2.5331,2.5331,2.2713,2.2713,131,2016
1322,2016-02-15 00:00:00,2.2713,2.2713,2.2713,2.2713,569,2016
1323,2016-02-22 00:00:00,2.3098,2.3098,2.3098,2.3098,1,2016
1324,2016-02-23 00:00:00,2.3098,2.3098,2.3098,2.3098,1,2016
1325,2016-02-24 00:00:00,2.3098,2.3098,2.3098,2.3098,1,2016
1326,2016-02-25 00:00:00,2.2636,2.2636,2.2636,2.2636,1,2016
1327,2016-02-26 00:00:00,2.2636,2.2636,2.2636,2.2636,1,2016
1328,2016-02-29 00:00:00,2.2636,2.2636,2.1173,2.1173,28,2016
1329,2016-03-09 00:00:00,2.2328,2.2328,2.2328,2.2328,2,2016
1330,2016-03-10 00:00:00,2.2328,2.2328,2.0942,2.0942,363,2016
1331,2016-03-11 00:00:00,2.2328,2.2328,2.2328,2.2328,2,2016
1332,2016-03-14 00:00:00,2.2328,2.2328,2.2328,2.2328,2,2016
1333,2016-03-15 00:00:00,2.1558,2.1558,2.0403,2.0403,493,2016
1334,2016-03-16 00:00:00,2.0403,2.0403,2.0403,2.0403,2,2016
1335,2016-03-17 00:00:00,2.0403,2.0403,2.0403,2.0403,1,2016
1336,2016-03-18 00:00:00,2.0403,2.0403,2.0403,2.0403,1,2016
1337,2016-03-21 00:00:00,2.0403,2.0403,2.0403,2.0403,1,2016
1338,2016-03-22 00:00:00,2.0403,2.0403,1.9018,1.9018,132,2016
1339,2016-03-29 00:00:00,1.9248,1.9248,1.9248,1.9248,7,2016
1340,2016-04-01 00:00:00,2.0403,2.0403,2.0403,2.0403,20,2016
1341,2016-04-06 00:00:00,2.0403,2.0403,2.0403,2.0403,2,2016
1342,2016-04-11 00:00:00,1.9248,1.9248,1.9248,1.9248,1996,2016
1343,2016-04-15 00:00:00,1.9095,1.9095,1.9095,1.9095,1,2016
1344,2016-04-18 00:00:00,1.9634,1.9634,1.9634,1.9634,2,2016
1345,2016-04-19 00:00:00,1.9095,1.9095,1.9095,1.9095,2,2016
1346,2016-04-20 00:00:00,1.9095,1.9095,1.9095,1.9095,1,2016
1347,2016-04-21 00:00:00,1.9095,1.9095,1.9095,1.9095,1,2016
1348,2016-04-22 00:00:00,1.9095,2.1096,1.9095,2.1096,971,2016
1349,2016-04-25 00:00:00,2.2328,2.2328,2.2328,2.2328,156,2016
1350,2016-05-02 00:00:00,2.2328,2.2328,2.2328,2.2328,65,2016
1351,2016-05-04 00:00:00,2.1173,2.1173,2.1173,2.1173,13,2016
1352,2016-05-05 00:00:00,2.1173,2.1173,2.1173,2.1173,7,2016
1353,2016-05-09 00:00:00,2.125,2.125,2.125,2.125,2,2016
1354,2016-05-10 00:00:00,2.125,2.125,2.125,2.125,3,2016
1355,2016-05-11 00:00:00,2.125,2.125,2.125,2.125,28,2016
1356,2016-05-12 00:00:00,2.1326,2.2328,2.1326,2.2328,437,2016
1357,2016-05-18 00:00:00,2.4176,2.4792,2.3867,2.3867,1558,2016
1358,2016-05-19 00:00:00,2.4792,2.4792,2.4792,2.4792,2,2016
1359,2016-05-20 00:00:00,2.4792,2.4792,2.3483,2.3483,431,2016
1360,2016-05-23 00:00:00,2.3483,2.3483,2.2328,2.2328,451,2016
1361,2016-05-24 00:00:00,2.3483,2.3483,2.1558,2.1558,213,2016
1362,2016-05-27 00:00:00,2.4638,2.4638,2.2328,2.2328,461,2016
1363,2016-06-01 00:00:00,2.2713,2.2713,2.2713,2.2713,7,2016
1364,2016-06-02 00:00:00,2.2713,2.2713,2.2713,2.2713,3,2016
1365,2016-06-03 00:00:00,2.2713,2.2713,2.2713,2.2713,4,2016
1366,2016-06-07 00:00:00,2.5044,2.5044,2.4613,2.4613,1384,2016
1367,2016-06-08 00:00:00,2.4613,2.4613,2.4613,2.4613,579,2016
1368,2016-06-09 00:00:00,2.5303,2.5303,2.5303,2.5303,8,2016
1369,2016-06-13 00:00:00,2.5303,2.5303,2.5303,2.5303,6,2016
1370,2016-06-14 00:00:00,2.5303,2.5303,2.5303,2.5303,4,2016
1371,2016-06-15 00:00:00,2.5303,2.5303,2.3749,2.3749,426,2016
1372,2016-06-16 00:00:00,2.5303,2.5303,2.5303,2.5303,2,2016
1373,2016-06-17 00:00:00,2.5303,2.5303,2.5303,2.5303,2,2016
1374,2016-06-20 00:00:00,2.5303,2.5303,2.1590000000000003,2.1590000000000003,1137,2016
1375,2016-06-21 00:00:00,2.1677,2.1677,2.1677,2.1677,220,2016
1376,2016-06-22 00:00:00,2.1677,2.1677,2.1677,2.1677,6,2016
1377,2016-06-23 00:00:00,2.1677,2.3058,2.1677,2.3058,58,2016
1378,2016-06-24 00:00:00,2.3058,2.3058,2.3058,2.3058,2,2016
1379,2016-06-27 00:00:00,2.3058,2.3058,2.3058,2.3058,3,2016
1380,2016-06-28 00:00:00,2.3058,2.3058,2.3058,2.3058,3,2016
1381,2016-06-29 00:00:00,2.3058,2.3058,2.3058,2.3058,2,2016
