,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
375,2012-01-24 00:00:00,0.52,0.52,0.52,0.52,9,2012
376,2012-01-25 00:00:00,0.52,0.6,0.52,0.54,17910,2012
377,2012-01-26 00:00:00,0.58,0.58,0.58,0.58,9,2012
378,2012-01-27 00:00:00,0.58,0.58,0.55,0.58,3856,2012
379,2012-01-30 00:00:00,0.58,0.58,0.5,0.5,9650,2012
380,2012-01-31 00:00:00,0.5,0.5,0.5,0.5,5179,2012
381,2012-02-01 00:00:00,0.52,0.52,0.46,0.5,1007,2012
382,2012-02-02 00:00:00,0.52,0.52,0.47,0.47,302,2012
383,2012-02-03 00:00:00,0.54,0.54,0.46,0.46,22012,2012
384,2012-02-06 00:00:00,0.54,0.54,0.54,0.54,10,2012
385,2012-02-07 00:00:00,0.54,0.54,0.46,0.52,5610,2012
386,2012-02-08 00:00:00,0.5,0.5,0.45,0.47,24990,2012
387,2012-02-09 00:00:00,0.51,0.51,0.4,0.43,51245,2012
388,2012-02-10 00:00:00,0.44,0.44,0.44,0.44,10,2012
389,2012-02-13 00:00:00,0.42,0.42,0.38,0.4,5772,2012
390,2012-02-14 00:00:00,0.42,0.42,0.42,0.42,5,2012
391,2012-02-15 00:00:00,0.45,0.45,0.37,0.37,2366,2012
392,2012-02-16 00:00:00,0.43,0.44,0.38,0.44,17190,2012
393,2012-02-17 00:00:00,0.47,0.47,0.42,0.45,5706,2012
394,2012-02-20 00:00:00,0.45,0.52,0.44,0.45,32440,2012
395,2012-02-21 00:00:00,0.4,0.4,0.36,0.38,123492,2012
396,2012-02-22 00:00:00,0.33,0.33,0.33,0.33,100,2012
397,2012-02-23 00:00:00,0.34,0.38,0.34,0.37,11678,2012
398,2012-02-24 00:00:00,0.34,0.34,0.3,0.31,66693,2012
399,2012-02-27 00:00:00,0.34,0.37,0.34,0.37,50357,2012
400,2012-02-28 00:00:00,0.35,0.42,0.35,0.39,27740,2012
401,2012-02-29 00:00:00,0.42,0.42,0.38,0.38,16150,2012
402,2012-03-01 00:00:00,0.35,0.35,0.35,0.35,100,2012
403,2012-03-02 00:00:00,0.42,0.42,0.35,0.35,120,2012
404,2012-03-05 00:00:00,0.42,0.42,0.39,0.39,105750,2012
405,2012-03-06 00:00:00,0.39,0.43,0.37,0.43,53939,2012
406,2012-03-07 00:00:00,0.42,0.43,0.42,0.43,4091,2012
407,2012-03-08 00:00:00,0.42,0.42,0.42,0.42,100,2012
408,2012-03-09 00:00:00,0.42,0.43,0.42,0.43,6050,2012
409,2012-03-12 00:00:00,0.46,0.46,0.38,0.45,681,2012
410,2012-03-13 00:00:00,0.45,0.52,0.43,0.52,27690,2012
411,2012-03-14 00:00:00,0.52,0.52,0.44,0.52,13159,2012
412,2012-03-15 00:00:00,0.52,0.52,0.52,0.52,70,2012
413,2012-03-16 00:00:00,0.52,0.52,0.44,0.52,29587,2012
414,2012-03-19 00:00:00,0.52,0.57,0.5,0.5,22442,2012
415,2012-03-20 00:00:00,0.49,0.49,0.49,0.49,5100,2012
416,2012-03-21 00:00:00,0.56,0.57,0.43,0.48,25997,2012
417,2012-03-22 00:00:00,0.53,0.53,0.47,0.47,2000,2012
418,2012-03-23 00:00:00,0.45,0.45,0.45,0.45,10,2012
419,2012-03-26 00:00:00,0.41,0.54,0.41,0.54,5850,2012
420,2012-03-27 00:00:00,0.56,0.57,0.44,0.47,12735,2012
421,2012-03-28 00:00:00,0.56,0.56,0.45,0.45,6120,2012
422,2012-03-29 00:00:00,0.45,0.54,0.45,0.54,5600,2012
423,2012-03-30 00:00:00,0.45,0.56,0.45,0.56,10300,2012
424,2012-04-02 00:00:00,0.49,0.54,0.49,0.54,101,2012
425,2012-04-03 00:00:00,0.54,0.56,0.54,0.56,1025,2012
426,2012-04-04 00:00:00,0.56,0.56,0.47,0.56,12846,2012
427,2012-04-05 00:00:00,0.45,0.5,0.45,0.5,110,2012
428,2012-04-11 00:00:00,0.56,0.56,0.45,0.56,10828,2012
429,2012-04-12 00:00:00,0.45,0.5,0.45,0.5,222,2012
430,2012-04-13 00:00:00,0.56,0.56,0.56,0.56,10,2012
431,2012-04-16 00:00:00,0.56,0.56,0.45,0.47,25351,2012
432,2012-04-17 00:00:00,0.47,0.47,0.44,0.45,2279,2012
433,2012-04-18 00:00:00,0.45,0.54,0.45,0.47,4057,2012
434,2012-04-19 00:00:00,0.54,0.54,0.54,0.54,8,2012
435,2012-04-20 00:00:00,0.45,0.48,0.45,0.48,210,2012
436,2012-04-23 00:00:00,0.45,0.54,0.45,0.47,1909,2012
437,2012-04-24 00:00:00,0.44,0.45,0.44,0.45,403,2012
438,2012-04-25 00:00:00,0.44,0.44,0.36,0.41,12225,2012
439,2012-04-26 00:00:00,0.36,0.36,0.36,0.36,12,2012
440,2012-04-27 00:00:00,0.38,0.38,0.38,0.38,2,2012
441,2012-04-30 00:00:00,0.36,0.43,0.36,0.43,24200,2012
442,2012-05-02 00:00:00,0.43,0.51,0.39,0.39,11794,2012
443,2012-05-04 00:00:00,0.38,0.44,0.36,0.36,20403,2012
444,2012-05-07 00:00:00,0.37,0.43,0.36,0.43,12621,2012
445,2012-05-08 00:00:00,0.51,0.51,0.41,0.41,6093,2012
446,2012-05-10 00:00:00,0.37,0.42,0.37,0.42,301,2012
447,2012-05-11 00:00:00,0.37,0.43,0.36,0.37,21308,2012
448,2012-05-14 00:00:00,0.41,0.44,0.41,0.44,13,2012
449,2012-05-15 00:00:00,0.47,0.47,0.41,0.41,2195,2012
450,2012-05-16 00:00:00,0.48,0.48,0.38,0.41,8018,2012
451,2012-05-17 00:00:00,0.41,0.41,0.38,0.4,1010,2012
452,2012-05-18 00:00:00,0.44,0.44,0.44,0.44,10,2012
453,2012-05-21 00:00:00,0.4,0.41,0.4,0.4,1587,2012
454,2012-05-22 00:00:00,0.47,0.47,0.37,0.47,115,2012
455,2012-05-23 00:00:00,0.45,0.48,0.41,0.48,42,2012
456,2012-05-24 00:00:00,0.42,0.42,0.42,0.42,1000,2012
457,2012-05-25 00:00:00,0.46,0.46,0.37,0.37,12889,2012
458,2012-05-28 00:00:00,0.44,0.44,0.32,0.36,5867,2012
459,2012-05-29 00:00:00,0.43,0.43,0.32,0.32,5970,2012
460,2012-05-31 00:00:00,0.38,0.38,0.34,0.35,23711,2012
461,2012-06-01 00:00:00,0.38,0.42,0.35,0.42,14963,2012
462,2012-06-04 00:00:00,0.46,0.46,0.32,0.32,16102,2012
463,2012-06-05 00:00:00,0.36,0.36,0.32,0.35,1314,2012
464,2012-06-06 00:00:00,0.36,0.36,0.32,0.32,8,2012
465,2012-06-08 00:00:00,0.32,0.32,0.26,0.26,3756,2012
466,2012-06-11 00:00:00,0.21,0.36,0.21,0.35,12266,2012
467,2012-06-12 00:00:00,0.36,0.36,0.31,0.34,10502,2012
468,2012-06-13 00:00:00,0.36,0.36,0.36,0.36,10005,2012
469,2012-06-14 00:00:00,0.36,0.43,0.32,0.37,80336,2012
470,2012-06-15 00:00:00,0.4,0.42,0.4,0.42,4,2012
471,2012-06-18 00:00:00,0.34,0.4,0.34,0.4,30002,2012
472,2012-06-19 00:00:00,0.39,0.39,0.39,0.39,5,2012
473,2012-06-20 00:00:00,0.38,0.38,0.38,0.38,3,2012
474,2012-06-21 00:00:00,0.39,0.4,0.39,0.4,6,2012
475,2012-06-22 00:00:00,0.4,0.4,0.4,0.4,3,2012
476,2012-06-25 00:00:00,0.41,0.43,0.35,0.43,9302,2012
477,2012-06-26 00:00:00,0.44,0.44,0.37,0.37,2091,2012
478,2012-06-27 00:00:00,0.4,0.43,0.36,0.36,4719,2012
479,2012-06-28 00:00:00,0.3,0.3,0.3,0.3,1,2012
480,2012-06-29 00:00:00,0.25,0.37,0.25,0.37,42,2012
481,2012-07-02 00:00:00,0.3,0.39,0.3,0.35,6310,2012
482,2012-07-03 00:00:00,0.38,0.39,0.28,0.39,2514,2012
483,2012-07-04 00:00:00,0.39,0.4,0.33,0.4,6729,2012
484,2012-07-05 00:00:00,0.4,0.4,0.36,0.36,4309,2012
485,2012-07-06 00:00:00,0.42,0.42,0.33,0.33,885,2012
486,2012-07-10 00:00:00,0.39,0.39,0.39,0.39,4,2012
487,2012-07-11 00:00:00,0.39,0.39,0.39,0.39,5,2012
488,2012-07-12 00:00:00,0.38,0.38,0.32,0.38,194,2012
489,2012-07-13 00:00:00,0.37,0.39,0.32,0.39,1562,2012
490,2012-07-16 00:00:00,0.41,0.41,0.32,0.32,6,2012
491,2012-07-17 00:00:00,0.32,0.38,0.3,0.38,5785,2012
492,2012-07-18 00:00:00,0.41,0.41,0.41,0.41,5,2012
493,2012-07-19 00:00:00,0.41,0.41,0.41,0.41,3,2012
494,2012-07-20 00:00:00,0.41,0.41,0.41,0.41,3,2012
495,2012-07-23 00:00:00,0.4,0.4,0.4,0.4,5,2012
496,2012-07-24 00:00:00,0.41,0.41,0.41,0.41,5,2012
497,2012-07-25 00:00:00,0.39,0.4,0.39,0.4,8,2012
498,2012-07-26 00:00:00,0.39,0.39,0.39,0.39,5,2012
499,2012-07-27 00:00:00,0.38,0.38,0.38,0.38,5,2012
500,2012-07-30 00:00:00,0.38,0.38,0.38,0.38,6,2012
501,2012-07-31 00:00:00,0.39,0.39,0.39,0.39,5,2012
502,2012-08-01 00:00:00,0.39,0.39,0.39,0.39,6,2012
503,2012-08-02 00:00:00,0.38,0.38,0.38,0.38,5,2012
504,2012-08-03 00:00:00,0.38,0.38,0.38,0.38,5,2012
505,2012-08-06 00:00:00,0.38,0.38,0.38,0.38,6,2012
506,2012-08-07 00:00:00,0.38,0.38,0.28,0.32,4872,2012
507,2012-08-08 00:00:00,0.26,0.3,0.21,0.23,7,2012
508,2012-08-09 00:00:00,0.22,0.22,0.21,0.22,3,2012
509,2012-08-10 00:00:00,0.23,0.26,0.23,0.23,3,2012
510,2012-08-13 00:00:00,0.24,0.24,0.24,0.24,1,2012
511,2012-08-14 00:00:00,0.28,0.28,0.28,0.28,5392,2012
512,2012-08-16 00:00:00,0.32,0.33,0.32,0.33,3,2012
513,2012-08-17 00:00:00,0.35,0.36,0.35,0.36,7,2012
514,2012-08-20 00:00:00,0.36,0.36,0.36,0.36,4,2012
515,2012-08-21 00:00:00,0.36,0.36,0.3,0.36,5014,2012
516,2012-08-22 00:00:00,0.35,0.35,0.35,0.35,4,2012
517,2012-08-23 00:00:00,0.35,0.35,0.35,0.35,3,2012
518,2012-08-24 00:00:00,0.28,0.35,0.28,0.35,680,2012
519,2012-08-27 00:00:00,0.4,0.4,0.4,0.4,3,2012
520,2012-08-28 00:00:00,0.3,0.3,0.3,0.3,6736,2012
521,2012-08-29 00:00:00,0.29,0.3,0.25,0.3,49231,2012
522,2012-08-30 00:00:00,0.25,0.3,0.22,0.22,116,2012
523,2012-08-31 00:00:00,0.22,0.26,0.22,0.26,2,2012
524,2012-09-03 00:00:00,0.29,0.29,0.21,0.23,35217,2012
525,2012-09-04 00:00:00,0.23,0.23,0.23,0.23,3,2012
526,2012-09-05 00:00:00,0.23,0.27,0.2,0.21,64024,2012
527,2012-09-06 00:00:00,0.21,0.25,0.18,0.25,5007,2012
528,2012-09-07 00:00:00,0.25,0.26,0.25,0.26,201,2012
529,2012-09-10 00:00:00,0.29,0.29,0.29,0.29,2,2012
530,2012-09-11 00:00:00,0.29,0.29,0.29,0.29,3,2012
531,2012-09-12 00:00:00,0.29,0.29,0.24,0.24,4004,2012
532,2012-09-13 00:00:00,0.24,0.24,0.2,0.21,46002,2012
533,2012-09-14 00:00:00,0.21,0.21,0.17,0.21,5676,2012
534,2012-09-17 00:00:00,0.18,0.21,0.18,0.21,1351,2012
535,2012-09-19 00:00:00,0.21,0.21,0.21,0.21,3,2012
536,2012-09-20 00:00:00,0.21,0.21,0.18,0.18,12135,2012
537,2012-09-21 00:00:00,0.18,0.2,0.15,0.16,17361,2012
538,2012-09-24 00:00:00,0.13,0.19,0.13,0.13,15513,2012
539,2012-09-26 00:00:00,0.19,0.19,0.19,0.19,20720,2012
540,2012-09-27 00:00:00,0.16,0.26,0.16,0.26,33013,2012
541,2012-09-28 00:00:00,0.28,0.28,0.17,0.2,81525,2012
542,2012-10-01 00:00:00,0.19,0.23,0.19,0.23,10601,2012
543,2012-10-02 00:00:00,0.23,0.23,0.16,0.21,136828,2012
544,2012-10-03 00:00:00,0.2,0.2,0.2,0.2,2,2012
545,2012-10-04 00:00:00,0.2,0.2,0.2,0.2,3,2012
546,2012-10-05 00:00:00,0.19,0.2,0.19,0.2,5,2012
547,2012-10-08 00:00:00,0.19,0.19,0.18,0.18,1160,2012
548,2012-10-09 00:00:00,0.18,0.2,0.16,0.2,6079,2012
549,2012-10-10 00:00:00,0.2,0.2,0.2,0.2,3,2012
550,2012-10-11 00:00:00,0.19,0.19,0.16,0.19,2504,2012
551,2012-10-12 00:00:00,0.19,0.19,0.19,0.19,5,2012
552,2012-10-15 00:00:00,0.19,0.19,0.19,0.19,2893,2012
553,2012-10-16 00:00:00,0.19,0.21,0.19,0.2,101739,2012
554,2012-10-17 00:00:00,0.21,0.21,0.21,0.21,3,2012
555,2012-10-18 00:00:00,0.2,0.2,0.17,0.2,12705,2012
556,2012-10-19 00:00:00,0.2,0.2,0.2,0.2,3,2012
557,2012-10-22 00:00:00,0.2,0.2,0.17,0.17,5805,2012
558,2012-10-23 00:00:00,0.2,0.2,0.17,0.17,3905,2012
559,2012-10-24 00:00:00,0.19,0.19,0.17,0.17,2004,2012
560,2012-10-25 00:00:00,0.18,0.18,0.16,0.18,304,2012
561,2012-10-26 00:00:00,0.18,0.18,0.16,0.18,90888,2012
562,2012-10-29 00:00:00,0.18,0.2,0.15,0.2,8352,2012
563,2012-10-30 00:00:00,0.19,0.2,0.19,0.2,4,2012
564,2012-10-31 00:00:00,0.19,0.2,0.19,0.19,261009,2012
565,2012-11-02 00:00:00,0.16,0.19,0.16,0.19,2936,2012
566,2012-11-05 00:00:00,0.19,0.19,0.19,0.19,5,2012
567,2012-11-06 00:00:00,0.19,0.19,0.19,0.19,3,2012
568,2012-11-07 00:00:00,0.18,0.18,0.18,0.18,4,2012
569,2012-11-08 00:00:00,0.16,0.17,0.16,0.17,123275,2012
570,2012-11-09 00:00:00,0.17,0.17,0.17,0.17,2,2012
571,2012-11-12 00:00:00,0.17,0.17,0.17,0.17,4,2012
572,2012-11-13 00:00:00,0.17,0.17,0.17,0.17,4,2012
573,2012-11-14 00:00:00,0.17,0.17,0.17,0.17,4,2012
574,2012-11-15 00:00:00,0.16,0.16,0.16,0.16,3,2012
575,2012-11-16 00:00:00,0.16,0.16,0.12,0.12,5345,2012
576,2012-11-19 00:00:00,0.12,0.12,0.1,0.1,27691,2012
577,2012-11-20 00:00:00,0.12,0.12,0.09,0.12,6004,2012
578,2012-11-21 00:00:00,0.12,0.12,0.1,0.1,35003,2012
579,2012-11-22 00:00:00,0.1,0.1,0.08,0.09,5013,2012
580,2012-11-23 00:00:00,0.1,0.1,0.1,0.1,3005,2012
581,2012-11-26 00:00:00,0.1,0.1,0.1,0.1,4,2012
582,2012-11-27 00:00:00,0.1,0.1,0.1,0.1,5,2012
583,2012-11-28 00:00:00,0.1,0.1,0.1,0.1,3,2012
584,2012-11-29 00:00:00,0.1,0.1,0.1,0.1,3,2012
585,2012-11-30 00:00:00,0.1,0.1,0.1,0.1,33669,2012
586,2012-12-03 00:00:00,0.1,0.1,0.1,0.1,5,2012
587,2012-12-04 00:00:00,0.1,0.1,0.1,0.1,4,2012
588,2012-12-05 00:00:00,0.1,0.1,0.1,0.1,3,2012
589,2012-12-06 00:00:00,0.1,0.1,0.08,0.08,113951,2012
590,2012-12-07 00:00:00,0.08,0.08,0.08,0.08,4954,2012
591,2012-12-10 00:00:00,0.09,0.09,0.07,0.09,1404,2012
592,2012-12-11 00:00:00,0.09,0.09,0.09,0.09,65006,2012
593,2012-12-12 00:00:00,0.09,0.09,0.08,0.09,65008,2012
594,2012-12-13 00:00:00,0.09,0.1,0.08,0.09,273826,2012
595,2012-12-14 00:00:00,0.1,0.1,0.09,0.1,21659,2012
596,2012-12-17 00:00:00,0.1,0.12,0.1,0.12,22262,2012
597,2012-12-18 00:00:00,0.13,0.13,0.13,0.13,1,2012
598,2012-12-19 00:00:00,0.13,0.15,0.13,0.15,1400,2012
599,2012-12-20 00:00:00,0.14,0.14,0.14,0.14,3,2012
600,2012-12-21 00:00:00,0.14,0.14,0.1,0.14,1554,2012
601,2012-12-27 00:00:00,0.12,0.14,0.12,0.14,751,2012
602,2012-12-28 00:00:00,0.14,0.14,0.13,0.14,568,2012
603,2013-01-02 00:00:00,0.14,0.14,0.14,0.14,6,2013
604,2013-01-03 00:00:00,0.15,0.16,0.15,0.16,902,2013
605,2013-01-04 00:00:00,0.15,0.15,0.15,0.15,10,2013
606,2013-01-07 00:00:00,0.15,0.15,0.15,0.15,5,2013
607,2013-01-08 00:00:00,0.14,0.15,0.14,0.15,10,2013
608,2013-01-09 00:00:00,0.15,0.15,0.15,0.15,5,2013
609,2013-01-10 00:00:00,0.14,0.14,0.14,0.14,5,2013
610,2013-01-11 00:00:00,0.14,0.14,0.12,0.12,15004,2013
611,2013-01-14 00:00:00,0.1,0.12,0.08,0.08,143559,2013
612,2013-01-15 00:00:00,0.1,0.1,0.08,0.09,27701,2013
613,2013-01-16 00:00:00,0.1,0.1,0.09,0.09,10020,2013
614,2013-01-17 00:00:00,0.1,0.1,0.08,0.1,148032,2013
615,2013-01-18 00:00:00,0.09,0.1,0.09,0.1,16088,2013
616,2013-01-21 00:00:00,0.1,0.1,0.08,0.08,106,2013
617,2013-01-22 00:00:00,0.07,0.07,0.07,0.07,1,2013
618,2013-01-23 00:00:00,0.06,0.06,0.05,0.06,3,2013
619,2013-01-24 00:00:00,0.06,0.06,0.06,0.06,8,2013
620,2013-01-28 00:00:00,0.08,0.08,0.08,0.08,3004,2013
621,2013-01-29 00:00:00,0.08,0.08,0.08,0.08,4,2013
622,2013-01-30 00:00:00,0.08,0.08,0.08,0.08,3,2013
623,2013-01-31 00:00:00,0.09,0.09,0.09,0.09,10911,2013
624,2013-02-01 00:00:00,0.09,0.09,0.09,0.09,2,2013
625,2013-02-04 00:00:00,0.09,0.09,0.08,0.09,31,2013
626,2013-02-05 00:00:00,0.09,0.09,0.09,0.09,2,2013
627,2013-02-06 00:00:00,0.09,0.09,0.09,0.09,7,2013
628,2013-02-07 00:00:00,0.09,0.09,0.09,0.09,5,2013
629,2013-02-08 00:00:00,0.09,0.09,0.09,0.09,4,2013
630,2013-02-11 00:00:00,0.08,0.08,0.08,0.08,5000,2013
631,2013-02-12 00:00:00,0.09,0.09,0.08,0.08,717,2013
632,2013-02-13 00:00:00,0.09,0.09,0.09,0.09,6,2013
633,2013-02-14 00:00:00,0.09,0.09,0.09,0.09,5,2013
634,2013-02-15 00:00:00,0.09,0.1,0.08,0.1,9754,2013
635,2013-02-18 00:00:00,0.1,0.1,0.09,0.1,2424,2013
636,2013-02-19 00:00:00,0.1,0.1,0.1,0.1,3,2013
637,2013-02-20 00:00:00,0.09,0.1,0.09,0.1,5001,2013
638,2013-02-21 00:00:00,0.09,0.1,0.08,0.1,13002,2013
639,2013-02-22 00:00:00,0.08,0.1,0.08,0.1,5703,2013
640,2013-02-25 00:00:00,0.1,0.1,0.1,0.1,3,2013
641,2013-02-26 00:00:00,0.1,0.1,0.08,0.1,50374,2013
642,2013-02-27 00:00:00,0.1,0.1,0.09,0.1,55265,2013
643,2013-02-28 00:00:00,0.1,0.1,0.09,0.09,5669,2013
644,2013-03-04 00:00:00,0.1,0.1,0.09,0.09,6004,2013
645,2013-03-05 00:00:00,0.1,0.1,0.1,0.1,3,2013
646,2013-03-06 00:00:00,0.1,0.1,0.1,0.1,5,2013
647,2013-03-07 00:00:00,0.08,0.1,0.06,0.06,54052,2013
648,2013-03-08 00:00:00,0.08,0.08,0.06,0.08,3200,2013
649,2013-03-11 00:00:00,0.09,0.09,0.07,0.07,764,2013
650,2013-03-12 00:00:00,0.06,0.08,0.06,0.08,11,2013
651,2013-03-13 00:00:00,0.09,0.09,0.09,0.09,5,2013
652,2013-03-14 00:00:00,0.09,0.09,0.09,0.09,4,2013
653,2013-03-15 00:00:00,0.09,0.09,0.09,0.09,4,2013
654,2013-03-18 00:00:00,0.09,0.09,0.09,0.09,5,2013
655,2013-03-20 00:00:00,0.09,0.09,0.07,0.09,5005,2013
656,2013-03-21 00:00:00,0.09,0.09,0.09,0.09,4,2013
657,2013-03-22 00:00:00,0.09,0.09,0.09,0.09,5,2013
658,2013-03-25 00:00:00,0.09,0.09,0.09,0.09,4,2013
659,2013-03-26 00:00:00,0.09,0.09,0.09,0.09,3,2013
660,2013-03-27 00:00:00,0.09,0.09,0.09,0.09,6,2013
661,2013-03-28 00:00:00,0.09,0.09,0.09,0.09,4,2013
662,2013-04-02 00:00:00,0.09,0.09,0.09,0.09,3,2013
663,2013-04-03 00:00:00,0.09,0.09,0.09,0.09,4,2013
664,2013-04-04 00:00:00,0.09,0.09,0.09,0.09,3,2013
665,2013-04-05 00:00:00,0.09,0.09,0.09,0.09,5,2013
666,2013-04-08 00:00:00,0.09,0.09,0.09,0.09,4,2013
667,2013-04-09 00:00:00,0.09,0.09,0.09,0.09,5,2013
668,2013-04-10 00:00:00,0.09,0.1,0.09,0.1,12086,2013
669,2013-04-11 00:00:00,0.09,0.1,0.09,0.1,12086,2013
670,2013-04-12 00:00:00,0.1,0.12,0.1,0.12,42911,2013
671,2013-04-15 00:00:00,0.13,0.13,0.13,0.13,4000,2013
672,2013-04-17 00:00:00,0.14,0.14,0.14,0.14,2,2013
673,2013-04-18 00:00:00,0.14,0.14,0.14,0.14,11798,2013
674,2013-04-19 00:00:00,0.16,0.16,0.16,0.16,2,2013
675,2013-04-22 00:00:00,0.15,0.15,0.15,0.15,25000,2013
676,2013-04-23 00:00:00,0.15,0.15,0.15,0.15,3,2013
677,2013-04-24 00:00:00,0.15,0.15,0.11,0.13,335525,2013
678,2013-04-25 00:00:00,0.13,0.15,0.13,0.15,30993,2013
679,2013-04-26 00:00:00,0.15,0.15,0.15,0.15,146,2013
680,2013-04-29 00:00:00,0.15,0.15,0.15,0.15,503,2013
681,2013-04-30 00:00:00,0.15,0.15,0.15,0.15,3,2013
682,2013-05-02 00:00:00,0.15,0.15,0.15,0.15,4,2013
683,2013-05-07 00:00:00,0.14,0.15,0.14,0.15,5702,2013
684,2013-05-08 00:00:00,0.15,0.15,0.15,0.15,3,2013
685,2013-05-09 00:00:00,0.14,0.15,0.14,0.15,4003,2013
686,2013-05-10 00:00:00,0.14,0.15,0.14,0.15,2001,2013
687,2013-05-13 00:00:00,0.15,0.15,0.15,0.15,5,2013
688,2013-05-14 00:00:00,0.15,0.15,0.15,0.15,5,2013
689,2013-05-15 00:00:00,0.14,0.15,0.14,0.15,4021,2013
690,2013-05-16 00:00:00,0.14,0.15,0.14,0.15,3001,2013
691,2013-05-17 00:00:00,0.15,0.15,0.15,0.15,3,2013
692,2013-05-20 00:00:00,0.14,0.14,0.14,0.14,3,2013
693,2013-05-21 00:00:00,0.14,0.14,0.14,0.14,2,2013
694,2013-05-24 00:00:00,0.12,0.12,0.12,0.12,600,2013
695,2013-05-29 00:00:00,0.12,0.12,0.12,0.12,550,2013
696,2013-06-03 00:00:00,0.12,0.12,0.12,0.12,518,2013
697,2013-06-04 00:00:00,0.12,0.12,0.12,0.12,8,2013
698,2013-06-05 00:00:00,0.12,0.12,0.12,0.12,5,2013
699,2013-06-06 00:00:00,0.12,0.12,0.12,0.12,3,2013
700,2013-06-07 00:00:00,0.12,0.12,0.12,0.12,5,2013
701,2013-06-10 00:00:00,0.12,0.12,0.12,0.12,8,2013
702,2013-06-11 00:00:00,0.12,0.12,0.12,0.12,6,2013
703,2013-06-12 00:00:00,0.12,0.12,0.12,0.12,5,2013
704,2013-06-13 00:00:00,0.12,0.12,0.12,0.12,6,2013
705,2013-06-14 00:00:00,0.12,0.12,0.12,0.12,5,2013
706,2013-06-17 00:00:00,0.12,0.12,0.12,0.12,4,2013
707,2013-06-18 00:00:00,0.12,0.12,0.12,0.12,5,2013
708,2013-06-19 00:00:00,0.12,0.12,0.12,0.12,2,2013
709,2013-06-20 00:00:00,0.12,0.12,0.12,0.12,5,2013
710,2013-06-21 00:00:00,0.12,0.12,0.12,0.12,5,2013
711,2013-06-24 00:00:00,0.12,0.12,0.12,0.12,4,2013
712,2013-06-25 00:00:00,0.12,0.12,0.12,0.12,6,2013
713,2013-06-26 00:00:00,0.12,0.12,0.12,0.12,5,2013
714,2013-06-27 00:00:00,0.12,0.12,0.12,0.12,15645,2013
715,2013-07-01 00:00:00,0.12,0.12,0.12,0.12,2000,2013
716,2013-07-02 00:00:00,0.12,0.12,0.12,0.12,3,2013
717,2013-07-03 00:00:00,0.12,0.12,0.12,0.12,6,2013
718,2013-07-04 00:00:00,0.12,0.12,0.12,0.12,2366,2013
719,2013-07-05 00:00:00,0.12,0.12,0.12,0.12,3,2013
720,2013-07-08 00:00:00,0.12,0.12,0.12,0.12,19004,2013
721,2013-07-09 00:00:00,0.12,0.12,0.12,0.12,3,2013
722,2013-07-10 00:00:00,0.1,0.12,0.1,0.12,120002,2013
723,2013-07-11 00:00:00,0.12,0.14,0.12,0.14,121394,2013
724,2013-07-12 00:00:00,0.14,0.14,0.14,0.14,12153,2013
725,2013-07-15 00:00:00,0.13,0.15,0.13,0.15,210,2013
726,2013-07-16 00:00:00,0.15,0.15,0.15,0.15,96487,2013
727,2013-07-17 00:00:00,0.15,0.18,0.15,0.18,5111,2013
728,2013-07-19 00:00:00,0.18,0.18,0.18,0.18,7,2013
729,2013-07-22 00:00:00,0.18,0.18,0.18,0.18,3,2013
730,2013-07-23 00:00:00,0.17,0.18,0.17,0.18,93,2013
731,2013-07-24 00:00:00,0.18,0.18,0.18,0.18,4,2013
732,2013-07-25 00:00:00,0.18,0.18,0.18,0.18,2,2013
733,2013-07-26 00:00:00,0.18,0.18,0.18,0.18,2,2013
734,2013-07-29 00:00:00,0.18,0.18,0.18,0.18,10,2013
735,2013-07-30 00:00:00,0.18,0.18,0.18,0.18,15,2013
736,2013-07-31 00:00:00,0.18,0.19,0.18,0.19,113635,2013
737,2013-08-01 00:00:00,0.21,0.21,0.21,0.21,6000,2013
738,2013-08-02 00:00:00,0.2,0.2,0.2,0.2,2,2013
739,2013-08-05 00:00:00,0.2,0.2,0.19,0.19,12501,2013
740,2013-08-06 00:00:00,0.2,0.2,0.2,0.2,2,2013
741,2013-08-07 00:00:00,0.2,0.2,0.2,0.2,5,2013
742,2013-08-08 00:00:00,0.2,0.2,0.2,0.2,2,2013
743,2013-08-09 00:00:00,0.2,0.2,0.2,0.2,1,2013
744,2013-08-12 00:00:00,0.2,0.2,0.19,0.19,5001,2013
745,2013-08-13 00:00:00,0.2,0.2,0.2,0.2,3,2013
746,2013-08-14 00:00:00,0.2,0.2,0.19,0.2,6509,2013
747,2013-08-16 00:00:00,0.2,0.2,0.2,0.2,5,2013
748,2013-08-19 00:00:00,0.2,0.2,0.2,0.2,3,2013
749,2013-08-20 00:00:00,0.2,0.2,0.2,0.2,2,2013
750,2013-08-21 00:00:00,0.2,0.2,0.2,0.2,2,2013
751,2013-08-22 00:00:00,0.2,0.2,0.2,0.2,1,2013
752,2013-08-23 00:00:00,0.2,0.2,0.2,0.2,1,2013
753,2013-08-26 00:00:00,0.2,0.2,0.2,0.2,3,2013
754,2013-08-27 00:00:00,0.2,0.2,0.19,0.19,6013,2013
755,2013-08-28 00:00:00,0.19,0.2,0.16,0.19,14716,2013
756,2013-08-29 00:00:00,0.2,0.2,0.16,0.16,3002,2013
757,2013-08-30 00:00:00,0.19,0.19,0.19,0.19,5,2013
