,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
379,2010-09-17 00:00:00,0.54,0.54,0.52,0.54,29200,2010
380,2010-09-20 00:00:00,0.55,0.55,0.51,0.51,13717,2010
381,2010-09-21 00:00:00,0.51,0.54,0.51,0.54,33588,2010
382,2010-09-22 00:00:00,0.54,0.54,0.52,0.54,22150,2010
383,2010-09-23 00:00:00,0.52,0.55,0.52,0.55,42021,2010
384,2010-09-24 00:00:00,0.57,0.57,0.52,0.55,10270,2010
385,2010-09-27 00:00:00,0.55,0.57,0.53,0.57,28955,2010
386,2010-09-28 00:00:00,0.54,0.57,0.54,0.57,36126,2010
387,2010-09-29 00:00:00,0.59,0.59,0.58,0.58,17874,2010
388,2010-09-30 00:00:00,0.54,0.57,0.54,0.57,9000,2010
389,2010-10-01 00:00:00,0.58,0.58,0.58,0.58,5000,2010
390,2010-10-04 00:00:00,0.58,0.58,0.58,0.58,4294,2010
391,2010-10-06 00:00:00,0.54,0.55,0.53,0.53,18200,2010
392,2010-10-07 00:00:00,0.53,0.56,0.5,0.56,19925,2010
393,2010-10-08 00:00:00,0.53,0.55,0.53,0.55,2355,2010
394,2010-10-11 00:00:00,0.53,0.54,0.51,0.54,17058,2010
395,2010-10-12 00:00:00,0.54,0.54,0.53,0.53,1999,2010
396,2010-10-14 00:00:00,0.54,0.54,0.54,0.54,689,2010
397,2010-10-15 00:00:00,0.54,0.56,0.54,0.56,26455,2010
398,2010-10-18 00:00:00,0.55,0.55,0.53,0.54,17700,2010
399,2010-10-19 00:00:00,0.53,0.55,0.53,0.55,5994,2010
400,2010-10-20 00:00:00,0.55,0.55,0.55,0.55,4050,2010
401,2010-10-21 00:00:00,0.54,0.54,0.52,0.54,16774,2010
402,2010-10-22 00:00:00,0.52,0.53,0.52,0.53,4400,2010
403,2010-10-25 00:00:00,0.52,0.53,0.52,0.53,1200,2010
404,2010-10-26 00:00:00,0.54,0.62,0.54,0.62,94488,2010
405,2010-10-27 00:00:00,0.62,0.62,0.55,0.61,8550,2010
406,2010-10-28 00:00:00,0.56,0.59,0.54,0.59,17333,2010
407,2010-10-29 00:00:00,0.55,0.59,0.55,0.59,1495,2010
408,2010-11-02 00:00:00,0.57,0.6,0.57,0.6,2560,2010
409,2010-11-04 00:00:00,0.54,0.55,0.53,0.53,30000,2010
410,2010-11-05 00:00:00,0.53,0.56,0.53,0.56,2100,2010
411,2010-11-08 00:00:00,0.56,0.56,0.56,0.56,1500,2010
412,2010-11-09 00:00:00,0.56,0.56,0.54,0.56,5250,2010
413,2010-11-10 00:00:00,0.56,0.56,0.56,0.56,1500,2010
414,2010-11-12 00:00:00,0.54,0.54,0.54,0.54,9980,2010
415,2010-11-15 00:00:00,0.54,0.54,0.53,0.53,9570,2010
416,2010-11-16 00:00:00,0.53,0.56,0.53,0.54,58689,2010
417,2010-11-17 00:00:00,0.54,0.58,0.54,0.56,8600,2010
418,2010-11-18 00:00:00,0.58,0.58,0.54,0.57,3700,2010
419,2010-11-19 00:00:00,0.58,0.58,0.54,0.54,900,2010
420,2010-11-22 00:00:00,0.53,0.54,0.53,0.54,6210,2010
421,2010-11-23 00:00:00,0.52,0.54,0.52,0.54,21077,2010
422,2010-11-24 00:00:00,0.54,0.54,0.54,0.54,1000,2010
423,2010-11-25 00:00:00,0.55,0.6,0.53,0.59,115865,2010
424,2010-11-26 00:00:00,0.59,0.64,0.57,0.64,40535,2010
425,2010-11-29 00:00:00,0.61,0.68,0.61,0.63,55341,2010
426,2010-11-30 00:00:00,0.63,0.67,0.63,0.67,67523,2010
427,2010-12-01 00:00:00,0.65,0.73,0.64,0.64,118565,2010
428,2010-12-02 00:00:00,0.64,0.65,0.64,0.65,2300,2010
429,2010-12-03 00:00:00,0.61,0.63,0.59,0.59,58265,2010
430,2010-12-06 00:00:00,0.62,0.62,0.56,0.56,40267,2010
431,2010-12-07 00:00:00,0.58,0.58,0.57,0.58,4999,2010
432,2010-12-08 00:00:00,0.56,0.56,0.53,0.55,51622,2010
433,2010-12-09 00:00:00,0.54,0.55,0.49,0.52,73855,2010
434,2010-12-10 00:00:00,0.5,0.53,0.5,0.51,17500,2010
435,2010-12-13 00:00:00,0.52,0.55,0.51,0.51,27430,2010
436,2010-12-14 00:00:00,0.5,0.54,0.5,0.54,1900,2010
437,2010-12-15 00:00:00,0.52,0.52,0.51,0.51,19137,2010
438,2010-12-16 00:00:00,0.51,0.51,0.5,0.51,10500,2010
439,2010-12-17 00:00:00,0.51,0.53,0.51,0.53,9223,2010
440,2010-12-20 00:00:00,0.5,0.51,0.49,0.51,168323,2010
441,2010-12-21 00:00:00,0.51,0.53,0.51,0.53,15100,2010
442,2010-12-22 00:00:00,0.52,0.54,0.51,0.54,10599,2010
443,2010-12-23 00:00:00,0.51,0.54,0.5,0.52,22200,2010
444,2010-12-27 00:00:00,0.53,0.54,0.53,0.54,27415,2010
445,2010-12-28 00:00:00,0.51,0.52,0.49,0.52,39964,2010
446,2010-12-29 00:00:00,0.53,0.54,0.51,0.51,15570,2010
447,2010-12-30 00:00:00,0.53,0.69,0.53,0.61,392826,2010
448,2010-12-31 00:00:00,0.62,0.62,0.55,0.62,99905,2010
449,2011-01-03 00:00:00,0.64,0.83,0.59,0.75,289268,2011
450,2011-01-04 00:00:00,0.75,0.83,0.71,0.73,251725,2011
451,2011-01-05 00:00:00,0.73,0.73,0.62,0.7,180611,2011
452,2011-01-07 00:00:00,0.7,0.72,0.66,0.66,34799,2011
453,2011-01-10 00:00:00,0.68,0.73,0.67,0.69,137013,2011
454,2011-01-11 00:00:00,0.7,0.71,0.65,0.65,109802,2011
455,2011-01-12 00:00:00,0.66,0.67,0.64,0.66,65127,2011
456,2011-01-13 00:00:00,0.66,0.68,0.66,0.67,19412,2011
457,2011-01-14 00:00:00,0.69,0.77,0.69,0.73,89109,2011
458,2011-01-17 00:00:00,0.73,0.73,0.68,0.71,33873,2011
459,2011-01-18 00:00:00,0.71,0.73,0.69,0.71,47490,2011
460,2011-01-19 00:00:00,0.72,0.72,0.68,0.71,56746,2011
461,2011-01-20 00:00:00,0.71,0.72,0.7,0.72,32233,2011
462,2011-01-21 00:00:00,0.71,0.86,0.71,0.81,380719,2011
463,2011-01-24 00:00:00,0.82,0.87,0.73,0.85,146560,2011
464,2011-01-25 00:00:00,0.85,0.86,0.79,0.84,37545,2011
465,2011-01-26 00:00:00,0.8,0.82,0.78,0.82,26414,2011
466,2011-01-27 00:00:00,0.82,0.83,0.75,0.75,81097,2011
467,2011-01-28 00:00:00,0.75,0.77,0.74,0.74,20447,2011
468,2011-01-31 00:00:00,0.7,0.77,0.7,0.76,16209,2011
469,2011-02-01 00:00:00,0.76,0.78,0.65,0.72,134454,2011
470,2011-02-02 00:00:00,0.69,0.71,0.67,0.71,31282,2011
471,2011-02-03 00:00:00,0.68,0.75,0.68,0.75,46935,2011
472,2011-02-04 00:00:00,0.74,0.75,0.71,0.72,7159,2011
473,2011-02-07 00:00:00,0.75,0.79,0.74,0.76,17165,2011
474,2011-02-08 00:00:00,0.78,0.8,0.76,0.8,12776,2011
475,2011-02-09 00:00:00,0.8,0.81,0.75,0.81,55434,2011
476,2011-02-10 00:00:00,0.81,0.81,0.77,0.77,16045,2011
477,2011-02-11 00:00:00,0.75,0.77,0.75,0.77,3100,2011
478,2011-02-14 00:00:00,0.75,0.77,0.71,0.72,66676,2011
479,2011-02-15 00:00:00,0.71,0.72,0.67,0.69,138670,2011
480,2011-02-16 00:00:00,0.69,0.69,0.66,0.68,50278,2011
481,2011-02-17 00:00:00,0.68,0.68,0.63,0.68,24601,2011
482,2011-02-18 00:00:00,0.67,0.68,0.67,0.68,12310,2011
483,2011-02-21 00:00:00,0.66,0.69,0.66,0.69,7700,2011
484,2011-02-22 00:00:00,0.68,0.68,0.64,0.67,31850,2011
485,2011-02-23 00:00:00,0.63,0.67,0.62,0.67,10100,2011
486,2011-02-24 00:00:00,0.65,0.65,0.61,0.62,18750,2011
487,2011-02-25 00:00:00,0.62,0.68,0.62,0.68,34470,2011
488,2011-02-28 00:00:00,0.71,0.71,0.63,0.69,37300,2011
489,2011-03-01 00:00:00,0.65,0.67,0.65,0.65,6511,2011
490,2011-03-02 00:00:00,0.65,0.69,0.64,0.69,15141,2011
491,2011-03-03 00:00:00,0.66,0.7,0.65,0.7,2525,2011
492,2011-03-04 00:00:00,0.69,0.69,0.65,0.67,8659,2011
493,2011-03-07 00:00:00,0.65,0.67,0.61,0.66,75777,2011
494,2011-03-08 00:00:00,0.67,0.67,0.63,0.67,6281,2011
495,2011-03-09 00:00:00,0.65,0.68,0.64,0.68,19100,2011
496,2011-03-10 00:00:00,0.67,0.69,0.67,0.69,12104,2011
497,2011-03-11 00:00:00,0.66,0.68,0.65,0.68,10454,2011
498,2011-03-14 00:00:00,0.66,0.68,0.65,0.68,10559,2011
499,2011-03-15 00:00:00,0.68,0.73,0.68,0.73,72697,2011
500,2011-03-16 00:00:00,0.73,0.73,0.69,0.72,8610,2011
501,2011-03-17 00:00:00,0.7,0.71,0.69,0.71,1401,2011
502,2011-03-21 00:00:00,0.7,0.71,0.7,0.71,3601,2011
503,2011-03-22 00:00:00,0.7,0.71,0.7,0.71,1200,2011
504,2011-03-23 00:00:00,0.71,0.72,0.71,0.72,1000,2011
505,2011-03-24 00:00:00,0.68,0.71,0.68,0.71,2000,2011
506,2011-03-25 00:00:00,0.72,0.72,0.7,0.71,20013,2011
507,2011-03-28 00:00:00,0.69,0.69,0.64,0.68,70347,2011
508,2011-03-29 00:00:00,0.68,0.68,0.68,0.68,1,2011
509,2011-03-31 00:00:00,0.65,0.69,0.65,0.69,3731,2011
510,2011-04-01 00:00:00,0.69,0.7,0.65,0.7,4188,2011
511,2011-04-04 00:00:00,0.66,0.69,0.65,0.68,23682,2011
512,2011-04-05 00:00:00,0.66,0.67,0.61,0.64,39165,2011
513,2011-04-06 00:00:00,0.61,0.64,0.58,0.64,48273,2011
514,2011-04-07 00:00:00,0.58,0.63,0.58,0.63,10302,2011
515,2011-04-08 00:00:00,0.6,0.63,0.6,0.63,5814,2011
516,2011-04-11 00:00:00,0.61,0.63,0.61,0.62,22854,2011
517,2011-04-12 00:00:00,0.62,0.63,0.62,0.63,9343,2011
518,2011-04-13 00:00:00,0.64,0.65,0.61,0.64,32755,2011
519,2011-04-14 00:00:00,0.63,0.63,0.61,0.63,9052,2011
520,2011-04-15 00:00:00,0.61,0.63,0.6,0.63,32308,2011
521,2011-04-18 00:00:00,0.59,0.61,0.58,0.61,16788,2011
522,2011-04-19 00:00:00,0.58,0.6,0.56,0.56,11288,2011
523,2011-04-20 00:00:00,0.58,0.62,0.58,0.62,25143,2011
524,2011-04-21 00:00:00,0.6,0.63,0.6,0.62,31367,2011
525,2011-04-26 00:00:00,0.62,0.62,0.62,0.62,2000,2011
526,2011-04-27 00:00:00,0.58,0.59,0.54,0.56,118964,2011
527,2011-04-28 00:00:00,0.56,0.57,0.53,0.56,39318,2011
528,2011-04-29 00:00:00,0.54,0.6,0.54,0.59,39403,2011
529,2011-05-02 00:00:00,0.57,0.57,0.57,0.57,9146,2011
530,2011-05-04 00:00:00,0.58,0.59,0.53,0.54,164270,2011
531,2011-05-05 00:00:00,0.53,0.57,0.53,0.56,123773,2011
532,2011-05-06 00:00:00,0.55,0.58,0.55,0.58,19169,2011
533,2011-05-09 00:00:00,0.58,0.6,0.58,0.6,27445,2011
534,2011-05-10 00:00:00,0.6,0.6,0.58,0.59,13984,2011
535,2011-05-11 00:00:00,0.58,0.59,0.57,0.59,3381,2011
536,2011-05-12 00:00:00,0.57,0.57,0.5,0.56,51000,2011
537,2011-05-13 00:00:00,0.51,0.57,0.51,0.57,6015,2011
538,2011-05-16 00:00:00,0.58,0.58,0.58,0.58,2200,2011
539,2011-05-17 00:00:00,0.53,0.56,0.5,0.5,67316,2011
540,2011-05-18 00:00:00,0.5,0.54,0.49,0.54,23233,2011
541,2011-05-19 00:00:00,0.54,0.54,0.5,0.51,46100,2011
542,2011-05-20 00:00:00,0.52,0.53,0.52,0.53,11975,2011
543,2011-05-23 00:00:00,0.53,0.57,0.51,0.55,30027,2011
544,2011-05-24 00:00:00,0.56,0.59,0.55,0.58,58634,2011
545,2011-05-25 00:00:00,0.58,0.62,0.58,0.62,120666,2011
546,2011-05-26 00:00:00,0.62,0.71,0.62,0.67,221570,2011
547,2011-05-27 00:00:00,0.68,0.7,0.67,0.68,17600,2011
548,2011-05-30 00:00:00,0.68,0.7,0.63,0.67,44911,2011
549,2011-05-31 00:00:00,0.63,0.63,0.62,0.63,38406,2011
550,2011-06-01 00:00:00,0.62,0.67,0.61,0.67,31258,2011
551,2011-06-03 00:00:00,0.62,0.65,0.6,0.65,19214,2011
552,2011-06-06 00:00:00,0.59,0.64,0.59,0.64,4361,2011
553,2011-06-07 00:00:00,0.58,0.63,0.55,0.57,33761,2011
554,2011-06-08 00:00:00,0.58,0.58,0.54,0.57,40191,2011
555,2011-06-13 00:00:00,0.56,0.58,0.56,0.58,905,2011
556,2011-06-15 00:00:00,0.56,0.57,0.55,0.57,18641,2011
557,2011-06-16 00:00:00,0.55,0.55,0.55,0.55,4220,2011
558,2011-06-17 00:00:00,0.55,0.55,0.54,0.55,1149,2011
559,2011-06-22 00:00:00,0.55,0.55,0.53,0.55,19883,2011
560,2011-06-24 00:00:00,0.53,0.57,0.53,0.57,430,2011
561,2011-06-27 00:00:00,0.55,0.55,0.55,0.55,3000,2011
562,2011-06-30 00:00:00,0.56,0.58,0.56,0.58,4220,2011
563,2011-07-01 00:00:00,0.57,0.58,0.57,0.58,1330,2011
564,2011-07-04 00:00:00,0.58,0.59,0.58,0.58,17399,2011
565,2011-07-05 00:00:00,0.59,0.59,0.56,0.59,7900,2011
566,2011-07-06 00:00:00,0.57,0.59,0.57,0.59,8400,2011
567,2011-07-07 00:00:00,0.59,0.59,0.5,0.53,278803,2011
568,2011-07-08 00:00:00,0.54,0.55,0.52,0.54,13101,2011
569,2011-07-11 00:00:00,0.54,0.54,0.52,0.54,7445,2011
570,2011-07-12 00:00:00,0.54,0.54,0.52,0.53,12325,2011
571,2011-07-13 00:00:00,0.51,0.53,0.51,0.53,10815,2011
572,2011-07-14 00:00:00,0.53,0.54,0.53,0.54,2100,2011
573,2011-07-18 00:00:00,0.51,0.53,0.51,0.53,3020,2011
574,2011-07-19 00:00:00,0.51,0.57,0.51,0.55,47699,2011
575,2011-07-20 00:00:00,0.56,0.57,0.54,0.55,10520,2011
576,2011-07-21 00:00:00,0.55,0.56,0.55,0.56,8500,2011
577,2011-07-22 00:00:00,0.55,0.57,0.55,0.56,21610,2011
578,2011-07-25 00:00:00,0.56,0.56,0.56,0.56,2000,2011
579,2011-07-26 00:00:00,0.57,0.57,0.56,0.56,3710,2011
580,2011-07-28 00:00:00,0.54,0.56,0.54,0.56,5010,2011
581,2011-07-29 00:00:00,0.52,0.56,0.52,0.56,5551,2011
582,2011-08-02 00:00:00,0.52,0.55,0.51,0.55,4010,2011
583,2011-08-03 00:00:00,0.51,0.54,0.5,0.53,18512,2011
584,2011-08-04 00:00:00,0.52,0.53,0.49,0.52,2881,2011
585,2011-08-05 00:00:00,0.49,0.5,0.42,0.47,55130,2011
586,2011-08-08 00:00:00,0.41,0.46,0.41,0.42,15700,2011
587,2011-08-09 00:00:00,0.42,0.47,0.4,0.44,29276,2011
588,2011-08-10 00:00:00,0.46,0.46,0.46,0.46,4000,2011
589,2011-08-11 00:00:00,0.47,0.48,0.47,0.48,2910,2011
590,2011-08-12 00:00:00,0.47,0.47,0.42,0.45,170144,2011
591,2011-08-16 00:00:00,0.45,0.45,0.42,0.44,17089,2011
592,2011-08-17 00:00:00,0.44,0.5,0.44,0.5,41896,2011
593,2011-08-18 00:00:00,0.51,0.51,0.47,0.47,6101,2011
594,2011-08-19 00:00:00,0.45,0.52,0.42,0.5,20101,2011
595,2011-08-22 00:00:00,0.48,0.48,0.47,0.47,1338,2011
596,2011-08-23 00:00:00,0.47,0.49,0.47,0.49,3426,2011
597,2011-08-24 00:00:00,0.49,0.49,0.49,0.49,500,2011
598,2011-08-25 00:00:00,0.49,0.49,0.49,0.49,100,2011
599,2011-08-26 00:00:00,0.47,0.49,0.47,0.49,15872,2011
600,2011-08-29 00:00:00,0.47,0.49,0.47,0.49,3010,2011
601,2011-08-30 00:00:00,0.49,0.49,0.47,0.47,4576,2011
602,2011-09-01 00:00:00,0.46,0.47,0.45,0.47,9684,2011
603,2011-09-02 00:00:00,0.49,0.49,0.45,0.49,3110,2011
604,2011-09-05 00:00:00,0.49,0.53,0.47,0.52,22001,2011
605,2011-09-06 00:00:00,0.47,0.51,0.47,0.51,3100,2011
606,2011-09-08 00:00:00,0.46,0.48,0.45,0.48,10408,2011
607,2011-09-09 00:00:00,0.42,0.48,0.42,0.46,5930,2011
608,2011-09-13 00:00:00,0.43,0.44,0.43,0.44,15528,2011
609,2011-09-14 00:00:00,0.45,0.47,0.45,0.47,4300,2011
610,2011-09-19 00:00:00,0.44,0.47,0.42,0.47,4600,2011
611,2011-09-20 00:00:00,0.44,0.46,0.44,0.46,992,2011
612,2011-09-21 00:00:00,0.42,0.45,0.42,0.45,15500,2011
613,2011-09-22 00:00:00,0.45,0.46,0.45,0.46,2200,2011
614,2011-09-23 00:00:00,0.45,0.47,0.45,0.47,51357,2011
615,2011-09-26 00:00:00,0.47,0.49,0.46,0.49,5640,2011
616,2011-09-27 00:00:00,0.5,0.5,0.46,0.49,517,2011
617,2011-09-28 00:00:00,0.49,0.49,0.49,0.49,150,2011
618,2011-09-29 00:00:00,0.49,0.5,0.45,0.5,10754,2011
619,2011-09-30 00:00:00,0.51,0.51,0.46,0.46,110,2011
620,2011-10-03 00:00:00,0.5,0.5,0.45,0.5,6300,2011
621,2011-10-04 00:00:00,0.45,0.5,0.45,0.5,100,2011
622,2011-10-05 00:00:00,0.51,0.51,0.51,0.51,100,2011
623,2011-10-06 00:00:00,0.51,0.51,0.45,0.51,31256,2011
624,2011-10-07 00:00:00,0.46,0.5,0.42,0.46,31549,2011
625,2011-10-10 00:00:00,0.49,0.49,0.49,0.49,1190,2011
626,2011-10-12 00:00:00,0.46,0.46,0.46,0.46,8447,2011
627,2011-10-13 00:00:00,0.45,0.45,0.45,0.45,17222,2011
628,2011-10-14 00:00:00,0.44,0.47,0.44,0.47,19110,2011
629,2011-10-17 00:00:00,0.48,0.5,0.46,0.46,13900,2011
630,2011-10-18 00:00:00,0.5,0.5,0.46,0.46,14490,2011
631,2011-10-19 00:00:00,0.45,0.5,0.44,0.48,9627,2011
632,2011-10-21 00:00:00,0.5,0.5,0.49,0.5,6002,2011
633,2011-10-24 00:00:00,0.46,0.46,0.46,0.46,1500,2011
634,2011-10-25 00:00:00,0.49,0.49,0.46,0.49,287,2011
635,2011-10-26 00:00:00,0.49,0.49,0.49,0.49,2779,2011
636,2011-10-27 00:00:00,0.5,0.54,0.47,0.54,37643,2011
637,2011-10-28 00:00:00,0.54,0.54,0.52,0.52,401,2011
638,2011-10-31 00:00:00,0.51,0.54,0.51,0.53,8210,2011
639,2011-11-02 00:00:00,0.54,0.54,0.47,0.53,112,2011
640,2011-11-03 00:00:00,0.54,0.54,0.54,0.54,4000,2011
641,2011-11-04 00:00:00,0.55,0.55,0.5,0.55,8306,2011
642,2011-11-07 00:00:00,0.55,0.55,0.55,0.55,112,2011
643,2011-11-08 00:00:00,0.54,0.55,0.54,0.55,4200,2011
644,2011-11-09 00:00:00,0.55,0.55,0.55,0.55,100,2011
645,2011-11-14 00:00:00,0.55,0.56,0.55,0.56,7501,2011
646,2011-11-15 00:00:00,0.51,0.53,0.48,0.51,15829,2011
647,2011-11-16 00:00:00,0.49,0.53,0.49,0.53,2550,2011
648,2011-11-17 00:00:00,0.49,0.49,0.47,0.47,11591,2011
649,2011-11-18 00:00:00,0.47,0.49,0.47,0.49,21039,2011
650,2011-11-21 00:00:00,0.5,0.5,0.45,0.45,14,2011
651,2011-11-22 00:00:00,0.47,0.47,0.45,0.46,5000,2011
652,2011-11-23 00:00:00,0.5,0.5,0.42,0.48,74,2011
653,2011-11-24 00:00:00,0.49,0.49,0.49,0.49,13452,2011
654,2011-11-25 00:00:00,0.49,0.49,0.49,0.49,2000,2011
655,2011-11-28 00:00:00,0.49,0.49,0.48,0.48,2614,2011
656,2011-11-30 00:00:00,0.46,0.49,0.46,0.49,590,2011
657,2011-12-02 00:00:00,0.49,0.5,0.49,0.5,1980,2011
658,2011-12-05 00:00:00,0.46,0.49,0.42,0.43,34943,2011
659,2011-12-06 00:00:00,0.45,0.45,0.45,0.45,6010,2011
660,2011-12-07 00:00:00,0.45,0.45,0.38,0.43,98327,2011
661,2011-12-08 00:00:00,0.43,0.43,0.4,0.43,5961,2011
662,2011-12-09 00:00:00,0.43,0.45,0.41,0.45,42269,2011
663,2011-12-12 00:00:00,0.42,0.45,0.42,0.45,899,2011
664,2011-12-13 00:00:00,0.45,0.46,0.45,0.46,6410,2011
665,2011-12-14 00:00:00,0.46,0.46,0.4,0.42,34010,2011
666,2011-12-15 00:00:00,0.41,0.41,0.41,0.41,110,2011
667,2011-12-19 00:00:00,0.41,0.41,0.4,0.4,7180,2011
668,2011-12-20 00:00:00,0.4,0.45,0.4,0.45,15590,2011
669,2011-12-23 00:00:00,0.44,0.44,0.4,0.4,4500,2011
670,2011-12-27 00:00:00,0.4,0.41,0.4,0.41,13000,2011
671,2011-12-28 00:00:00,0.46,0.46,0.41,0.43,90,2011
672,2011-12-29 00:00:00,0.4,0.45,0.4,0.45,279,2011
673,2011-12-30 00:00:00,0.4,0.43,0.39,0.43,38843,2011
674,2012-01-02 00:00:00,0.51,0.51,0.4,0.4,8252,2012
675,2012-01-03 00:00:00,0.41,0.43,0.4,0.43,8000,2012
676,2012-01-04 00:00:00,0.41,0.41,0.41,0.41,10177,2012
677,2012-01-05 00:00:00,0.39,0.42,0.39,0.42,1540,2012
678,2012-01-09 00:00:00,0.43,0.43,0.42,0.42,6030,2012
679,2012-01-10 00:00:00,0.42,0.42,0.42,0.42,667,2012
680,2012-01-11 00:00:00,0.43,0.43,0.43,0.43,400,2012
681,2012-01-12 00:00:00,0.4,0.43,0.4,0.43,2322,2012
682,2012-01-13 00:00:00,0.4,0.4,0.39,0.39,4407,2012
683,2012-01-16 00:00:00,0.4,0.4,0.39,0.39,6030,2012
684,2012-01-17 00:00:00,0.4,0.4,0.39,0.39,11000,2012
685,2012-01-19 00:00:00,0.4,0.4,0.4,0.4,2000,2012
686,2012-01-20 00:00:00,0.4,0.4,0.39,0.39,2899,2012
687,2012-01-23 00:00:00,0.43,0.43,0.43,0.43,100,2012
688,2012-01-24 00:00:00,0.43,0.44,0.43,0.44,12772,2012
689,2012-01-25 00:00:00,0.44,0.44,0.44,0.44,7285,2012
690,2012-01-26 00:00:00,0.44,0.46,0.44,0.46,13748,2012
691,2012-01-27 00:00:00,0.45,0.47,0.42,0.47,14200,2012
692,2012-01-31 00:00:00,0.47,0.49,0.47,0.49,12111,2012
693,2012-02-03 00:00:00,0.48,0.5,0.48,0.5,26540,2012
694,2012-02-06 00:00:00,0.49,0.5,0.49,0.5,33223,2012
695,2012-02-07 00:00:00,0.5,0.55,0.5,0.52,73680,2012
696,2012-02-08 00:00:00,0.52,0.52,0.5,0.51,6705,2012
697,2012-02-13 00:00:00,0.52,0.53,0.52,0.53,6000,2012
698,2012-02-14 00:00:00,0.52,0.52,0.43,0.45,76489,2012
699,2012-02-15 00:00:00,0.44,0.44,0.43,0.43,17447,2012
700,2012-02-16 00:00:00,0.43,0.44,0.43,0.43,14990,2012
701,2012-02-17 00:00:00,0.47,0.47,0.47,0.47,200,2012
702,2012-02-20 00:00:00,0.46,0.46,0.42,0.43,40139,2012
703,2012-02-22 00:00:00,0.43,0.43,0.42,0.42,14000,2012
704,2012-02-23 00:00:00,0.45,0.45,0.41,0.41,400,2012
705,2012-02-24 00:00:00,0.42,0.44,0.42,0.44,2383,2012
706,2012-02-27 00:00:00,0.41,0.44,0.41,0.44,4300,2012
707,2012-02-28 00:00:00,0.43,0.44,0.38,0.38,43919,2012
708,2012-02-29 00:00:00,0.4,0.43,0.4,0.43,34109,2012
709,2012-03-01 00:00:00,0.41,0.43,0.41,0.43,3399,2012
710,2012-03-02 00:00:00,0.4,0.44,0.4,0.4,31569,2012
711,2012-03-06 00:00:00,0.43,0.43,0.4,0.4,7200,2012
712,2012-03-08 00:00:00,0.43,0.43,0.43,0.43,2400,2012
713,2012-03-09 00:00:00,0.41,0.43,0.4,0.43,10300,2012
714,2012-03-12 00:00:00,0.43,0.43,0.43,0.43,4570,2012
715,2012-03-13 00:00:00,0.4,0.44,0.4,0.43,13010,2012
716,2012-03-14 00:00:00,0.43,0.46,0.4,0.46,53499,2012
717,2012-03-15 00:00:00,0.41,0.41,0.41,0.41,10000,2012
718,2012-03-16 00:00:00,0.46,0.46,0.46,0.46,100,2012
719,2012-03-21 00:00:00,0.45,0.45,0.4,0.44,11137,2012
720,2012-03-22 00:00:00,0.4,0.4,0.4,0.4,10000,2012
721,2012-03-23 00:00:00,0.4,0.43,0.4,0.41,11700,2012
722,2012-03-26 00:00:00,0.43,0.43,0.43,0.43,100,2012
723,2012-03-27 00:00:00,0.43,0.43,0.43,0.43,3300,2012
724,2012-03-29 00:00:00,0.43,0.44,0.4,0.4,12100,2012
725,2012-03-30 00:00:00,0.4,0.4,0.4,0.4,2800,2012
726,2012-04-02 00:00:00,0.41,0.42,0.4,0.42,2350,2012
727,2012-04-03 00:00:00,0.43,0.43,0.4,0.4,4710,2012
728,2012-04-04 00:00:00,0.4,0.4,0.4,0.4,8000,2012
729,2012-04-05 00:00:00,0.4,0.4,0.4,0.4,2981,2012
730,2012-04-10 00:00:00,0.39,0.4,0.39,0.4,18019,2012
731,2012-04-13 00:00:00,0.37,0.37,0.36,0.36,68854,2012
732,2012-04-16 00:00:00,0.38,0.4,0.36,0.4,13445,2012
733,2012-04-18 00:00:00,0.4,0.4,0.37,0.37,2043,2012
734,2012-04-19 00:00:00,0.36,0.37,0.33,0.37,71229,2012
735,2012-04-20 00:00:00,0.34,0.36,0.34,0.35,5701,2012
736,2012-04-23 00:00:00,0.35,0.35,0.34,0.34,9500,2012
737,2012-04-24 00:00:00,0.35,0.39,0.35,0.35,42347,2012
738,2012-04-25 00:00:00,0.34,0.35,0.34,0.34,14702,2012
739,2012-04-26 00:00:00,0.34,0.34,0.34,0.34,5804,2012
740,2012-04-27 00:00:00,0.34,0.34,0.32,0.32,8979,2012
741,2012-05-04 00:00:00,0.36,0.36,0.36,0.36,200,2012
742,2012-05-08 00:00:00,0.36,0.39,0.34,0.39,8101,2012
743,2012-05-09 00:00:00,0.38,0.44,0.38,0.43,103922,2012
744,2012-05-10 00:00:00,0.41,0.42,0.38,0.42,12600,2012
745,2012-05-11 00:00:00,0.37,0.4,0.36,0.4,21969,2012
746,2012-05-16 00:00:00,0.37,0.38,0.36,0.38,4030,2012
747,2012-05-17 00:00:00,0.38,0.39,0.35,0.38,10293,2012
748,2012-05-21 00:00:00,0.38,0.39,0.35,0.39,3251,2012
749,2012-05-22 00:00:00,0.35,0.35,0.35,0.35,8816,2012
750,2012-05-23 00:00:00,0.37,0.4,0.37,0.4,40980,2012
751,2012-05-28 00:00:00,0.41,0.41,0.35,0.35,1260,2012
752,2012-05-29 00:00:00,0.41,0.41,0.36,0.36,255,2012
753,2012-05-31 00:00:00,0.4,0.4,0.36,0.36,1505,2012
754,2012-06-08 00:00:00,0.36,0.36,0.36,0.36,1210,2012
755,2012-06-11 00:00:00,0.39,0.39,0.37,0.37,7433,2012
756,2012-06-13 00:00:00,0.4,0.42,0.4,0.42,17535,2012
