,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
377,2012-11-07 00:00:00,0.3,0.3,0.28,0.28,10296,2012
378,2012-11-08 00:00:00,0.27,0.28,0.26,0.27,22883,2012
379,2012-11-09 00:00:00,0.27,0.29,0.26,0.29,88118,2012
380,2012-11-12 00:00:00,0.29,0.29,0.26,0.27,56830,2012
381,2012-11-13 00:00:00,0.26,0.27,0.26,0.26,122393,2012
382,2012-11-14 00:00:00,0.27,0.28,0.25,0.28,38525,2012
383,2012-11-15 00:00:00,0.28,0.28,0.25,0.26,9130,2012
384,2012-11-16 00:00:00,0.26,0.27,0.24,0.27,36150,2012
385,2012-11-19 00:00:00,0.27,0.28,0.25,0.26,88161,2012
386,2012-11-20 00:00:00,0.26,0.26,0.25,0.26,99459,2012
387,2012-11-21 00:00:00,0.27,0.27,0.27,0.27,9425,2012
388,2012-11-22 00:00:00,0.27,0.28,0.27,0.27,25866,2012
389,2012-11-23 00:00:00,0.27,0.27,0.26,0.26,17330,2012
390,2012-11-26 00:00:00,0.26,0.26,0.26,0.26,53571,2012
391,2012-11-27 00:00:00,0.26,0.27,0.26,0.27,4150,2012
392,2012-11-28 00:00:00,0.27,0.27,0.27,0.27,100,2012
393,2012-11-29 00:00:00,0.27,0.3,0.27,0.27,37851,2012
394,2012-11-30 00:00:00,0.27,0.31,0.27,0.31,23491,2012
395,2012-12-03 00:00:00,0.31,0.33,0.29,0.29,37414,2012
396,2012-12-04 00:00:00,0.29,0.3,0.28,0.28,16586,2012
397,2012-12-05 00:00:00,0.3,0.3,0.3,0.3,4754,2012
398,2012-12-06 00:00:00,0.3,0.31,0.3,0.31,12565,2012
399,2012-12-07 00:00:00,0.31,0.31,0.31,0.31,11000,2012
400,2012-12-10 00:00:00,0.31,0.33,0.31,0.33,10956,2012
401,2012-12-11 00:00:00,0.33,0.33,0.3,0.3,3781,2012
402,2012-12-12 00:00:00,0.3,0.3,0.28,0.29,24237,2012
403,2012-12-13 00:00:00,0.31,0.31,0.31,0.31,10,2012
404,2012-12-14 00:00:00,0.31,0.32,0.31,0.32,3990,2012
405,2012-12-17 00:00:00,0.32,0.33,0.32,0.33,17236,2012
406,2012-12-18 00:00:00,0.31,0.32,0.28,0.28,32020,2012
407,2012-12-19 00:00:00,0.27,0.29,0.27,0.29,11000,2012
408,2012-12-20 00:00:00,0.27,0.27,0.27,0.27,23500,2012
409,2012-12-21 00:00:00,0.26,0.28,0.25,0.28,39825,2012
410,2012-12-27 00:00:00,0.28,0.28,0.28,0.28,100,2012
411,2012-12-28 00:00:00,0.28,0.28,0.28,0.28,50,2012
412,2013-01-02 00:00:00,0.25,0.3,0.25,0.3,45556,2013
413,2013-01-03 00:00:00,0.29,0.29,0.29,0.29,6783,2013
414,2013-01-04 00:00:00,0.29,0.29,0.27,0.27,2600,2013
415,2013-01-07 00:00:00,0.26,0.27,0.26,0.27,2900,2013
416,2013-01-08 00:00:00,0.26,0.26,0.26,0.26,19163,2013
417,2013-01-09 00:00:00,0.26,0.26,0.26,0.26,9172,2013
418,2013-01-10 00:00:00,0.27,0.27,0.25,0.26,27316,2013
419,2013-01-11 00:00:00,0.26,0.27,0.26,0.27,21490,2013
420,2013-01-14 00:00:00,0.27,0.27,0.27,0.27,3000,2013
421,2013-01-15 00:00:00,0.28,0.28,0.27,0.27,1100,2013
422,2013-01-16 00:00:00,0.27,0.28,0.27,0.28,10200,2013
423,2013-01-17 00:00:00,0.28,0.28,0.27,0.27,1050,2013
424,2013-01-18 00:00:00,0.26,0.26,0.26,0.26,39544,2013
425,2013-01-21 00:00:00,0.26,0.26,0.22,0.22,6100,2013
426,2013-01-22 00:00:00,0.21,0.26,0.21,0.26,17701,2013
427,2013-01-23 00:00:00,0.26,0.26,0.23,0.25,4210,2013
428,2013-01-24 00:00:00,0.25,0.25,0.23,0.25,3101,2013
429,2013-01-25 00:00:00,0.25,0.25,0.25,0.25,17007,2013
430,2013-01-28 00:00:00,0.25,0.25,0.25,0.25,4877,2013
431,2013-01-30 00:00:00,0.24,0.24,0.24,0.24,300,2013
432,2013-01-31 00:00:00,0.24,0.24,0.24,0.24,500,2013
433,2013-02-01 00:00:00,0.24,0.24,0.23,0.24,3988,2013
434,2013-02-04 00:00:00,0.25,0.26,0.25,0.26,13000,2013
435,2013-02-05 00:00:00,0.26,0.26,0.26,0.26,100,2013
436,2013-02-06 00:00:00,0.26,0.26,0.26,0.26,200,2013
437,2013-02-07 00:00:00,0.26,0.26,0.26,0.26,8697,2013
438,2013-02-08 00:00:00,0.26,0.26,0.26,0.26,450,2013
439,2013-02-12 00:00:00,0.25,0.25,0.25,0.25,750,2013
440,2013-02-13 00:00:00,0.25,0.25,0.24,0.24,1925,2013
441,2013-02-14 00:00:00,0.24,0.24,0.23,0.23,7161,2013
442,2013-02-15 00:00:00,0.23,0.23,0.23,0.23,500,2013
443,2013-02-18 00:00:00,0.23,0.24,0.23,0.24,1200,2013
444,2013-02-19 00:00:00,0.24,0.25,0.24,0.25,5000,2013
445,2013-02-20 00:00:00,0.25,0.25,0.25,0.25,50,2013
446,2013-02-21 00:00:00,0.25,0.25,0.25,0.25,100,2013
447,2013-02-22 00:00:00,0.25,0.25,0.25,0.25,200,2013
448,2013-02-25 00:00:00,0.25,0.25,0.23,0.24,10912,2013
449,2013-02-26 00:00:00,0.24,0.25,0.24,0.25,4464,2013
450,2013-02-27 00:00:00,0.25,0.25,0.25,0.25,8467,2013
451,2013-03-01 00:00:00,0.25,0.25,0.25,0.25,960,2013
452,2013-03-04 00:00:00,0.25,0.25,0.23,0.23,5300,2013
453,2013-03-05 00:00:00,0.23,0.27,0.23,0.27,11100,2013
454,2013-03-06 00:00:00,0.25,0.25,0.24,0.25,3950,2013
455,2013-03-07 00:00:00,0.26,0.26,0.26,0.26,7307,2013
456,2013-03-08 00:00:00,0.25,0.27,0.25,0.26,14898,2013
457,2013-03-11 00:00:00,0.26,0.26,0.25,0.25,7000,2013
458,2013-03-12 00:00:00,0.25,0.28,0.25,0.27,10725,2013
459,2013-03-13 00:00:00,0.27,0.32,0.27,0.3,69925,2013
460,2013-03-14 00:00:00,0.31,0.34,0.3,0.32,107123,2013
461,2013-03-15 00:00:00,0.33,0.34,0.27,0.3,62266,2013
462,2013-03-18 00:00:00,0.26,0.26,0.23,0.24,89173,2013
463,2013-03-19 00:00:00,0.24,0.25,0.22,0.24,12490,2013
464,2013-03-22 00:00:00,0.23,0.23,0.23,0.23,6308,2013
465,2013-03-25 00:00:00,0.22,0.22,0.22,0.22,6000,2013
466,2013-03-26 00:00:00,0.24,0.24,0.24,0.24,600,2013
467,2013-03-28 00:00:00,0.24,0.24,0.24,0.24,150,2013
468,2013-04-02 00:00:00,0.23,0.26,0.23,0.23,9364,2013
469,2013-04-03 00:00:00,0.23,0.23,0.22,0.22,15147,2013
470,2013-04-04 00:00:00,0.22,0.23,0.22,0.23,500,2013
471,2013-04-08 00:00:00,0.23,0.23,0.22,0.22,8500,2013
472,2013-04-09 00:00:00,0.24,0.24,0.22,0.22,1132,2013
473,2013-04-10 00:00:00,0.22,0.24,0.22,0.24,151,2013
474,2013-04-11 00:00:00,0.24,0.24,0.22,0.24,3451,2013
475,2013-04-12 00:00:00,0.23,0.24,0.23,0.24,5397,2013
476,2013-04-17 00:00:00,0.23,0.24,0.23,0.23,7720,2013
477,2013-04-18 00:00:00,0.22,0.22,0.22,0.22,7346,2013
478,2013-04-19 00:00:00,0.22,0.22,0.22,0.22,500,2013
479,2013-04-22 00:00:00,0.22,0.22,0.22,0.22,150,2013
480,2013-04-23 00:00:00,0.22,0.22,0.22,0.22,7561,2013
481,2013-04-24 00:00:00,0.2,0.2,0.2,0.2,400,2013
482,2013-04-25 00:00:00,0.2,0.24,0.2,0.24,1251,2013
483,2013-04-26 00:00:00,0.24,0.24,0.24,0.24,1660,2013
484,2013-04-29 00:00:00,0.24,0.24,0.24,0.24,700,2013
485,2013-04-30 00:00:00,0.24,0.24,0.22,0.24,1282,2013
486,2013-05-02 00:00:00,0.24,0.24,0.24,0.24,100,2013
487,2013-05-06 00:00:00,0.24,0.24,0.24,0.24,100,2013
488,2013-05-07 00:00:00,0.24,0.24,0.24,0.24,100,2013
489,2013-05-08 00:00:00,0.24,0.24,0.24,0.24,220,2013
490,2013-05-09 00:00:00,0.24,0.24,0.23,0.23,3050,2013
491,2013-05-10 00:00:00,0.23,0.24,0.23,0.24,9104,2013
492,2013-05-13 00:00:00,0.24,0.24,0.24,0.24,217,2013
493,2013-05-14 00:00:00,0.24,0.25,0.24,0.25,1284,2013
494,2013-05-15 00:00:00,0.25,0.25,0.24,0.25,2201,2013
495,2013-05-16 00:00:00,0.25,0.25,0.25,0.25,200,2013
496,2013-05-17 00:00:00,0.25,0.25,0.25,0.25,100,2013
497,2013-05-20 00:00:00,0.25,0.25,0.25,0.25,100,2013
498,2013-05-21 00:00:00,0.25,0.25,0.23,0.23,600,2013
499,2013-05-22 00:00:00,0.23,0.24,0.21,0.24,15578,2013
500,2013-05-23 00:00:00,0.24,0.24,0.24,0.24,100,2013
501,2013-05-24 00:00:00,0.24,0.24,0.24,0.24,100,2013
502,2013-05-27 00:00:00,0.24,0.24,0.24,0.24,100,2013
503,2013-05-28 00:00:00,0.24,0.24,0.24,0.24,100,2013
504,2013-05-29 00:00:00,0.24,0.24,0.24,0.24,1199,2013
505,2013-05-31 00:00:00,0.24,0.25,0.21,0.21,13228,2013
506,2013-06-04 00:00:00,0.22,0.22,0.22,0.22,2700,2013
507,2013-06-11 00:00:00,0.22,0.23,0.22,0.23,8300,2013
508,2013-06-13 00:00:00,0.22,0.22,0.22,0.22,1450,2013
509,2013-06-14 00:00:00,0.22,0.22,0.22,0.22,300,2013
510,2013-06-17 00:00:00,0.2,0.2,0.2,0.2,14950,2013
511,2013-06-18 00:00:00,0.21,0.22,0.2,0.2,25565,2013
512,2013-06-19 00:00:00,0.2,0.22,0.2,0.22,7290,2013
513,2013-06-20 00:00:00,0.2,0.21,0.2,0.21,13345,2013
514,2013-06-21 00:00:00,0.2,0.2,0.2,0.2,1300,2013
515,2013-06-24 00:00:00,0.2,0.21,0.2,0.2,17386,2013
516,2013-06-25 00:00:00,0.2,0.2,0.2,0.2,7505,2013
517,2013-06-26 00:00:00,0.2,0.2,0.2,0.2,3700,2013
518,2013-06-28 00:00:00,0.2,0.2,0.2,0.2,300,2013
519,2013-07-01 00:00:00,0.21,0.21,0.15,0.16,151749,2013
520,2013-07-02 00:00:00,0.17,0.19,0.15,0.16,85680,2013
521,2013-07-03 00:00:00,0.16,0.16,0.15,0.15,41244,2013
522,2013-07-04 00:00:00,0.14,0.16,0.14,0.15,23000,2013
523,2013-07-05 00:00:00,0.15,0.16,0.15,0.16,59092,2013
524,2013-07-08 00:00:00,0.16,0.19,0.16,0.18,50446,2013
525,2013-07-09 00:00:00,0.18,0.19,0.18,0.19,16142,2013
526,2013-07-10 00:00:00,0.18,0.19,0.18,0.19,11250,2013
527,2013-07-11 00:00:00,0.19,0.19,0.18,0.18,19050,2013
528,2013-07-12 00:00:00,0.19,0.19,0.16,0.16,33900,2013
529,2013-07-16 00:00:00,0.17,0.18,0.17,0.18,2200,2013
530,2013-07-17 00:00:00,0.19,0.19,0.19,0.19,7000,2013
531,2013-07-18 00:00:00,0.19,0.2,0.19,0.2,5850,2013
532,2013-07-19 00:00:00,0.2,0.22,0.2,0.22,84503,2013
533,2013-07-22 00:00:00,0.22,0.22,0.19,0.21,17454,2013
534,2013-07-23 00:00:00,0.21,0.21,0.19,0.2,7906,2013
535,2013-07-24 00:00:00,0.2,0.2,0.19,0.19,9450,2013
536,2013-07-25 00:00:00,0.19,0.19,0.19,0.19,100,2013
537,2013-07-26 00:00:00,0.19,0.19,0.19,0.19,13750,2013
538,2013-07-29 00:00:00,0.19,0.19,0.19,0.19,200,2013
539,2013-07-30 00:00:00,0.19,0.21,0.19,0.21,6701,2013
540,2013-07-31 00:00:00,0.21,0.21,0.18,0.19,14891,2013
541,2013-08-01 00:00:00,0.2,0.2,0.18,0.19,11160,2013
542,2013-08-02 00:00:00,0.18,0.18,0.17,0.17,14800,2013
543,2013-08-05 00:00:00,0.17,0.18,0.14,0.16,77368,2013
544,2013-08-06 00:00:00,0.17,0.17,0.15,0.15,47600,2013
545,2013-08-07 00:00:00,0.16,0.16,0.15,0.15,10289,2013
546,2013-08-08 00:00:00,0.16,0.16,0.14,0.14,12075,2013
547,2013-08-09 00:00:00,0.14,0.16,0.14,0.16,5200,2013
548,2013-08-13 00:00:00,0.17,0.17,0.16,0.16,9779,2013
549,2013-08-14 00:00:00,0.16,0.18,0.15,0.18,26466,2013
550,2013-08-16 00:00:00,0.16,0.16,0.15,0.16,31852,2013
551,2013-08-19 00:00:00,0.16,0.17,0.16,0.17,43100,2013
552,2013-08-20 00:00:00,0.17,0.17,0.17,0.17,11590,2013
553,2013-08-21 00:00:00,0.17,0.17,0.17,0.17,200,2013
554,2013-08-22 00:00:00,0.17,0.17,0.17,0.17,200,2013
555,2013-08-23 00:00:00,0.17,0.17,0.17,0.17,200,2013
556,2013-08-26 00:00:00,0.17,0.17,0.16,0.16,10720,2013
557,2013-08-27 00:00:00,0.16,0.16,0.16,0.16,2000,2013
558,2013-08-28 00:00:00,0.16,0.16,0.16,0.16,100,2013
559,2013-08-29 00:00:00,0.16,0.16,0.16,0.16,200,2013
560,2013-08-30 00:00:00,0.16,0.16,0.13,0.16,25690,2013
561,2013-09-02 00:00:00,0.15,0.16,0.15,0.16,10852,2013
562,2013-09-03 00:00:00,0.16,0.17,0.16,0.17,3500,2013
563,2013-09-04 00:00:00,0.17,0.18,0.16,0.17,49854,2013
564,2013-09-05 00:00:00,0.17,0.19,0.17,0.17,30943,2013
565,2013-09-06 00:00:00,0.2,0.2,0.19,0.19,58800,2013
566,2013-09-09 00:00:00,0.19,0.19,0.17,0.18,18150,2013
567,2013-09-10 00:00:00,0.18,0.18,0.18,0.18,150,2013
568,2013-09-11 00:00:00,0.18,0.19,0.16,0.17,20187,2013
569,2013-09-12 00:00:00,0.16,0.18,0.16,0.16,15227,2013
570,2013-09-13 00:00:00,0.16,0.18,0.16,0.18,5492,2013
571,2013-09-16 00:00:00,0.18,0.19,0.17,0.19,8400,2013
572,2013-09-17 00:00:00,0.19,0.19,0.18,0.19,1020,2013
573,2013-09-18 00:00:00,0.18,0.19,0.17,0.19,38047,2013
574,2013-09-19 00:00:00,0.18,0.23,0.18,0.23,65343,2013
575,2013-09-20 00:00:00,0.23,0.25,0.23,0.23,34205,2013
576,2013-09-23 00:00:00,0.24,0.24,0.22,0.22,6395,2013
577,2013-09-24 00:00:00,0.22,0.22,0.22,0.22,6882,2013
578,2013-09-26 00:00:00,0.22,0.22,0.22,0.22,550,2013
579,2013-09-27 00:00:00,0.22,0.22,0.22,0.22,8893,2013
580,2013-09-30 00:00:00,0.23,0.24,0.23,0.24,17881,2013
581,2013-10-01 00:00:00,0.25,0.31,0.25,0.27,64073,2013
582,2013-10-02 00:00:00,0.31,0.31,0.27,0.29,21269,2013
583,2013-10-03 00:00:00,0.31,0.31,0.28,0.28,12800,2013
584,2013-10-09 00:00:00,0.28,0.28,0.28,0.28,100,2013
585,2013-10-10 00:00:00,0.28,0.28,0.27,0.28,15628,2013
586,2013-10-11 00:00:00,0.25,0.28,0.25,0.26,6785,2013
587,2013-10-14 00:00:00,0.26,0.3,0.26,0.3,4503,2013
588,2013-10-15 00:00:00,0.24,0.26,0.24,0.25,68227,2013
589,2013-10-16 00:00:00,0.26,0.26,0.25,0.25,1100,2013
590,2013-10-17 00:00:00,0.26,0.26,0.25,0.25,13836,2013
591,2013-10-18 00:00:00,0.25,0.25,0.25,0.25,100,2013
592,2013-10-21 00:00:00,0.25,0.25,0.25,0.25,2311,2013
593,2013-10-22 00:00:00,0.25,0.25,0.24,0.25,12845,2013
594,2013-10-23 00:00:00,0.25,0.25,0.24,0.24,20393,2013
595,2013-10-24 00:00:00,0.24,0.24,0.21,0.23,25710,2013
596,2013-10-25 00:00:00,0.22,0.24,0.21,0.23,16842,2013
597,2013-10-28 00:00:00,0.22,0.24,0.22,0.23,15522,2013
598,2013-10-29 00:00:00,0.23,0.23,0.23,0.23,11968,2013
599,2013-10-30 00:00:00,0.25,0.25,0.23,0.25,4044,2013
600,2013-10-31 00:00:00,0.25,0.25,0.22,0.25,31461,2013
601,2013-11-04 00:00:00,0.25,0.25,0.22,0.25,3457,2013
602,2013-11-05 00:00:00,0.25,0.25,0.23,0.25,7158,2013
603,2013-11-06 00:00:00,0.25,0.25,0.25,0.25,2176,2013
604,2013-11-07 00:00:00,0.25,0.25,0.25,0.25,3460,2013
605,2013-11-08 00:00:00,0.25,0.25,0.24,0.25,11976,2013
606,2013-11-12 00:00:00,0.25,0.25,0.25,0.25,37300,2013
607,2013-11-13 00:00:00,0.25,0.25,0.25,0.25,50,2013
608,2013-11-14 00:00:00,0.25,0.26,0.24,0.26,15070,2013
609,2013-11-15 00:00:00,0.25,0.25,0.23,0.24,11921,2013
610,2013-11-18 00:00:00,0.24,0.25,0.24,0.25,500,2013
611,2013-11-19 00:00:00,0.24,0.24,0.24,0.24,1000,2013
612,2013-11-21 00:00:00,0.25,0.25,0.24,0.24,500,2013
613,2013-11-22 00:00:00,0.24,0.24,0.23,0.23,12606,2013
614,2013-11-25 00:00:00,0.23,0.23,0.23,0.23,100,2013
615,2013-11-26 00:00:00,0.23,0.25,0.23,0.25,19545,2013
616,2013-11-27 00:00:00,0.25,0.25,0.22,0.24,29979,2013
617,2013-11-28 00:00:00,0.24,0.24,0.22,0.22,5661,2013
618,2013-11-29 00:00:00,0.22,0.22,0.22,0.22,100,2013
619,2013-12-02 00:00:00,0.22,0.22,0.22,0.22,100,2013
620,2013-12-03 00:00:00,0.22,0.22,0.22,0.22,2947,2013
621,2013-12-04 00:00:00,0.22,0.22,0.22,0.22,480,2013
622,2013-12-05 00:00:00,0.22,0.23,0.22,0.23,3520,2013
623,2013-12-06 00:00:00,0.24,0.24,0.24,0.24,310,2013
624,2013-12-09 00:00:00,0.24,0.24,0.22,0.22,28226,2013
625,2013-12-10 00:00:00,0.22,0.22,0.22,0.22,11224,2013
626,2013-12-11 00:00:00,0.22,0.23,0.21,0.23,18408,2013
627,2013-12-12 00:00:00,0.21,0.23,0.2,0.23,16950,2013
628,2013-12-13 00:00:00,0.21,0.23,0.21,0.23,110,2013
629,2013-12-16 00:00:00,0.23,0.24,0.23,0.24,1908,2013
630,2013-12-17 00:00:00,0.23,0.24,0.23,0.24,5241,2013
631,2013-12-18 00:00:00,0.24,0.24,0.22,0.22,1352,2013
632,2013-12-19 00:00:00,0.22,0.23,0.21,0.23,2649,2013
633,2013-12-20 00:00:00,0.23,0.23,0.23,0.23,50,2013
634,2013-12-23 00:00:00,0.23,0.23,0.21,0.21,8500,2013
635,2013-12-30 00:00:00,0.21,0.21,0.21,0.21,300,2013
636,2014-01-02 00:00:00,0.21,0.21,0.21,0.21,5507,2014
637,2014-01-03 00:00:00,0.22,0.22,0.19,0.22,4070,2014
638,2014-01-07 00:00:00,0.21,0.21,0.2,0.2,8261,2014
639,2014-01-08 00:00:00,0.21,0.23,0.21,0.23,4010,2014
640,2014-01-09 00:00:00,0.23,0.23,0.23,0.23,50,2014
641,2014-01-10 00:00:00,0.23,0.23,0.23,0.23,50,2014
642,2014-01-13 00:00:00,0.23,0.23,0.23,0.23,50,2014
643,2014-01-14 00:00:00,0.23,0.23,0.21,0.23,14431,2014
644,2014-01-15 00:00:00,0.23,0.23,0.21,0.21,913,2014
645,2014-01-17 00:00:00,0.23,0.23,0.21,0.21,5050,2014
646,2014-01-20 00:00:00,0.21,0.21,0.21,0.21,500,2014
647,2014-01-21 00:00:00,0.2,0.2,0.2,0.2,1800,2014
648,2014-01-22 00:00:00,0.2,0.2,0.2,0.2,4260,2014
649,2014-01-23 00:00:00,0.2,0.22,0.2,0.21,5211,2014
650,2014-01-24 00:00:00,0.22,0.22,0.22,0.22,100,2014
651,2014-01-27 00:00:00,0.21,0.22,0.21,0.22,620,2014
652,2014-01-28 00:00:00,0.22,0.22,0.22,0.22,10350,2014
653,2014-01-29 00:00:00,0.22,0.22,0.22,0.22,4000,2014
654,2014-01-30 00:00:00,0.23,0.23,0.23,0.23,150,2014
655,2014-01-31 00:00:00,0.23,0.23,0.21,0.21,1050,2014
656,2014-02-03 00:00:00,0.23,0.24,0.23,0.24,43111,2014
657,2014-02-04 00:00:00,0.22,0.3,0.22,0.28,292282,2014
658,2014-02-05 00:00:00,0.28,0.3,0.26,0.28,32474,2014
659,2014-02-06 00:00:00,0.28,0.28,0.24,0.27,53584,2014
660,2014-02-07 00:00:00,0.25,0.26,0.24,0.24,34200,2014
661,2014-02-10 00:00:00,0.25,0.26,0.25,0.26,22357,2014
662,2014-02-11 00:00:00,0.26,0.26,0.23,0.26,5500,2014
663,2014-02-12 00:00:00,0.23,0.26,0.23,0.25,58303,2014
664,2014-02-13 00:00:00,0.25,0.26,0.24,0.26,28740,2014
665,2014-02-14 00:00:00,0.28,0.28,0.26,0.27,33222,2014
666,2014-02-17 00:00:00,0.26,0.28,0.25,0.27,71481,2014
667,2014-02-18 00:00:00,0.27,0.28,0.27,0.27,31307,2014
668,2014-02-19 00:00:00,0.28,0.28,0.28,0.28,50,2014
669,2014-02-20 00:00:00,0.28,0.29,0.28,0.29,150807,2014
670,2014-02-21 00:00:00,0.29,0.3,0.27,0.3,97627,2014
671,2014-02-24 00:00:00,0.3,0.33,0.3,0.33,213438,2014
672,2014-02-25 00:00:00,0.33,0.33,0.3,0.33,24042,2014
673,2014-02-26 00:00:00,0.33,0.33,0.3,0.33,103292,2014
674,2014-02-27 00:00:00,0.32,0.32,0.31,0.31,13336,2014
675,2014-02-28 00:00:00,0.33,0.33,0.33,0.33,50,2014
676,2014-03-03 00:00:00,0.31,0.31,0.28,0.31,36743,2014
677,2014-03-04 00:00:00,0.32,0.32,0.26,0.28,134638,2014
678,2014-03-05 00:00:00,0.28,0.28,0.28,0.28,14564,2014
679,2014-03-06 00:00:00,0.28,0.29,0.27,0.29,18223,2014
680,2014-03-07 00:00:00,0.29,0.29,0.26,0.28,33738,2014
681,2014-03-10 00:00:00,0.28,0.28,0.27,0.28,2200,2014
682,2014-03-11 00:00:00,0.28,0.28,0.28,0.28,2950,2014
683,2014-03-12 00:00:00,0.28,0.28,0.28,0.28,8300,2014
684,2014-03-13 00:00:00,0.29,0.29,0.29,0.29,7136,2014
685,2014-03-14 00:00:00,0.28,0.28,0.26,0.26,12522,2014
686,2014-03-17 00:00:00,0.26,0.26,0.25,0.26,27451,2014
687,2014-03-18 00:00:00,0.26,0.26,0.25,0.25,7022,2014
