,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
644,2014-01-07 00:00:00,0.15789,0.15789,0.15789,0.15789,0,2014
645,2014-01-08 00:00:00,0.15789,0.15789,0.15789,0.15789,0,2014
646,2014-01-14 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
647,2014-01-15 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
648,2014-01-16 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
649,2014-01-17 00:00:00,0.23684000000000002,0.23684000000000002,0.15789,0.15789,0,2014
650,2014-01-20 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
651,2014-01-21 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
652,2014-01-22 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
653,2014-01-23 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
654,2014-01-24 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
655,2014-01-27 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
656,2014-01-28 00:00:00,0.15789,0.15789,0.15789,0.15789,0,2014
657,2014-01-29 00:00:00,0.15789,0.15789,0.15789,0.15789,0,2014
658,2014-01-31 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
659,2014-02-03 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
660,2014-02-04 00:00:00,0.23684000000000002,0.23684000000000002,0.15789,0.15789,0,2014
661,2014-02-05 00:00:00,0.15789,0.15789,0.15789,0.15789,0,2014
662,2014-02-06 00:00:00,0.23684000000000002,0.23684000000000002,0.15789,0.15789,0,2014
663,2014-02-07 00:00:00,0.15789,0.15789,0.15789,0.15789,0,2014
664,2014-02-10 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
665,2014-02-11 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
666,2014-02-12 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
667,2014-02-13 00:00:00,0.15789,0.15789,0.15789,0.15789,1108,2014
668,2014-02-14 00:00:00,0.15789,0.15789,0.15789,0.15789,0,2014
669,2014-02-17 00:00:00,0.23684000000000002,0.31579,0.23684000000000002,0.31579,6,2014
670,2014-02-18 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2014
671,2014-02-19 00:00:00,0.31579,0.31579,0.23684000000000002,0.23684000000000002,0,2014
672,2014-02-20 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
673,2014-02-21 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
674,2014-02-24 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
675,2014-02-25 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
676,2014-02-26 00:00:00,0.15789,0.23684000000000002,0.15789,0.23684000000000002,0,2014
677,2014-02-27 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
678,2014-02-28 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
679,2014-03-03 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
680,2014-03-04 00:00:00,0.15789,0.23684000000000002,0.15789,0.23684000000000002,0,2014
681,2014-03-05 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
682,2014-03-06 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
683,2014-03-07 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
684,2014-03-10 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
685,2014-03-11 00:00:00,0.23684000000000002,0.23684000000000002,0.15789,0.15789,0,2014
686,2014-03-12 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
687,2014-03-13 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
688,2014-03-14 00:00:00,0.15789,0.15789,0.15789,0.15789,0,2014
689,2014-03-17 00:00:00,0.23684000000000002,0.23684000000000002,0.15789,0.15789,0,2014
690,2014-03-18 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
691,2014-03-19 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
692,2014-03-20 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
693,2014-03-21 00:00:00,0.15789,0.23684000000000002,0.15789,0.23684000000000002,0,2014
694,2014-03-24 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
695,2014-03-25 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
696,2014-03-26 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
697,2014-03-27 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
698,2014-03-28 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
699,2014-03-31 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
700,2014-04-01 00:00:00,0.15789,0.15789,0.15789,0.15789,0,2014
701,2014-04-02 00:00:00,0.15789,0.15789,0.15789,0.15789,0,2014
702,2014-04-03 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
703,2014-04-04 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
704,2014-04-07 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
705,2014-04-08 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
706,2014-04-09 00:00:00,0.15789,0.23684000000000002,0.15789,0.23684000000000002,0,2014
707,2014-04-10 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
708,2014-04-11 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
709,2014-04-14 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
710,2014-04-15 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
711,2014-04-16 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
712,2014-04-17 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
713,2014-04-22 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
714,2014-04-23 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
715,2014-04-24 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
716,2014-04-25 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
717,2014-04-28 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
718,2014-04-29 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
719,2014-04-30 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
720,2014-05-02 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
721,2014-05-05 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,38,2014
722,2014-05-06 00:00:00,0.23684000000000002,0.23684000000000002,0.15789,0.15789,3255,2014
723,2014-05-07 00:00:00,0.15789,0.15789,0.15789,0.15789,2533,2014
724,2014-05-08 00:00:00,0.15789,0.23684000000000002,0.15789,0.23684000000000002,114,2014
725,2014-05-09 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,51,2014
726,2014-05-12 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,51,2014
727,2014-05-13 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,51,2014
728,2014-05-14 00:00:00,0.15789,0.15789,0.15789,0.15789,38,2014
729,2014-05-15 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,63,2014
730,2014-05-16 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,230014,2014
731,2014-05-19 00:00:00,0.31579,0.31579,0.23684000000000002,0.23684000000000002,25865,2014
732,2014-05-20 00:00:00,0.31579,0.31579,0.31579,0.31579,25,2014
733,2014-05-21 00:00:00,0.31579,0.31579,0.23684000000000002,0.23684000000000002,10019,2014
734,2014-05-22 00:00:00,0.31579,0.31579,0.31579,0.31579,1336,2014
735,2014-05-23 00:00:00,0.31579,0.31579,0.31579,0.31579,4326,2014
736,2014-05-26 00:00:00,0.31579,0.31579,0.31579,0.31579,38,2014
737,2014-05-27 00:00:00,0.31579,0.31579,0.23684000000000002,0.23684000000000002,671,2014
738,2014-05-28 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,56126,2014
739,2014-05-29 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,22167,2014
740,2014-05-30 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,13,2014
741,2014-06-02 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,2533,2014
742,2014-06-04 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,253,2014
743,2014-06-05 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,76,2014
744,2014-06-06 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,32,2014
745,2014-06-09 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,32,2014
746,2014-06-10 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,32,2014
747,2014-06-12 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,32,2014
748,2014-06-13 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,32,2014
749,2014-06-16 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,51,2014
750,2014-06-17 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,51,2014
751,2014-06-18 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,5117,2014
752,2014-06-20 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,38,2014
753,2014-06-23 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,70,2014
754,2014-06-24 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,11520,2014
755,2014-06-25 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,3863,2014
756,2014-06-26 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,51,2014
