,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1378,2019-01-11 00:00:00,7.9149,7.9149,7.9149,7.9149,169,2019
1379,2019-01-14 00:00:00,7.9149,7.9149,7.5781,7.6202,604,2019
1380,2019-01-15 00:00:00,7.8728,7.8728,7.8728,7.8728,2,2019
1381,2019-01-16 00:00:00,7.8728,7.8728,7.8728,7.8728,2,2019
1382,2019-01-17 00:00:00,7.8728,7.8728,7.8728,7.8728,2,2019
1383,2019-01-18 00:00:00,7.8728,7.8728,7.0729,7.0729,706,2019
1384,2019-01-21 00:00:00,7.1149,7.1149,7.1149,7.1149,2,2019
1385,2019-01-22 00:00:00,7.0729,7.2413,7.0729,7.2413,657,2019
1386,2019-01-23 00:00:00,7.4096,7.4096,7.4096,7.4096,109,2019
1387,2019-01-25 00:00:00,7.5781,7.6623,7.5781,7.6623,214,2019
1388,2019-01-28 00:00:00,7.8728,7.8728,7.5781,7.5781,204,2019
1389,2019-01-29 00:00:00,7.6623,7.7465,7.6623,7.7465,471,2019
1390,2019-01-30 00:00:00,7.6623,7.6623,7.6623,7.6623,306,2019
1391,2019-01-31 00:00:00,7.8728,7.8728,7.6623,7.6623,240,2019
1392,2019-02-01 00:00:00,7.8728,7.8728,7.8728,7.8728,6,2019
1393,2019-02-04 00:00:00,7.8728,7.8728,7.8728,7.8728,2,2019
1394,2019-02-05 00:00:00,7.8728,7.8728,7.8728,7.8728,164,2019
1395,2019-02-06 00:00:00,7.8728,8.2517,7.8728,7.9149,244,2019
1396,2019-02-11 00:00:00,7.9149,7.9149,7.9149,7.9149,2,2019
1397,2019-02-12 00:00:00,8.1254,8.1254,8.1254,8.1254,24,2019
1398,2019-02-13 00:00:00,8.1254,8.1675,8.1254,8.1254,1342,2019
1399,2019-02-14 00:00:00,8.1675,8.1675,8.1675,8.1675,203,2019
1400,2019-02-15 00:00:00,8.1254,8.1254,7.9991,7.9991,897,2019
1401,2019-02-20 00:00:00,7.9991,7.9991,7.9991,7.9991,241,2019
1402,2019-02-22 00:00:00,8.0833,8.0833,8.0833,8.0833,24,2019
1403,2019-02-25 00:00:00,8.1254,8.1675,8.1254,8.1675,114,2019
1404,2019-02-26 00:00:00,8.1675,8.1675,8.1675,8.1675,301,2019
1405,2019-02-27 00:00:00,8.1675,8.2517,8.1675,8.2517,925,2019
1406,2019-02-28 00:00:00,8.2517,8.2517,8.2517,8.2517,9,2019
1407,2019-03-01 00:00:00,8.2938,8.2938,8.2938,8.2938,289,2019
1408,2019-03-04 00:00:00,8.378,8.378,8.2517,8.2517,9,2019
1409,2019-03-05 00:00:00,8.4201,8.4201,8.4201,8.4201,6,2019
1410,2019-03-06 00:00:00,8.2096,8.4201,8.1254,8.4201,358,2019
1411,2019-03-07 00:00:00,8.4201,8.4201,8.1675,8.1675,133,2019
1412,2019-03-08 00:00:00,8.378,8.378,8.378,8.378,2,2019
1413,2019-03-11 00:00:00,8.3359,8.3359,8.3359,8.3359,64,2019
1414,2019-03-12 00:00:00,8.3359,8.3359,8.3359,8.3359,2,2019
1415,2019-03-13 00:00:00,8.3359,8.3359,8.1675,8.3359,602,2019
1416,2019-03-15 00:00:00,8.2096,8.2096,8.2096,8.2096,106,2019
1417,2019-03-18 00:00:00,8.1675,8.2096,8.1675,8.2096,738,2019
1418,2019-03-19 00:00:00,8.2096,8.2096,7.9991,7.9991,101,2019
1419,2019-03-20 00:00:00,8.0412,8.2096,8.0412,8.2096,97,2019
1420,2019-03-21 00:00:00,8.2096,8.2096,8.2096,8.2096,123,2019
1421,2019-03-22 00:00:00,8.2517,8.2517,7.9991,7.9991,62,2019
1422,2019-03-25 00:00:00,7.9991,7.9991,7.9991,7.9991,281,2019
1423,2019-03-26 00:00:00,7.6623,7.6623,7.6623,7.6623,119,2019
1424,2019-03-27 00:00:00,7.6623,7.6623,7.6623,7.6623,279,2019
1425,2019-03-28 00:00:00,7.6623,7.6623,7.6202,7.6202,119,2019
1426,2019-03-29 00:00:00,7.6202,7.6202,7.3255,7.4096,1128,2019
1427,2019-04-01 00:00:00,7.5781,7.6623,7.4939,7.6623,212,2019
1428,2019-04-02 00:00:00,7.9991,7.9991,7.6623,7.7465,757,2019
1429,2019-04-03 00:00:00,7.9991,7.9991,7.7465,7.7465,1083,2019
1430,2019-04-04 00:00:00,7.7465,7.957000000000001,7.7465,7.957000000000001,121,2019
1431,2019-04-05 00:00:00,7.957000000000001,7.9991,7.957000000000001,7.9991,193,2019
1432,2019-04-08 00:00:00,7.7886,8.4201,7.7886,8.0833,2258,2019
1433,2019-04-09 00:00:00,8.0833,8.0833,8.0833,8.0833,132,2019
1434,2019-04-10 00:00:00,8.0833,8.0833,8.0833,8.0833,581,2019
1435,2019-04-12 00:00:00,8.0833,8.0833,8.0833,8.0833,119,2019
1436,2019-04-15 00:00:00,8.0833,8.0833,7.7886,7.7886,221,2019
1437,2019-04-16 00:00:00,8.0412,8.0412,8.0412,8.0412,126,2019
1438,2019-04-18 00:00:00,8.0412,8.0412,8.0412,8.0412,2,2019
1439,2019-04-23 00:00:00,7.9991,8.2517,7.7465,8.2517,147,2019
1440,2019-04-24 00:00:00,8.2096,8.5885,8.2096,8.5885,136,2019
1441,2019-04-26 00:00:00,8.4201,8.4201,8.2096,8.2096,10,2019
1442,2019-04-29 00:00:00,8.3359,8.3359,7.9991,7.9991,142,2019
1443,2019-04-30 00:00:00,7.9991,7.9991,7.9991,7.9991,2,2019
1444,2019-05-08 00:00:00,7.9991,7.9991,7.9991,7.9991,61,2019
1445,2019-05-09 00:00:00,7.9991,7.9991,7.9991,7.9991,72,2019
1446,2019-05-10 00:00:00,7.9991,7.9991,7.9991,7.9991,35,2019
1447,2019-05-13 00:00:00,7.9991,7.9991,7.9991,7.9991,2,2019
1448,2019-05-14 00:00:00,7.7465,7.7465,7.5781,7.5781,365,2019
1449,2019-05-15 00:00:00,7.5781,7.5781,7.1992,7.5781,934,2019
1450,2019-05-16 00:00:00,7.5781,7.5781,7.5781,7.5781,10,2019
1451,2019-05-17 00:00:00,7.5781,7.5781,7.2413,7.2834,143,2019
1452,2019-05-20 00:00:00,7.2834,7.2834,7.2413,7.2413,111,2019
1453,2019-05-21 00:00:00,7.2413,7.2413,7.2413,7.2413,240,2019
1454,2019-05-22 00:00:00,7.2413,7.2413,7.2413,7.2413,2,2019
1455,2019-05-23 00:00:00,7.2413,7.5781,7.2413,7.5781,325,2019
1456,2019-05-24 00:00:00,7.5781,7.5781,7.5781,7.5781,2,2019
1457,2019-05-27 00:00:00,7.5781,7.5781,7.5781,7.5781,2,2019
1458,2019-05-28 00:00:00,7.5781,7.5781,7.5781,7.5781,2,2019
1459,2019-05-29 00:00:00,7.2834,7.3255,7.2413,7.2413,1505,2019
1460,2019-05-30 00:00:00,7.2413,7.2413,7.2413,7.2413,2,2019
1461,2019-05-31 00:00:00,7.1992,7.1992,7.1992,7.1992,475,2019
1462,2019-06-03 00:00:00,7.1992,7.3676,7.1992,7.1992,488,2019
1463,2019-06-04 00:00:00,7.4518,7.4518,7.2413,7.2413,492,2019
1464,2019-06-05 00:00:00,7.2413,7.5360000000000005,7.2413,7.5360000000000005,280,2019
1465,2019-06-06 00:00:00,7.4096,7.4096,7.4096,7.4096,391,2019
1466,2019-06-07 00:00:00,7.4939,7.4939,7.1992,7.2834,510,2019
1467,2019-06-10 00:00:00,7.2834,7.2834,7.1571,7.1571,6734,2019
1468,2019-06-11 00:00:00,7.1571,7.2834,7.1571,7.2834,264,2019
1469,2019-06-12 00:00:00,7.2834,7.2834,7.1571,7.1571,1649,2019
1470,2019-06-13 00:00:00,7.2413,7.2413,7.2413,7.2413,179,2019
1471,2019-06-14 00:00:00,7.2413,7.4939,7.2413,7.4939,2412,2019
1472,2019-06-17 00:00:00,7.3255,7.5781,7.3255,7.4518,2013,2019
1473,2019-06-18 00:00:00,7.4096,7.4096,7.3676,7.3676,319,2019
1474,2019-06-19 00:00:00,7.4096,7.4096,7.4096,7.4096,2,2019
1475,2019-06-21 00:00:00,7.4096,7.4096,7.4096,7.4096,2,2019
1476,2019-06-24 00:00:00,7.3676,7.4096,7.1149,7.1992,2166,2019
1477,2019-06-25 00:00:00,7.8537,7.8537,7.8537,7.8537,134,2019
1478,2019-06-28 00:00:00,7.6667,7.7134,7.6667,7.7134,263,2019
1479,2019-07-01 00:00:00,7.7134,7.8537,7.7134,7.8537,1203,2019
1480,2019-07-02 00:00:00,7.8537,7.8537,7.8537,7.8537,2,2019
1481,2019-07-03 00:00:00,7.8069,7.8069,7.8069,7.8069,2,2019
1482,2019-07-04 00:00:00,7.8069,7.8069,7.8069,7.8069,2,2019
1483,2019-07-05 00:00:00,7.5264,7.5732,7.2927,7.2927,708,2019
1484,2019-07-08 00:00:00,7.2927,7.2927,7.2927,7.2927,120,2019
1485,2019-07-09 00:00:00,7.2927,7.2927,6.5447,6.7317,1101,2019
1486,2019-07-10 00:00:00,6.5915,6.5915,6.5915,6.5915,332,2019
1487,2019-07-11 00:00:00,6.872000000000001,6.872000000000001,6.685,6.685,538,2019
1488,2019-07-12 00:00:00,6.7317,6.7317,6.7317,6.7317,2,2019
1489,2019-07-15 00:00:00,6.7317,6.7317,6.7317,6.7317,11,2019
1490,2019-07-16 00:00:00,6.7317,6.7317,6.7317,6.7317,252,2019
1491,2019-07-17 00:00:00,6.7317,6.9187,6.7317,6.9187,141,2019
1492,2019-07-18 00:00:00,6.9187,6.9654,6.9187,6.9187,877,2019
1493,2019-07-19 00:00:00,6.9187,7.2927,6.9187,7.2927,257,2019
1494,2019-07-22 00:00:00,7.2927,7.4797,7.2927,7.2927,688,2019
1495,2019-07-23 00:00:00,7.4797,7.4797,7.4797,7.4797,270,2019
1496,2019-07-24 00:00:00,7.6667,7.7602,7.5264,7.5264,759,2019
1497,2019-07-30 00:00:00,7.7602,7.7602,7.6667,7.6667,59,2019
1498,2019-07-31 00:00:00,7.6667,7.6667,7.6667,7.6667,86,2019
1499,2019-08-01 00:00:00,7.6667,7.6667,7.6667,7.6667,2,2019
1500,2019-08-02 00:00:00,7.2927,7.6667,7.2927,7.6667,242,2019
1501,2019-08-05 00:00:00,7.6667,7.6667,7.6667,7.6667,109,2019
1502,2019-08-06 00:00:00,7.5732,7.6667,7.5732,7.6667,196,2019
1503,2019-08-07 00:00:00,7.6667,7.6667,7.6667,7.6667,2,2019
1504,2019-08-08 00:00:00,7.6667,7.6667,7.6667,7.6667,2,2019
1505,2019-08-09 00:00:00,7.6667,7.6667,7.6667,7.6667,2,2019
1506,2019-08-12 00:00:00,7.6667,7.6667,7.6667,7.6667,2,2019
1507,2019-08-14 00:00:00,7.6667,7.6667,7.6667,7.6667,56,2019
1508,2019-08-16 00:00:00,7.6667,7.6667,7.2927,7.2927,378,2019
1509,2019-08-19 00:00:00,7.1992,7.1992,7.1992,7.1992,134,2019
1510,2019-08-20 00:00:00,7.1992,7.4329,7.1992,7.4329,139,2019
1511,2019-08-21 00:00:00,7.4329,7.4329,7.1992,7.1992,304,2019
1512,2019-08-22 00:00:00,7.1992,7.1992,7.1992,7.1992,139,2019
1513,2019-08-23 00:00:00,7.1992,7.1992,7.1992,7.1992,2,2019
1514,2019-08-26 00:00:00,7.0122,7.0122,6.9187,6.9187,165,2019
1515,2019-08-27 00:00:00,7.3862,7.3862,7.3862,7.3862,11,2019
1516,2019-08-28 00:00:00,7.3862,7.3862,7.3862,7.3862,160,2019
1517,2019-08-29 00:00:00,7.3862,7.3862,6.9187,6.9187,50,2019
1518,2019-08-30 00:00:00,7.0122,7.1057,7.0122,7.1057,535,2019
1519,2019-09-02 00:00:00,6.8252,6.8252,6.8252,6.8252,1154,2019
1520,2019-09-04 00:00:00,6.7317,6.9187,6.7317,6.9187,814,2019
1521,2019-09-06 00:00:00,6.9187,6.9187,6.9187,6.9187,321,2019
1522,2019-09-09 00:00:00,6.8252,6.8252,6.8252,6.8252,3145,2019
1523,2019-09-10 00:00:00,6.8252,6.872000000000001,6.7785,6.7785,1623,2019
1524,2019-09-11 00:00:00,6.7785,6.7785,6.5447,6.5915,2615,2019
1525,2019-09-12 00:00:00,6.5915,6.8252,6.5447,6.5447,1659,2019
1526,2019-09-13 00:00:00,6.5447,6.5915,5.937,6.0305,3495,2019
1527,2019-09-16 00:00:00,6.0305,6.0305,6.0305,6.0305,186,2019
1528,2019-09-17 00:00:00,6.0305,6.0305,6.0305,6.0305,139,2019
1529,2019-09-18 00:00:00,6.0305,6.0305,5.937,5.937,3031,2019
1530,2019-09-19 00:00:00,5.8902,6.0305,5.7033,5.75,1337,2019
1531,2019-09-23 00:00:00,5.75,5.7967,5.6098,5.6098,3905,2019
1532,2019-09-24 00:00:00,5.6098,5.7967,5.6098,5.7967,645,2019
1533,2019-09-26 00:00:00,5.7967,5.7967,5.7967,5.7967,171,2019
1534,2019-09-27 00:00:00,5.937,5.937,5.937,5.937,276,2019
1535,2019-09-30 00:00:00,5.9837,5.9837,5.6098,5.6098,909,2019
1536,2019-10-01 00:00:00,5.563,5.563,5.5163,5.563,428,2019
1537,2019-10-02 00:00:00,5.563,5.563,5.5163,5.5163,674,2019
1538,2019-10-03 00:00:00,5.7033,5.7033,5.376,5.5163,613,2019
1539,2019-10-04 00:00:00,5.5163,5.6565,5.5163,5.5163,464,2019
1540,2019-10-07 00:00:00,5.6565,5.6565,5.1423,5.189,4122,2019
1541,2019-10-08 00:00:00,5.1423,5.1423,4.8618,4.8618,1185,2019
1542,2019-10-09 00:00:00,4.8618,5.7033,4.8618,5.7033,702,2019
1543,2019-10-10 00:00:00,5.5163,5.5163,5.5163,5.5163,48,2019
1544,2019-10-14 00:00:00,5.5163,5.5163,5.5163,5.5163,2,2019
1545,2019-10-15 00:00:00,5.5163,5.5163,5.5163,5.5163,2,2019
1546,2019-10-16 00:00:00,5.5163,5.5163,5.5163,5.5163,2,2019
1547,2019-10-17 00:00:00,5.5163,5.5163,5.5163,5.5163,58,2019
1548,2019-10-18 00:00:00,5.5163,5.5163,5.5163,5.5163,21,2019
1549,2019-10-22 00:00:00,5.5163,5.75,5.5163,5.75,216,2019
1550,2019-10-24 00:00:00,5.75,5.75,5.6098,5.6098,109,2019
1551,2019-10-25 00:00:00,5.4228,5.5163,4.9553,5.5163,652,2019
1552,2019-10-28 00:00:00,5.5163,5.5163,5.5163,5.5163,343,2019
1553,2019-10-29 00:00:00,5.5163,5.5163,5.5163,5.5163,3,2019
1554,2019-10-30 00:00:00,5.5163,5.5163,5.4695,5.4695,165,2019
1555,2019-10-31 00:00:00,5.4695,5.4695,5.4695,5.4695,2,2019
1556,2019-11-04 00:00:00,5.4695,5.4695,5.1423,5.2358,537,2019
1557,2019-11-05 00:00:00,5.2825,5.5163,5.2825,5.5163,288,2019
1558,2019-11-06 00:00:00,5.5163,5.75,5.5163,5.75,634,2019
1559,2019-11-08 00:00:00,5.6565,5.6565,5.3293,5.3293,107,2019
1560,2019-11-12 00:00:00,5.4228,5.7033,5.4228,5.7033,264,2019
1561,2019-11-13 00:00:00,5.7033,5.937,5.7033,5.937,288,2019
1562,2019-11-14 00:00:00,5.9837,6.7785,5.9837,6.0772,1064,2019
1563,2019-11-15 00:00:00,6.2175,6.2175,5.7967,6.2175,104,2019
1564,2019-11-18 00:00:00,5.7967,5.7967,5.7967,5.7967,412,2019
1565,2019-11-19 00:00:00,5.7967,5.7967,5.5163,5.6098,289,2019
1566,2019-11-22 00:00:00,5.6098,5.6098,5.6098,5.6098,181,2019
1567,2019-11-25 00:00:00,5.5163,5.7967,5.4695,5.6098,572,2019
1568,2019-11-26 00:00:00,5.4695,5.5163,5.4228,5.5163,521,2019
1569,2019-11-27 00:00:00,5.3293,5.3293,5.3293,5.3293,535,2019
1570,2019-11-29 00:00:00,5.4228,5.4228,5.1423,5.2825,323,2019
1571,2019-12-02 00:00:00,5.1423,5.6098,5.1423,5.6098,973,2019
1572,2019-12-04 00:00:00,5.4228,5.4228,5.4228,5.4228,89,2019
1573,2019-12-05 00:00:00,5.4228,5.4228,5.189,5.189,636,2019
1574,2019-12-09 00:00:00,5.2358,5.2358,5.2358,5.2358,107,2019
1575,2019-12-11 00:00:00,5.2825,5.2825,5.2825,5.2825,11,2019
1576,2019-12-16 00:00:00,5.002,5.2825,4.9553,5.2825,120,2019
1577,2019-12-17 00:00:00,5.002,5.002,5.002,5.002,833,2019
1578,2019-12-18 00:00:00,5.2358,5.2358,4.9553,4.9553,1601,2019
1579,2019-12-19 00:00:00,4.8618,5.002,4.8618,4.9085,1087,2019
1580,2019-12-20 00:00:00,5.002,5.002,4.9085,5.002,1922,2019
1581,2019-12-23 00:00:00,5.002,5.002,5.002,5.002,535,2019
1582,2019-12-27 00:00:00,4.9085,5.0488,4.9085,5.0488,228,2019
1583,2019-12-30 00:00:00,5.2358,5.2358,5.2358,5.2358,3,2019
1584,2020-01-02 00:00:00,5.0488,5.4228,5.0488,5.4228,676,2020
1585,2020-01-03 00:00:00,5.5163,6.5447,5.4228,6.5447,2324,2020
1586,2020-01-07 00:00:00,5.8902,6.4512,5.8902,5.8902,743,2020
1587,2020-01-09 00:00:00,5.5163,5.5163,5.189,5.5163,5658,2020
1588,2020-01-10 00:00:00,5.5163,5.5163,5.189,5.2825,3657,2020
1589,2020-01-13 00:00:00,5.4228,5.7967,5.4228,5.7967,1292,2020
1590,2020-01-14 00:00:00,5.75,5.75,5.2358,5.6098,2207,2020
1591,2020-01-15 00:00:00,5.563,5.6098,5.563,5.6098,440,2020
1592,2020-01-16 00:00:00,5.563,5.563,5.563,5.563,214,2020
1593,2020-01-17 00:00:00,5.563,5.7033,5.563,5.7033,503,2020
1594,2020-01-20 00:00:00,5.2825,5.6098,5.2825,5.6098,975,2020
1595,2020-01-21 00:00:00,5.563,5.563,5.563,5.563,77,2020
1596,2020-01-22 00:00:00,5.563,5.563,5.3293,5.3293,1092,2020
1597,2020-01-23 00:00:00,5.563,5.6098,5.563,5.6098,585,2020
1598,2020-01-24 00:00:00,5.7033,5.7033,5.6565,5.7033,441,2020
1599,2020-01-27 00:00:00,5.7033,5.7033,5.6098,5.6098,323,2020
1600,2020-01-28 00:00:00,5.6098,5.6098,5.6098,5.6098,112,2020
1601,2020-01-29 00:00:00,5.376,5.376,5.376,5.376,53,2020
1602,2020-01-30 00:00:00,5.4228,6.0772,5.3293,5.6098,1704,2020
1603,2020-01-31 00:00:00,5.7033,5.7033,5.3293,5.6098,1902,2020
1604,2020-02-03 00:00:00,5.6098,5.7033,5.6098,5.7033,703,2020
1605,2020-02-04 00:00:00,5.7033,5.9837,5.7033,5.9837,504,2020
1606,2020-02-05 00:00:00,5.9837,5.9837,5.9837,5.9837,316,2020
1607,2020-02-06 00:00:00,5.8902,5.8902,5.6098,5.6098,1689,2020
1608,2020-02-07 00:00:00,5.8902,5.8902,5.8902,5.8902,160,2020
1609,2020-02-10 00:00:00,5.7967,5.937,5.75,5.75,1594,2020
1610,2020-02-11 00:00:00,5.937,5.937,5.937,5.937,645,2020
1611,2020-02-12 00:00:00,5.937,5.937,5.937,5.937,2,2020
1612,2020-02-13 00:00:00,5.937,5.937,5.75,5.75,867,2020
1613,2020-02-14 00:00:00,5.8902,5.8902,5.4228,5.4228,2651,2020
1614,2020-02-17 00:00:00,5.4228,5.7967,5.4228,5.7967,187,2020
1615,2020-02-18 00:00:00,5.4228,5.4228,5.4228,5.4228,417,2020
1616,2020-02-19 00:00:00,5.4228,5.75,5.4228,5.4228,1558,2020
1617,2020-02-21 00:00:00,5.4228,5.4228,5.1423,5.2825,1643,2020
1618,2020-02-24 00:00:00,5.4228,5.4228,5.1423,5.1423,2878,2020
1619,2020-02-25 00:00:00,5.2358,5.2358,5.1423,5.1423,355,2020
1620,2020-02-26 00:00:00,5.189,5.189,4.6748,4.6748,2369,2020
1621,2020-02-27 00:00:00,4.6374,4.6748,4.5813,4.6748,1786,2020
1622,2020-02-28 00:00:00,4.4878,4.4878,4.0764,4.3195,2993,2020
1623,2020-03-02 00:00:00,4.2821,4.6187,4.2821,4.3008,1835,2020
1624,2020-03-03 00:00:00,4.3008,4.4878,4.3008,4.4878,1040,2020
1625,2020-03-05 00:00:00,4.6187,4.6187,4.6187,4.6187,83,2020
1626,2020-03-06 00:00:00,4.3569,4.3569,4.3008,4.3008,1748,2020
1627,2020-03-09 00:00:00,4.3008,4.3008,4.1886,4.2073,1716,2020
1628,2020-03-10 00:00:00,4.2073,4.3195,4.2073,4.3195,110,2020
1629,2020-03-11 00:00:00,4.0203,4.0203,4.0203,4.0203,921,2020
1630,2020-03-12 00:00:00,3.852,3.852,3.6276,3.6276,1233,2020
1631,2020-03-13 00:00:00,3.4033,3.7398,3.2911,3.6463,2519,2020
1632,2020-03-16 00:00:00,3.4593,3.4593,3.2724,3.2724,434,2020
1633,2020-03-17 00:00:00,3.4407,4.1138,3.4407,4.1138,1168,2020
1634,2020-03-18 00:00:00,4.0016,4.4878,4.0016,4.4878,198,2020
1635,2020-03-19 00:00:00,4.4878,4.4878,3.9268,4.1138,752,2020
1636,2020-03-20 00:00:00,4.1138,4.1138,4.0203,4.0203,585,2020
1637,2020-03-23 00:00:00,4.0203,4.0203,3.7398,4.0203,1804,2020
1638,2020-03-24 00:00:00,3.9268,3.9642,3.9268,3.9642,763,2020
1639,2020-03-26 00:00:00,3.9642,3.9642,3.9268,3.9268,940,2020
1640,2020-03-30 00:00:00,3.8333,4.0016,3.8333,4.0016,33,2020
1641,2020-03-31 00:00:00,3.9268,3.9268,3.9268,3.9268,642,2020
1642,2020-04-01 00:00:00,4.0016,4.0016,3.9081,3.9081,393,2020
1643,2020-04-02 00:00:00,4.0016,4.0016,4.0016,4.0016,45,2020
1644,2020-04-03 00:00:00,4.0016,4.0016,4.0016,4.0016,4,2020
1645,2020-04-06 00:00:00,3.9829,4.0203,3.9268,4.0203,492,2020
1646,2020-04-07 00:00:00,4.1138,4.226,4.1138,4.2073,2835,2020
1647,2020-04-09 00:00:00,4.2073,4.2073,4.2073,4.2073,107,2020
1648,2020-04-14 00:00:00,4.2073,4.2073,3.9642,3.9642,2159,2020
1649,2020-04-15 00:00:00,4.0203,4.3008,4.0203,4.0764,1556,2020
1650,2020-04-16 00:00:00,4.3195,4.3195,4.3008,4.3008,2009,2020
1651,2020-04-17 00:00:00,4.1138,4.226,4.1138,4.1138,941,2020
1652,2020-04-20 00:00:00,4.2073,4.413,4.2073,4.3008,1908,2020
1653,2020-04-21 00:00:00,4.3008,4.3008,4.3008,4.3008,460,2020
1654,2020-04-22 00:00:00,4.3008,4.413,4.3008,4.413,559,2020
1655,2020-04-23 00:00:00,4.3943,4.3943,4.3382,4.3943,508,2020
1656,2020-04-24 00:00:00,4.3943,4.413,4.3569,4.3569,965,2020
1657,2020-04-27 00:00:00,4.3943,4.413,4.3943,4.3943,325,2020
1658,2020-04-28 00:00:00,4.3943,4.3943,4.3008,4.3008,398,2020
1659,2020-04-29 00:00:00,4.3008,4.3943,4.2073,4.3943,759,2020
1660,2020-04-30 00:00:00,4.3943,4.3943,4.3943,4.3943,321,2020
1661,2020-05-04 00:00:00,4.413,4.413,4.413,4.413,560,2020
1662,2020-05-05 00:00:00,4.413,4.4317,4.413,4.4317,428,2020
1663,2020-05-06 00:00:00,4.4317,5.6098,4.4317,4.9085,8309,2020
1664,2020-05-07 00:00:00,5.2358,5.6098,5.002,5.002,575,2020
1665,2020-05-08 00:00:00,5.5163,5.5163,5.0488,5.4695,2014,2020
1666,2020-05-11 00:00:00,5.1423,5.1423,4.7683,5.1423,626,2020
1667,2020-05-12 00:00:00,5.1423,5.4695,5.1423,5.2825,2658,2020
1668,2020-05-13 00:00:00,5.2825,5.2825,5.2825,5.2825,33,2020
1669,2020-05-14 00:00:00,5.376,5.4695,5.0488,5.0488,461,2020
1670,2020-05-15 00:00:00,5.2358,5.2358,5.2358,5.2358,964,2020
1671,2020-05-18 00:00:00,5.1423,5.1423,5.0488,5.1423,507,2020
1672,2020-05-19 00:00:00,5.1423,5.189,5.0488,5.189,778,2020
1673,2020-05-20 00:00:00,5.189,5.189,4.9553,5.189,768,2020
1674,2020-05-21 00:00:00,5.1423,5.189,5.1423,5.1423,10875,2020
1675,2020-05-22 00:00:00,5.0955,5.2825,5.0488,5.2825,128,2020
1676,2020-05-25 00:00:00,5.2825,5.5163,5.2358,5.4695,744,2020
1677,2020-05-26 00:00:00,5.4695,5.4695,5.1423,5.2825,3547,2020
1678,2020-05-27 00:00:00,5.2825,5.4695,5.2825,5.4695,197,2020
1679,2020-05-28 00:00:00,5.4695,5.563,5.4695,5.563,2432,2020
1680,2020-05-29 00:00:00,5.563,5.6098,5.4695,5.4695,1654,2020
1681,2020-06-01 00:00:00,5.563,5.75,5.5163,5.75,1471,2020
1682,2020-06-02 00:00:00,5.75,5.8902,5.5163,5.8902,1983,2020
1683,2020-06-03 00:00:00,5.6098,5.8902,5.6098,5.6098,2043,2020
1684,2020-06-04 00:00:00,5.563,5.75,5.4695,5.7033,548,2020
1685,2020-06-05 00:00:00,5.75,5.7967,5.376,5.563,4433,2020
1686,2020-06-08 00:00:00,5.6098,5.937,5.6098,5.7967,3039,2020
1687,2020-06-09 00:00:00,5.8902,5.8902,5.7033,5.8435,222,2020
1688,2020-06-10 00:00:00,5.8902,5.9837,5.8902,5.8902,6791,2020
1689,2020-06-12 00:00:00,5.8902,6.2642,5.6098,5.9837,4971,2020
1690,2020-06-15 00:00:00,6.0772,6.0772,5.7967,5.9837,5985,2020
1691,2020-06-16 00:00:00,5.9837,5.9837,5.75,5.75,2885,2020
1692,2020-06-17 00:00:00,6.15,6.15,5.9,5.9,2415,2020
1693,2020-06-18 00:00:00,5.95,6.0,5.9,6.0,1411,2020
1694,2020-06-19 00:00:00,5.9,5.9,5.9,5.9,325,2020
1695,2020-06-22 00:00:00,5.9,5.9,5.9,5.9,22,2020
1696,2020-06-23 00:00:00,5.9,5.9,5.9,5.9,152,2020
1697,2020-06-24 00:00:00,5.9,5.9,5.5,5.5,460,2020
1698,2020-06-25 00:00:00,5.4,5.4,5.15,5.35,1033,2020
1699,2020-06-26 00:00:00,5.35,5.35,5.1,5.1,620,2020
1700,2020-06-29 00:00:00,5.0,5.1,4.8,5.1,616,2020
1701,2020-06-30 00:00:00,5.1,5.1,5.1,5.1,2,2020
1702,2020-07-01 00:00:00,5.1,5.1,5.05,5.05,400,2020
1703,2020-07-02 00:00:00,5.1,5.1,5.1,5.1,508,2020
1704,2020-07-03 00:00:00,5.1,5.15,5.1,5.15,729,2020
1705,2020-07-06 00:00:00,5.25,5.25,5.25,5.25,20,2020
1706,2020-07-07 00:00:00,5.15,5.15,5.15,5.15,45,2020
1707,2020-07-08 00:00:00,5.15,5.15,5.15,5.15,445,2020
1708,2020-07-09 00:00:00,5.25,5.25,5.05,5.05,791,2020
1709,2020-07-10 00:00:00,5.05,5.1,5.05,5.1,896,2020
1710,2020-07-13 00:00:00,5.1,5.2,5.1,5.2,206,2020
1711,2020-07-14 00:00:00,5.2,5.2,5.0,5.0,1060,2020
1712,2020-07-15 00:00:00,5.0,5.0,5.0,5.0,81,2020
1713,2020-07-16 00:00:00,5.0,5.0,5.0,5.0,1121,2020
1714,2020-07-17 00:00:00,5.0,5.0,5.0,5.0,104,2020
1715,2020-07-20 00:00:00,5.0,5.1,5.0,5.1,606,2020
1716,2020-07-21 00:00:00,5.1,5.1,5.0,5.1,1840,2020
1717,2020-07-23 00:00:00,5.05,5.05,5.0,5.0,401,2020
1718,2020-07-24 00:00:00,5.0,5.05,5.0,5.05,70,2020
1719,2020-07-27 00:00:00,5.05,5.25,5.0,5.25,1554,2020
1720,2020-07-28 00:00:00,5.2,5.2,5.1,5.1,352,2020
1721,2020-07-29 00:00:00,5.05,5.05,5.0,5.0,1380,2020
