,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1490,2016-03-21 00:00:00,0.12,0.12,0.12,0.12,250,2016
1491,2016-03-22 00:00:00,0.12,0.12,0.12,0.12,250,2016
1492,2016-03-23 00:00:00,0.12,0.12,0.12,0.12,25,2016
1493,2016-03-24 00:00:00,0.12,0.12,0.12,0.12,150,2016
1494,2016-03-29 00:00:00,0.12,0.12,0.12,0.12,350,2016
1495,2016-03-30 00:00:00,0.12,0.12,0.12,0.12,2250,2016
1496,2016-03-31 00:00:00,0.12,0.15,0.12,0.14,38667,2016
1497,2016-04-01 00:00:00,0.15,0.15,0.15,0.15,1250,2016
1498,2016-04-04 00:00:00,0.14,0.14,0.14,0.14,9750,2016
1499,2016-04-05 00:00:00,0.17,0.17,0.17,0.17,3751,2016
1500,2016-04-06 00:00:00,0.16,0.16,0.16,0.16,350,2016
1501,2016-04-08 00:00:00,0.16,0.16,0.16,0.16,100,2016
1502,2016-04-11 00:00:00,0.15,0.15,0.15,0.15,100,2016
1503,2016-04-12 00:00:00,0.15,0.16,0.15,0.16,4050,2016
1504,2016-04-13 00:00:00,0.16,0.16,0.16,0.16,100,2016
1505,2016-04-14 00:00:00,0.16,0.16,0.16,0.16,100,2016
1506,2016-04-15 00:00:00,0.16,0.16,0.16,0.16,1500,2016
1507,2016-04-18 00:00:00,0.16,0.16,0.16,0.16,150,2016
1508,2016-04-19 00:00:00,0.16,0.16,0.16,0.16,150,2016
1509,2016-04-20 00:00:00,0.16,0.16,0.16,0.16,300,2016
1510,2016-04-21 00:00:00,0.16,0.16,0.16,0.16,50,2016
1511,2016-04-22 00:00:00,0.16,0.16,0.16,0.16,100,2016
1512,2016-04-25 00:00:00,0.16,0.16,0.16,0.16,150,2016
1513,2016-04-26 00:00:00,0.16,0.16,0.16,0.16,100,2016
1514,2016-04-27 00:00:00,0.16,0.16,0.16,0.16,100,2016
1515,2016-04-28 00:00:00,0.16,0.16,0.16,0.16,100,2016
1516,2016-04-29 00:00:00,0.16,0.16,0.16,0.16,100,2016
1517,2016-05-02 00:00:00,0.16,0.16,0.16,0.16,100,2016
1518,2016-05-04 00:00:00,0.16,0.16,0.16,0.16,100,2016
1519,2016-05-05 00:00:00,0.16,0.16,0.16,0.16,100,2016
1520,2016-05-06 00:00:00,0.16,0.16,0.16,0.16,100,2016
1521,2016-05-09 00:00:00,0.16,0.16,0.16,0.16,100,2016
1522,2016-05-10 00:00:00,0.16,0.16,0.16,0.16,100,2016
1523,2016-05-11 00:00:00,0.16,0.16,0.16,0.16,100,2016
1524,2016-05-12 00:00:00,0.16,0.16,0.16,0.16,400,2016
1525,2016-05-13 00:00:00,0.16,0.16,0.15,0.15,150,2016
1526,2016-05-16 00:00:00,0.16,0.16,0.16,0.16,100,2016
1527,2016-05-17 00:00:00,0.16,0.16,0.16,0.16,600,2016
1528,2016-05-18 00:00:00,0.16,0.16,0.14,0.14,150,2016
1529,2016-05-19 00:00:00,0.14,0.14,0.13,0.13,4850,2016
1530,2016-05-23 00:00:00,0.11,0.11,0.11,0.11,8997,2016
1531,2016-05-24 00:00:00,0.12,0.12,0.12,0.12,250,2016
1532,2016-05-30 00:00:00,0.13,0.13,0.12,0.12,600,2016
1533,2016-06-08 00:00:00,0.1,0.1,0.1,0.1,500,2016
1534,2016-06-13 00:00:00,0.12,0.14,0.12,0.14,1250,2016
1535,2016-06-14 00:00:00,0.16,0.16,0.16,0.16,650,2016
1536,2016-06-15 00:00:00,0.16,0.16,0.16,0.16,100,2016
1537,2016-06-16 00:00:00,0.16,0.16,0.16,0.16,100,2016
1538,2016-06-17 00:00:00,0.16,0.16,0.16,0.16,30,2016
1539,2016-06-20 00:00:00,0.16,0.16,0.16,0.16,100,2016
1540,2016-06-21 00:00:00,0.16,0.16,0.16,0.16,250,2016
1541,2016-06-22 00:00:00,0.16,0.16,0.16,0.16,100,2016
1542,2016-06-23 00:00:00,0.16,0.16,0.16,0.16,250,2016
1543,2016-06-24 00:00:00,0.16,0.16,0.16,0.16,100,2016
1544,2016-06-27 00:00:00,0.16,0.16,0.16,0.16,100,2016
1545,2016-06-28 00:00:00,0.16,0.16,0.16,0.16,100,2016
1546,2016-06-29 00:00:00,0.16,0.16,0.16,0.16,100,2016
1547,2016-06-30 00:00:00,0.16,0.16,0.16,0.16,100,2016
1548,2016-07-01 00:00:00,0.16,0.16,0.16,0.16,100,2016
1549,2016-07-04 00:00:00,0.15,0.16,0.15,0.16,600,2016
1550,2016-07-05 00:00:00,0.16,0.16,0.16,0.16,250,2016
1551,2016-07-06 00:00:00,0.16,0.16,0.16,0.16,200,2016
1552,2016-07-07 00:00:00,0.16,0.16,0.16,0.16,150,2016
1553,2016-07-08 00:00:00,0.16,0.16,0.15,0.16,2297,2016
1554,2016-07-11 00:00:00,0.16,0.16,0.16,0.16,200,2016
1555,2016-07-12 00:00:00,0.16,0.16,0.16,0.16,200,2016
1556,2016-07-13 00:00:00,0.16,0.16,0.16,0.16,200,2016
1557,2016-07-14 00:00:00,0.16,0.16,0.14,0.14,6350,2016
1558,2016-07-15 00:00:00,0.14,0.14,0.13,0.14,1300,2016
1559,2016-07-20 00:00:00,0.14,0.14,0.14,0.14,100,2016
1560,2016-07-21 00:00:00,0.14,0.14,0.14,0.14,100,2016
1561,2016-07-22 00:00:00,0.14,0.14,0.14,0.14,100,2016
1562,2016-07-25 00:00:00,0.14,0.14,0.14,0.14,150,2016
1563,2016-07-26 00:00:00,0.14,0.14,0.14,0.14,100,2016
1564,2016-07-27 00:00:00,0.14,0.16,0.1,0.1,8497,2016
1565,2016-07-28 00:00:00,0.12,0.14,0.12,0.14,1300,2016
1566,2016-07-29 00:00:00,0.14,0.14,0.14,0.14,100,2016
1567,2016-08-01 00:00:00,0.14,0.14,0.14,0.14,250,2016
1568,2016-08-02 00:00:00,0.14,0.14,0.14,0.14,250,2016
1569,2016-08-03 00:00:00,0.14,0.14,0.14,0.14,2000,2016
1570,2016-08-04 00:00:00,0.14,0.14,0.14,0.14,150,2016
1571,2016-08-05 00:00:00,0.14,0.14,0.14,0.14,200,2016
1572,2016-08-08 00:00:00,0.14,0.14,0.14,0.14,200,2016
1573,2016-08-09 00:00:00,0.14,0.15,0.14,0.15,1400,2016
1574,2016-08-10 00:00:00,0.15,0.15,0.15,0.15,200,2016
1575,2016-08-11 00:00:00,0.15,0.15,0.15,0.15,6919,2016
1576,2016-08-12 00:00:00,0.15,0.15,0.15,0.15,200,2016
1577,2016-08-16 00:00:00,0.15,0.15,0.15,0.15,200,2016
1578,2016-08-17 00:00:00,0.15,0.15,0.12,0.12,900,2016
1579,2016-08-18 00:00:00,0.13,0.13,0.12,0.12,6122,2016
1580,2016-08-19 00:00:00,0.13,0.15,0.13,0.15,700,2016
1581,2016-08-22 00:00:00,0.15,0.15,0.15,0.15,150,2016
1582,2016-08-23 00:00:00,0.15,0.15,0.15,0.15,200,2016
1583,2016-08-24 00:00:00,0.15,0.15,0.15,0.15,200,2016
1584,2016-08-25 00:00:00,0.15,0.15,0.14,0.15,600,2016
1585,2016-08-26 00:00:00,0.15,0.15,0.15,0.15,200,2016
1586,2016-08-29 00:00:00,0.15,0.15,0.15,0.15,200,2016
1587,2016-08-30 00:00:00,0.15,0.15,0.15,0.15,200,2016
1588,2016-08-31 00:00:00,0.15,0.15,0.15,0.15,200,2016
1589,2016-09-01 00:00:00,0.15,0.15,0.15,0.15,150,2016
1590,2016-09-02 00:00:00,0.15,0.15,0.14,0.14,403,2016
1591,2016-09-05 00:00:00,0.15,0.15,0.15,0.15,150,2016
1592,2016-09-06 00:00:00,0.15,0.15,0.14,0.15,5100,2016
1593,2016-09-07 00:00:00,0.15,0.15,0.15,0.15,150,2016
1594,2016-09-08 00:00:00,0.15,0.15,0.12,0.12,10171,2016
1595,2016-09-09 00:00:00,0.11,0.15,0.1,0.15,11001,2016
1596,2016-09-13 00:00:00,0.15,0.15,0.15,0.15,100,2016
1597,2016-09-14 00:00:00,0.14,0.14,0.14,0.14,100,2016
1598,2016-09-15 00:00:00,0.14,0.14,0.14,0.14,100,2016
1599,2016-09-16 00:00:00,0.14,0.14,0.14,0.14,100,2016
1600,2016-09-19 00:00:00,0.14,0.14,0.14,0.14,100,2016
1601,2016-09-20 00:00:00,0.14,0.14,0.14,0.14,150,2016
1602,2016-09-21 00:00:00,0.13,0.13,0.13,0.13,203,2016
1603,2016-09-22 00:00:00,0.14,0.14,0.14,0.14,150,2016
1604,2016-09-23 00:00:00,0.14,0.14,0.14,0.14,200,2016
1605,2016-09-26 00:00:00,0.14,0.14,0.14,0.14,150,2016
1606,2016-09-27 00:00:00,0.14,0.14,0.14,0.14,350,2016
1607,2016-09-28 00:00:00,0.14,0.14,0.1,0.1,3297,2016
1608,2016-09-29 00:00:00,0.1,0.14,0.1,0.14,14001,2016
1609,2016-09-30 00:00:00,0.13,0.13,0.13,0.13,250,2016
1610,2016-10-03 00:00:00,0.11,0.11,0.1,0.1,7100,2016
1611,2016-10-04 00:00:00,0.1,0.11,0.1,0.11,3500,2016
1612,2016-10-05 00:00:00,0.11,0.11,0.11,0.11,500,2016
1613,2016-10-06 00:00:00,0.09,0.09,0.09,0.09,12536,2016
1614,2016-10-11 00:00:00,0.1,0.1,0.1,0.1,100,2016
1615,2016-10-12 00:00:00,0.09,0.09,0.09,0.09,140,2016
1616,2016-10-14 00:00:00,0.08,0.08,0.08,0.08,25500,2016
1617,2016-10-17 00:00:00,0.08,0.08,0.08,0.08,2500,2016
1618,2016-10-19 00:00:00,0.08,0.08,0.08,0.08,316,2016
1619,2016-10-20 00:00:00,0.07,0.07,0.07,0.07,70000,2016
1620,2016-10-21 00:00:00,0.07,0.07,0.07,0.07,441,2016
1621,2016-10-24 00:00:00,0.07,0.07,0.06,0.06,78529,2016
1622,2016-10-25 00:00:00,0.06,0.06,0.06,0.06,5770,2016
1623,2016-10-27 00:00:00,0.07,0.07,0.07,0.07,250,2016
1624,2016-10-28 00:00:00,0.07,0.07,0.07,0.07,250,2016
1625,2016-10-31 00:00:00,0.07,0.07,0.07,0.07,250,2016
1626,2016-11-02 00:00:00,0.07,0.07,0.07,0.07,26079,2016
1627,2016-11-03 00:00:00,0.07,0.07,0.07,0.07,250,2016
1628,2016-11-04 00:00:00,0.07,0.07,0.07,0.07,2921,2016
1629,2016-11-07 00:00:00,0.06,0.06,0.06,0.06,25876,2016
1630,2016-11-08 00:00:00,0.07,0.08,0.07,0.08,650,2016
1631,2016-11-10 00:00:00,0.08,0.08,0.08,0.08,100,2016
1632,2016-11-14 00:00:00,0.08,0.08,0.08,0.08,250,2016
1633,2016-11-15 00:00:00,0.08,0.08,0.08,0.08,250,2016
1634,2016-11-16 00:00:00,0.08,0.08,0.08,0.08,150,2016
1635,2016-11-17 00:00:00,0.08,0.08,0.08,0.08,100,2016
1636,2016-11-18 00:00:00,0.08,0.08,0.08,0.08,200,2016
1637,2016-11-21 00:00:00,0.08,0.08,0.08,0.08,300,2016
1638,2016-11-22 00:00:00,0.08,0.08,0.08,0.08,150,2016
1639,2016-11-23 00:00:00,0.08,0.08,0.08,0.08,250,2016
1640,2016-11-24 00:00:00,0.08,0.08,0.08,0.08,250,2016
1641,2016-11-25 00:00:00,0.08,0.08,0.08,0.08,250,2016
1642,2016-11-28 00:00:00,0.08,0.08,0.08,0.08,250,2016
1643,2016-11-29 00:00:00,0.08,0.08,0.07,0.07,700,2016
1644,2016-11-30 00:00:00,0.07,0.07,0.07,0.07,200,2016
1645,2016-12-01 00:00:00,0.07,0.07,0.07,0.07,300,2016
1646,2016-12-02 00:00:00,0.07,0.07,0.07,0.07,150,2016
1647,2016-12-05 00:00:00,0.07,0.07,0.07,0.07,300,2016
1648,2016-12-06 00:00:00,0.06,0.06,0.06,0.06,100,2016
1649,2016-12-07 00:00:00,0.06,0.06,0.06,0.06,18000,2016
1650,2016-12-08 00:00:00,0.07,0.07,0.07,0.07,350,2016
1651,2016-12-09 00:00:00,0.06,0.06,0.06,0.06,550,2016
1652,2016-12-13 00:00:00,0.06,0.06,0.06,0.06,100,2016
1653,2016-12-14 00:00:00,0.06,0.06,0.06,0.06,250,2016
1654,2016-12-15 00:00:00,0.06,0.06,0.06,0.06,100,2016
1655,2016-12-16 00:00:00,0.06,0.06,0.06,0.06,100,2016
1656,2016-12-19 00:00:00,0.05,0.05,0.05,0.05,6600,2016
1657,2016-12-20 00:00:00,0.05,0.05,0.05,0.05,4071,2016
1658,2016-12-21 00:00:00,0.05,0.05,0.05,0.05,4500,2016
1659,2016-12-22 00:00:00,0.06,0.06,0.05,0.05,4076,2016
1660,2016-12-23 00:00:00,0.05,0.05,0.05,0.05,1550,2016
1661,2016-12-27 00:00:00,0.05,0.05,0.05,0.05,250,2016
1662,2016-12-28 00:00:00,0.05,0.05,0.05,0.05,1740,2016
1663,2016-12-29 00:00:00,0.05,0.05,0.05,0.05,200,2016
1664,2016-12-30 00:00:00,0.05,0.05,0.05,0.05,28205,2016
1665,2017-01-02 00:00:00,0.06,0.06,0.06,0.06,250,2017
1666,2017-01-03 00:00:00,0.06,0.06,0.06,0.06,250,2017
1667,2017-01-04 00:00:00,0.06,0.06,0.06,0.06,250,2017
1668,2017-01-05 00:00:00,0.06,0.06,0.06,0.06,250,2017
1669,2017-01-09 00:00:00,0.06,0.06,0.06,0.06,250,2017
1670,2017-01-10 00:00:00,0.06,0.06,0.06,0.06,350,2017
1671,2017-01-11 00:00:00,0.05,0.05,0.05,0.05,25770,2017
1672,2017-01-12 00:00:00,0.06,0.06,0.06,0.06,250,2017
1673,2017-01-13 00:00:00,0.06,0.06,0.06,0.06,100,2017
1674,2017-01-16 00:00:00,0.06,0.06,0.06,0.06,100,2017
1675,2017-01-17 00:00:00,0.06,0.06,0.06,0.06,5500,2017
1676,2017-01-18 00:00:00,0.05,0.05,0.05,0.05,150,2017
1677,2017-01-19 00:00:00,0.06,0.06,0.06,0.06,118370,2017
1678,2017-01-20 00:00:00,0.07,0.08,0.07,0.08,97500,2017
1679,2017-01-24 00:00:00,0.11,0.11,0.11,0.11,238965,2017
1680,2017-01-25 00:00:00,0.11,0.11,0.09,0.09,13550,2017
1681,2017-01-26 00:00:00,0.09,0.09,0.09,0.09,150,2017
1682,2017-01-27 00:00:00,0.1,0.1,0.1,0.1,2200,2017
1683,2017-01-30 00:00:00,0.1,0.1,0.1,0.1,100,2017
1684,2017-01-31 00:00:00,0.1,0.1,0.1,0.1,23200,2017
1685,2017-02-01 00:00:00,0.1,0.1,0.1,0.1,1100,2017
1686,2017-02-02 00:00:00,0.1,0.1,0.1,0.1,100,2017
1687,2017-02-03 00:00:00,0.09,0.09,0.09,0.09,10,2017
1688,2017-02-06 00:00:00,0.1,0.11,0.1,0.11,65450,2017
1689,2017-02-07 00:00:00,0.12,0.12,0.12,0.12,33342,2017
1690,2017-02-08 00:00:00,0.14,0.16,0.14,0.16,51331,2017
1691,2017-02-09 00:00:00,0.13,0.13,0.13,0.13,12120,2017
1692,2017-02-10 00:00:00,0.12,0.15,0.12,0.15,30500,2017
1693,2017-02-13 00:00:00,0.12,0.12,0.11,0.11,16250,2017
1694,2017-02-14 00:00:00,0.1,0.11,0.1,0.11,7750,2017
1695,2017-02-15 00:00:00,0.11,0.11,0.11,0.11,100,2017
1696,2017-02-17 00:00:00,0.12,0.12,0.12,0.12,1200,2017
1697,2017-02-20 00:00:00,0.12,0.12,0.12,0.12,100,2017
1698,2017-02-21 00:00:00,0.12,0.12,0.12,0.12,100,2017
1699,2017-02-22 00:00:00,0.12,0.12,0.12,0.12,150,2017
1700,2017-02-24 00:00:00,0.12,0.12,0.12,0.12,100,2017
1701,2017-02-27 00:00:00,0.12,0.12,0.12,0.12,100,2017
1702,2017-02-28 00:00:00,0.12,0.12,0.12,0.12,100,2017
1703,2017-03-01 00:00:00,0.1,0.1,0.1,0.1,350,2017
1704,2017-03-02 00:00:00,0.1,0.1,0.1,0.1,1500,2017
1705,2017-03-03 00:00:00,0.12,0.13,0.12,0.13,74000,2017
1706,2017-03-06 00:00:00,0.13,0.14,0.13,0.14,50515,2017
1707,2017-03-07 00:00:00,0.14,0.14,0.14,0.14,20400,2017
1708,2017-03-08 00:00:00,0.16,0.16,0.16,0.16,76717,2017
1709,2017-03-09 00:00:00,0.16,0.17,0.16,0.17,18560,2017
1710,2017-03-10 00:00:00,0.15,0.15,0.15,0.15,8210,2017
1711,2017-03-13 00:00:00,0.17,0.17,0.16,0.16,7340,2017
1712,2017-03-15 00:00:00,0.16,0.16,0.16,0.16,100,2017
1713,2017-03-16 00:00:00,0.15,0.15,0.15,0.15,200,2017
1714,2017-03-17 00:00:00,0.16,0.16,0.16,0.16,100,2017
1715,2017-03-20 00:00:00,0.15,0.15,0.15,0.15,250,2017
1716,2017-03-21 00:00:00,0.16,0.16,0.16,0.16,200,2017
1717,2017-03-22 00:00:00,0.13,0.13,0.13,0.13,200,2017
1718,2017-03-23 00:00:00,0.12,0.12,0.12,0.12,300,2017
1719,2017-03-24 00:00:00,0.12,0.12,0.12,0.12,100,2017
1720,2017-03-27 00:00:00,0.1,0.1,0.1,0.1,5100,2017
1721,2017-03-28 00:00:00,0.1,0.1,0.1,0.1,100,2017
1722,2017-03-29 00:00:00,0.1,0.1,0.1,0.1,100,2017
1723,2017-03-30 00:00:00,0.1,0.1,0.1,0.1,100,2017
1724,2017-04-04 00:00:00,0.11,0.11,0.11,0.11,140,2017
1725,2017-04-06 00:00:00,0.1,0.1,0.09,0.09,5400,2017
1726,2017-04-07 00:00:00,0.08,0.08,0.08,0.08,105400,2017
1727,2017-04-10 00:00:00,0.07,0.07,0.07,0.07,1350,2017
1728,2017-04-13 00:00:00,0.07,0.07,0.07,0.07,14650,2017
1729,2017-04-18 00:00:00,0.07,0.07,0.07,0.07,28500,2017
1730,2017-04-19 00:00:00,0.09,0.09,0.09,0.09,1360,2017
1731,2017-04-20 00:00:00,0.09,0.09,0.08,0.08,200,2017
1732,2017-04-27 00:00:00,0.09,0.09,0.09,0.09,100,2017
1733,2017-04-28 00:00:00,0.09,0.09,0.09,0.09,100,2017
1734,2017-05-02 00:00:00,0.09,0.09,0.09,0.09,100,2017
1735,2017-05-04 00:00:00,0.09,0.09,0.09,0.09,100,2017
1736,2017-05-05 00:00:00,0.09,0.09,0.09,0.09,100,2017
1737,2017-05-08 00:00:00,0.09,0.09,0.09,0.09,100,2017
1738,2017-05-09 00:00:00,0.09,0.09,0.09,0.09,150,2017
1739,2017-05-10 00:00:00,0.07,0.07,0.06,0.06,52450,2017
1740,2017-05-11 00:00:00,0.06,0.06,0.06,0.06,460,2017
1741,2017-05-12 00:00:00,0.07,0.07,0.07,0.07,250,2017
1742,2017-05-15 00:00:00,0.07,0.07,0.07,0.07,100,2017
1743,2017-05-16 00:00:00,0.07,0.07,0.07,0.07,150,2017
1744,2017-05-17 00:00:00,0.07,0.07,0.07,0.07,150,2017
1745,2017-05-18 00:00:00,0.07,0.07,0.07,0.07,150,2017
1746,2017-05-19 00:00:00,0.07,0.07,0.07,0.07,100,2017
1747,2017-05-22 00:00:00,0.07,0.07,0.07,0.07,100,2017
1748,2017-05-23 00:00:00,0.07,0.07,0.07,0.07,100,2017
1749,2017-05-24 00:00:00,0.07,0.07,0.07,0.07,100,2017
1750,2017-05-25 00:00:00,0.07,0.07,0.07,0.07,150,2017
1751,2017-05-26 00:00:00,0.07,0.07,0.07,0.07,100,2017
1752,2017-05-29 00:00:00,0.06,0.06,0.06,0.06,2440,2017
1753,2017-05-30 00:00:00,0.06,0.06,0.06,0.06,2466,2017
1754,2017-05-31 00:00:00,0.06,0.06,0.06,0.06,6000,2017
1755,2017-06-01 00:00:00,0.07,0.07,0.07,0.07,100,2017
1756,2017-06-02 00:00:00,0.07,0.07,0.07,0.07,1490,2017
1757,2017-06-05 00:00:00,0.07,0.07,0.07,0.07,100,2017
1758,2017-06-06 00:00:00,0.07,0.07,0.07,0.07,300,2017
1759,2017-06-07 00:00:00,0.07,0.07,0.07,0.07,5002,2017
1760,2017-06-23 00:00:00,0.08,0.08,0.08,0.08,200,2017
1761,2017-06-26 00:00:00,0.08,0.08,0.08,0.08,100,2017
1762,2017-06-27 00:00:00,0.08,0.08,0.08,0.08,100,2017
1763,2017-06-28 00:00:00,0.08,0.08,0.08,0.08,100,2017
1764,2017-06-29 00:00:00,0.08,0.08,0.08,0.08,150,2017
1765,2017-06-30 00:00:00,0.08,0.08,0.08,0.08,200,2017
1766,2017-07-03 00:00:00,0.08,0.08,0.08,0.08,100,2017
1767,2017-07-04 00:00:00,0.08,0.08,0.08,0.08,100,2017
1768,2017-07-05 00:00:00,0.08,0.08,0.08,0.08,100,2017
1769,2017-07-06 00:00:00,0.08,0.08,0.08,0.08,100,2017
1770,2017-07-10 00:00:00,0.08,0.08,0.08,0.08,100,2017
1771,2017-07-11 00:00:00,0.07,0.07,0.07,0.07,200,2017
1772,2017-07-12 00:00:00,0.08,0.08,0.08,0.08,200,2017
1773,2017-07-13 00:00:00,0.07,0.07,0.07,0.07,100,2017
1774,2017-07-14 00:00:00,0.08,0.08,0.08,0.08,200,2017
1775,2017-07-17 00:00:00,0.08,0.08,0.08,0.08,6250,2017
1776,2017-07-18 00:00:00,0.08,0.08,0.08,0.08,100,2017
1777,2017-07-19 00:00:00,0.08,0.08,0.08,0.08,100,2017
1778,2017-07-20 00:00:00,0.08,0.08,0.08,0.08,100,2017
1779,2017-07-21 00:00:00,0.08,0.08,0.08,0.08,100,2017
1780,2017-07-24 00:00:00,0.08,0.08,0.08,0.08,200,2017
1781,2017-07-25 00:00:00,0.08,0.08,0.08,0.08,200,2017
1782,2017-07-26 00:00:00,0.08,0.08,0.08,0.08,150,2017
1783,2017-07-27 00:00:00,0.08,0.08,0.08,0.08,200,2017
1784,2017-07-28 00:00:00,0.08,0.08,0.08,0.08,100,2017
1785,2017-07-31 00:00:00,0.08,0.08,0.08,0.08,150,2017
1786,2017-08-01 00:00:00,0.08,0.08,0.08,0.08,200,2017
1787,2017-08-02 00:00:00,0.08,0.08,0.08,0.08,200,2017
1788,2017-08-03 00:00:00,0.08,0.08,0.08,0.08,200,2017
1789,2017-08-04 00:00:00,0.05,0.05,0.05,0.05,23000,2017
1790,2017-08-07 00:00:00,0.06,0.06,0.06,0.06,200,2017
1791,2017-08-08 00:00:00,0.06,0.06,0.06,0.06,200,2017
1792,2017-08-09 00:00:00,0.06,0.06,0.06,0.06,200,2017
1793,2017-08-10 00:00:00,0.07,0.07,0.07,0.07,1650,2017
1794,2017-08-11 00:00:00,0.07,0.07,0.07,0.07,200,2017
1795,2017-08-14 00:00:00,0.07,0.07,0.07,0.07,150,2017
1796,2017-08-16 00:00:00,0.07,0.07,0.07,0.07,150,2017
1797,2017-08-17 00:00:00,0.07,0.07,0.07,0.07,13050,2017
1798,2017-08-18 00:00:00,0.08,0.08,0.08,0.08,150,2017
1799,2017-08-21 00:00:00,0.08,0.08,0.08,0.08,100,2017
1800,2017-08-22 00:00:00,0.08,0.08,0.08,0.08,100,2017
1801,2017-08-23 00:00:00,0.08,0.08,0.08,0.08,200,2017
1802,2017-08-24 00:00:00,0.08,0.08,0.08,0.08,150,2017
1803,2017-08-25 00:00:00,0.08,0.08,0.08,0.08,100,2017
1804,2017-08-28 00:00:00,0.08,0.08,0.08,0.08,150,2017
1805,2017-08-29 00:00:00,0.08,0.08,0.08,0.08,100,2017
1806,2017-08-30 00:00:00,0.08,0.08,0.08,0.08,100,2017
1807,2017-08-31 00:00:00,0.08,0.08,0.08,0.08,100,2017
1808,2017-09-01 00:00:00,0.08,0.08,0.08,0.08,100,2017
1809,2017-09-04 00:00:00,0.08,0.08,0.08,0.08,150,2017
1810,2017-09-05 00:00:00,0.07,0.07,0.07,0.07,200,2017
1811,2017-09-06 00:00:00,0.07,0.07,0.07,0.07,100,2017
1812,2017-09-07 00:00:00,0.07,0.07,0.07,0.07,100,2017
1813,2017-09-08 00:00:00,0.07,0.07,0.07,0.07,200,2017
1814,2017-09-11 00:00:00,0.06,0.06,0.06,0.06,300,2017
1815,2017-09-12 00:00:00,0.07,0.07,0.07,0.07,100,2017
1816,2017-09-13 00:00:00,0.07,0.07,0.07,0.07,7766,2017
1817,2017-09-14 00:00:00,0.07,0.07,0.07,0.07,3000,2017
1818,2017-09-21 00:00:00,0.08,0.08,0.08,0.08,3000,2017
1819,2017-09-22 00:00:00,0.08,0.08,0.08,0.08,240,2017
1820,2017-09-25 00:00:00,0.08,0.08,0.08,0.08,100,2017
1821,2017-09-26 00:00:00,0.08,0.08,0.08,0.08,100,2017
1822,2017-09-27 00:00:00,0.08,0.08,0.08,0.08,100,2017
1823,2017-09-28 00:00:00,0.08,0.08,0.08,0.08,100,2017
1824,2017-09-29 00:00:00,0.08,0.08,0.08,0.08,100,2017
1825,2017-10-02 00:00:00,0.08,0.08,0.08,0.08,300,2017
1826,2017-10-03 00:00:00,0.08,0.08,0.08,0.08,150,2017
1827,2017-10-04 00:00:00,0.08,0.08,0.08,0.08,100,2017
1828,2017-10-05 00:00:00,0.08,0.08,0.08,0.08,100,2017
1829,2017-10-06 00:00:00,0.08,0.08,0.08,0.08,63971,2017
1830,2017-10-09 00:00:00,0.08,0.08,0.08,0.08,16129,2017
1831,2017-10-10 00:00:00,0.08,0.08,0.08,0.08,100,2017
1832,2017-10-11 00:00:00,0.08,0.08,0.08,0.08,200,2017
1833,2017-10-13 00:00:00,0.08,0.08,0.08,0.08,100,2017
1834,2017-10-16 00:00:00,0.08,0.08,0.07,0.07,18191,2017
1835,2017-10-17 00:00:00,0.07,0.07,0.07,0.07,100,2017
1836,2017-10-18 00:00:00,0.07,0.07,0.07,0.07,200,2017
1837,2017-10-19 00:00:00,0.07,0.07,0.07,0.07,100,2017
1838,2017-10-20 00:00:00,0.07,0.07,0.07,0.07,100,2017
1839,2017-10-23 00:00:00,0.07,0.07,0.07,0.07,200,2017
1840,2017-10-24 00:00:00,0.07,0.07,0.07,0.07,100,2017
1841,2017-10-25 00:00:00,0.07,0.07,0.07,0.07,160,2017
1842,2017-10-26 00:00:00,0.07,0.07,0.07,0.07,100,2017
1843,2017-10-27 00:00:00,0.07,0.07,0.07,0.07,200,2017
1844,2017-10-30 00:00:00,0.07,0.07,0.07,0.07,100,2017
1845,2017-10-31 00:00:00,0.07,0.07,0.07,0.07,3260,2017
1846,2017-11-02 00:00:00,0.07,0.07,0.07,0.07,100,2017
1847,2017-11-03 00:00:00,0.07,0.07,0.07,0.07,250,2017
1848,2017-11-06 00:00:00,0.07,0.07,0.07,0.07,100,2017
1849,2017-11-07 00:00:00,0.07,0.07,0.07,0.07,100,2017
1850,2017-11-08 00:00:00,0.07,0.07,0.07,0.07,100,2017
1851,2017-11-09 00:00:00,0.07,0.07,0.07,0.07,5710,2017
1852,2017-11-10 00:00:00,0.07,0.07,0.07,0.07,2563,2017
1853,2017-11-13 00:00:00,0.08,0.08,0.08,0.08,100,2017
1854,2017-11-14 00:00:00,0.08,0.08,0.08,0.08,100,2017
1855,2017-11-15 00:00:00,0.08,0.08,0.08,0.08,100,2017
1856,2017-11-16 00:00:00,0.09,0.09,0.09,0.09,100,2017
1857,2017-11-17 00:00:00,0.09,0.09,0.09,0.09,100,2017
1858,2017-11-20 00:00:00,0.09,0.09,0.09,0.09,100,2017
1859,2017-11-21 00:00:00,0.08,0.08,0.08,0.08,100,2017
1860,2017-11-22 00:00:00,0.08,0.08,0.08,0.08,200,2017
1861,2017-11-23 00:00:00,0.08,0.08,0.08,0.08,100,2017
1862,2017-11-24 00:00:00,0.08,0.08,0.08,0.08,100,2017
1863,2017-11-27 00:00:00,0.08,0.08,0.08,0.08,100,2017
