,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
748,2015-08-24 00:00:00,0.26,0.26,0.22,0.26,795,2015
749,2015-08-26 00:00:00,0.27,0.27,0.27,0.27,30,2015
750,2015-08-27 00:00:00,0.27,0.27,0.27,0.27,40,2015
751,2015-08-28 00:00:00,0.27,0.27,0.27,0.27,40,2015
752,2015-08-31 00:00:00,0.27,0.27,0.27,0.27,50,2015
753,2015-09-01 00:00:00,0.27,0.27,0.27,0.27,40,2015
754,2015-09-02 00:00:00,0.27,0.27,0.27,0.27,30,2015
755,2015-09-03 00:00:00,0.27,0.27,0.27,0.27,40,2015
756,2015-09-04 00:00:00,0.27,0.27,0.27,0.27,5240,2015
757,2015-09-07 00:00:00,0.28,0.28,0.26,0.27,5350,2015
758,2015-09-08 00:00:00,0.25,0.27,0.25,0.27,2349,2015
759,2015-09-09 00:00:00,0.27,0.27,0.27,0.27,50,2015
760,2015-09-10 00:00:00,0.27,0.27,0.27,0.27,40,2015
761,2015-09-11 00:00:00,0.27,0.27,0.27,0.27,40,2015
762,2015-09-14 00:00:00,0.27,0.27,0.27,0.27,40,2015
763,2015-09-15 00:00:00,0.27,0.27,0.27,0.27,30,2015
764,2015-09-16 00:00:00,0.25,0.26,0.24,0.26,11251,2015
765,2015-09-17 00:00:00,0.27,0.27,0.27,0.27,40,2015
766,2015-09-18 00:00:00,0.27,0.27,0.24,0.24,7659,2015
767,2015-09-21 00:00:00,0.24,0.24,0.24,0.24,50,2015
768,2015-09-22 00:00:00,0.24,0.24,0.23,0.23,2550,2015
769,2015-09-23 00:00:00,0.24,0.24,0.23,0.23,996,2015
770,2015-09-24 00:00:00,0.23,0.23,0.22,0.22,10804,2015
771,2015-09-25 00:00:00,0.24,0.24,0.22,0.22,14331,2015
772,2015-09-28 00:00:00,0.22,0.22,0.22,0.22,772,2015
773,2015-09-29 00:00:00,0.22,0.29,0.21,0.29,15936,2015
774,2015-09-30 00:00:00,0.28,0.28,0.28,0.28,50,2015
775,2015-10-01 00:00:00,0.28,0.28,0.28,0.28,50,2015
776,2015-10-02 00:00:00,0.25,0.25,0.22,0.22,12925,2015
777,2015-10-05 00:00:00,0.22,0.22,0.22,0.22,5273,2015
778,2015-10-06 00:00:00,0.22,0.24,0.22,0.23,5590,2015
779,2015-10-07 00:00:00,0.24,0.24,0.24,0.24,50,2015
780,2015-10-08 00:00:00,0.24,0.24,0.24,0.24,3500,2015
781,2015-10-09 00:00:00,0.24,0.27,0.24,0.27,1530,2015
782,2015-10-12 00:00:00,0.27,0.35,0.27,0.35,97880,2015
783,2015-10-13 00:00:00,0.34,0.35,0.34,0.35,45040,2015
784,2015-10-14 00:00:00,0.34,0.34,0.34,0.34,40,2015
785,2015-10-15 00:00:00,0.34,0.34,0.31,0.34,30030,2015
786,2015-10-16 00:00:00,0.34,0.35,0.31,0.34,25349,2015
787,2015-10-19 00:00:00,0.34,0.34,0.31,0.34,12740,2015
788,2015-10-20 00:00:00,0.34,0.34,0.34,0.34,40,2015
789,2015-10-21 00:00:00,0.33,0.33,0.29,0.33,22540,2015
790,2015-10-22 00:00:00,0.33,0.33,0.33,0.33,50,2015
791,2015-10-23 00:00:00,0.33,0.33,0.33,0.33,50,2015
792,2015-10-26 00:00:00,0.32,0.32,0.32,0.32,50,2015
793,2015-10-27 00:00:00,0.32,0.32,0.32,0.32,50,2015
794,2015-10-28 00:00:00,0.32,0.32,0.32,0.32,50,2015
795,2015-10-29 00:00:00,0.32,0.32,0.32,0.32,50,2015
796,2015-10-30 00:00:00,0.31,0.32,0.29,0.32,1800,2015
797,2015-11-02 00:00:00,0.32,0.32,0.32,0.32,33250,2015
798,2015-11-03 00:00:00,0.32,0.32,0.32,0.32,50,2015
799,2015-11-04 00:00:00,0.32,0.32,0.32,0.32,12550,2015
800,2015-11-05 00:00:00,0.33,0.34,0.33,0.34,25212,2015
801,2015-11-06 00:00:00,0.34,0.37,0.34,0.37,24010,2015
802,2015-11-09 00:00:00,0.38,0.38,0.38,0.38,50,2015
803,2015-11-10 00:00:00,0.38,0.38,0.38,0.38,50,2015
804,2015-11-12 00:00:00,0.38,0.38,0.37,0.37,17950,2015
805,2015-11-13 00:00:00,0.38,0.41,0.37,0.41,112453,2015
806,2015-11-16 00:00:00,0.41,0.41,0.35,0.38,14950,2015
807,2015-11-17 00:00:00,0.37,0.4,0.37,0.4,101,2015
808,2015-11-18 00:00:00,0.4,0.4,0.4,0.4,50,2015
809,2015-11-19 00:00:00,0.39,0.39,0.39,0.39,40,2015
810,2015-11-20 00:00:00,0.39,0.39,0.39,0.39,40,2015
811,2015-11-23 00:00:00,0.39,0.39,0.39,0.39,50,2015
812,2015-11-24 00:00:00,0.39,0.39,0.39,0.39,50,2015
813,2015-11-25 00:00:00,0.38,0.38,0.38,0.38,50,2015
814,2015-11-26 00:00:00,0.39,0.39,0.39,0.39,50,2015
815,2015-11-27 00:00:00,0.39,0.39,0.39,0.39,50,2015
816,2015-11-30 00:00:00,0.38,0.38,0.38,0.38,40,2015
817,2015-12-01 00:00:00,0.38,0.38,0.38,0.38,40,2015
818,2015-12-02 00:00:00,0.38,0.38,0.38,0.38,50,2015
819,2015-12-03 00:00:00,0.38,0.38,0.38,0.38,50,2015
820,2015-12-04 00:00:00,0.38,0.38,0.38,0.38,40,2015
821,2015-12-07 00:00:00,0.39,0.39,0.39,0.39,30,2015
822,2015-12-08 00:00:00,0.39,0.39,0.39,0.39,40,2015
823,2015-12-09 00:00:00,0.38,0.38,0.38,0.38,40,2015
824,2015-12-10 00:00:00,0.38,0.38,0.38,0.38,40,2015
825,2015-12-11 00:00:00,0.38,0.38,0.38,0.38,40,2015
826,2015-12-14 00:00:00,0.38,0.38,0.38,0.38,40,2015
827,2015-12-15 00:00:00,0.38,0.38,0.38,0.38,40,2015
828,2015-12-16 00:00:00,0.38,0.38,0.38,0.38,40,2015
829,2015-12-17 00:00:00,0.38,0.38,0.38,0.38,50,2015
830,2015-12-18 00:00:00,0.38,0.38,0.38,0.38,40,2015
831,2015-12-21 00:00:00,0.38,0.38,0.38,0.38,50,2015
832,2015-12-22 00:00:00,0.38,0.38,0.38,0.38,105,2015
833,2015-12-23 00:00:00,0.38,0.38,0.38,0.38,30,2015
834,2015-12-28 00:00:00,0.38,0.38,0.38,0.38,50,2015
835,2015-12-29 00:00:00,0.38,0.38,0.33,0.38,477,2015
836,2015-12-30 00:00:00,0.38,0.38,0.38,0.38,40,2015
837,2016-01-04 00:00:00,0.37,0.37,0.37,0.37,40,2016
838,2016-01-05 00:00:00,0.37,0.37,0.37,0.37,50,2016
839,2016-01-07 00:00:00,0.37,0.37,0.37,0.37,40,2016
840,2016-01-08 00:00:00,0.37,0.37,0.37,0.37,50,2016
841,2016-01-11 00:00:00,0.37,0.37,0.37,0.37,50,2016
842,2016-01-12 00:00:00,0.37,0.37,0.37,0.37,40,2016
843,2016-01-13 00:00:00,0.37,0.37,0.37,0.37,40,2016
844,2016-01-14 00:00:00,0.37,0.37,0.37,0.37,40,2016
845,2016-01-15 00:00:00,0.37,0.37,0.37,0.37,40,2016
846,2016-01-18 00:00:00,0.37,0.37,0.37,0.37,40,2016
847,2016-01-19 00:00:00,0.37,0.37,0.37,0.37,40,2016
848,2016-01-20 00:00:00,0.36,0.36,0.36,0.36,50,2016
849,2016-01-21 00:00:00,0.36,0.36,0.36,0.36,50,2016
850,2016-01-22 00:00:00,0.36,0.36,0.36,0.36,50,2016
851,2016-01-25 00:00:00,0.36,0.36,0.36,0.36,150,2016
852,2016-01-26 00:00:00,0.36,0.36,0.36,0.36,50,2016
853,2016-01-27 00:00:00,0.36,0.36,0.36,0.36,50,2016
854,2016-01-28 00:00:00,0.36,0.36,0.36,0.36,40,2016
855,2016-01-29 00:00:00,0.36,0.36,0.36,0.36,40,2016
856,2016-02-01 00:00:00,0.36,0.36,0.36,0.36,40,2016
857,2016-02-02 00:00:00,0.36,0.36,0.36,0.36,50,2016
858,2016-02-03 00:00:00,0.36,0.36,0.36,0.36,40,2016
859,2016-02-04 00:00:00,0.36,0.36,0.36,0.36,40,2016
860,2016-02-05 00:00:00,0.36,0.36,0.36,0.36,40,2016
861,2016-02-08 00:00:00,0.36,0.36,0.36,0.36,50,2016
862,2016-02-09 00:00:00,0.36,0.36,0.36,0.36,40,2016
863,2016-02-10 00:00:00,0.32,0.36,0.32,0.36,35621,2016
864,2016-02-11 00:00:00,0.36,0.36,0.36,0.36,40,2016
865,2016-02-12 00:00:00,0.36,0.36,0.36,0.36,50,2016
866,2016-02-15 00:00:00,0.36,0.36,0.36,0.36,100,2016
867,2016-02-16 00:00:00,0.36,0.36,0.36,0.36,20,2016
868,2016-02-17 00:00:00,0.36,0.36,0.36,0.36,100,2016
869,2016-02-18 00:00:00,0.36,0.36,0.36,0.36,100,2016
870,2016-02-19 00:00:00,0.36,0.36,0.36,0.36,50,2016
871,2016-02-22 00:00:00,0.36,0.36,0.36,0.36,250,2016
872,2016-02-23 00:00:00,0.36,0.36,0.36,0.36,40,2016
873,2016-02-24 00:00:00,0.36,0.36,0.36,0.36,50,2016
874,2016-02-25 00:00:00,0.32,0.32,0.3,0.3,8818,2016
875,2016-02-26 00:00:00,0.31,0.31,0.31,0.31,40,2016
876,2016-02-29 00:00:00,0.29,0.29,0.28,0.28,11500,2016
877,2016-03-01 00:00:00,0.28,0.3,0.28,0.3,18010,2016
878,2016-03-03 00:00:00,0.3,0.33,0.3,0.33,550,2016
879,2016-03-04 00:00:00,0.33,0.35,0.33,0.35,35990,2016
880,2016-03-07 00:00:00,0.35,0.35,0.35,0.35,40,2016
881,2016-03-08 00:00:00,0.35,0.35,0.35,0.35,40,2016
882,2016-03-09 00:00:00,0.35,0.35,0.35,0.35,40,2016
883,2016-03-10 00:00:00,0.35,0.35,0.35,0.35,40,2016
884,2016-03-11 00:00:00,0.35,0.35,0.35,0.35,40,2016
885,2016-03-14 00:00:00,0.35,0.35,0.35,0.35,40,2016
886,2016-03-15 00:00:00,0.35,0.35,0.35,0.35,50,2016
887,2016-03-16 00:00:00,0.35,0.35,0.35,0.35,50,2016
888,2016-03-17 00:00:00,0.35,0.35,0.35,0.35,50,2016
889,2016-03-18 00:00:00,0.35,0.35,0.35,0.35,40,2016
890,2016-03-21 00:00:00,0.35,0.35,0.35,0.35,50,2016
891,2016-03-22 00:00:00,0.35,0.35,0.35,0.35,50,2016
892,2016-03-23 00:00:00,0.35,0.35,0.35,0.35,50,2016
893,2016-03-24 00:00:00,0.35,0.35,0.35,0.35,50,2016
894,2016-03-29 00:00:00,0.35,0.35,0.35,0.35,50,2016
895,2016-03-30 00:00:00,0.35,0.35,0.35,0.35,50,2016
896,2016-03-31 00:00:00,0.35,0.35,0.35,0.35,16,2016
897,2016-04-01 00:00:00,0.36,0.36,0.36,0.36,40,2016
898,2016-04-04 00:00:00,0.36,0.36,0.36,0.36,40,2016
899,2016-04-05 00:00:00,0.36,0.36,0.36,0.36,50,2016
900,2016-04-06 00:00:00,0.35,0.35,0.35,0.35,50,2016
901,2016-04-07 00:00:00,0.35,0.35,0.35,0.35,50,2016
902,2016-04-08 00:00:00,0.35,0.35,0.35,0.35,40,2016
903,2016-04-11 00:00:00,0.35,0.35,0.35,0.35,20,2016
904,2016-04-12 00:00:00,0.34,0.34,0.34,0.34,50,2016
905,2016-04-13 00:00:00,0.34,0.34,0.34,0.34,50,2016
906,2016-04-14 00:00:00,0.34,0.34,0.34,0.34,40,2016
907,2016-04-15 00:00:00,0.34,0.34,0.34,0.34,40,2016
908,2016-04-18 00:00:00,0.34,0.34,0.3,0.3,2040,2016
909,2016-04-19 00:00:00,0.33,0.33,0.33,0.33,400,2016
910,2016-04-21 00:00:00,0.36,0.37,0.29,0.37,93443,2016
911,2016-04-22 00:00:00,0.39,0.41,0.38,0.38,12940,2016
912,2016-04-25 00:00:00,0.39,0.46,0.39,0.4,169602,2016
913,2016-04-26 00:00:00,0.42,0.46,0.39,0.45,118029,2016
914,2016-04-27 00:00:00,0.45,0.46,0.36,0.37,154203,2016
915,2016-04-28 00:00:00,0.37,0.39,0.37,0.39,5075,2016
916,2016-04-29 00:00:00,0.35,0.38,0.34,0.36,6386,2016
917,2016-05-02 00:00:00,0.38,0.39,0.34,0.39,808,2016
918,2016-05-04 00:00:00,0.39,0.39,0.34,0.35,19818,2016
919,2016-05-05 00:00:00,0.36,0.37,0.34,0.37,21367,2016
920,2016-05-06 00:00:00,0.37,0.37,0.34,0.37,12750,2016
921,2016-05-09 00:00:00,0.37,0.37,0.33,0.37,1767,2016
922,2016-05-10 00:00:00,0.37,0.37,0.35,0.35,130,2016
923,2016-05-11 00:00:00,0.35,0.35,0.35,0.35,50,2016
924,2016-05-12 00:00:00,0.35,0.36,0.35,0.36,2740,2016
925,2016-05-13 00:00:00,0.37,0.4,0.37,0.38,11422,2016
926,2016-05-16 00:00:00,0.4,0.4,0.37,0.37,1050,2016
927,2016-05-17 00:00:00,0.37,0.37,0.35,0.35,5480,2016
928,2016-05-18 00:00:00,0.34,0.34,0.29,0.3,54406,2016
929,2016-05-19 00:00:00,0.31,0.33,0.31,0.33,13940,2016
930,2016-05-20 00:00:00,0.31,0.33,0.3,0.33,4420,2016
931,2016-05-23 00:00:00,0.33,0.33,0.33,0.33,50,2016
932,2016-05-24 00:00:00,0.29,0.32,0.29,0.3,14004,2016
933,2016-05-25 00:00:00,0.31,0.31,0.31,0.31,1200,2016
934,2016-05-27 00:00:00,0.32,0.32,0.3,0.31,2606,2016
935,2016-05-30 00:00:00,0.29,0.32,0.29,0.29,12374,2016
936,2016-05-31 00:00:00,0.32,0.32,0.28,0.28,10150,2016
937,2016-06-01 00:00:00,0.28,0.28,0.28,0.28,50,2016
938,2016-06-02 00:00:00,0.28,0.32,0.28,0.32,7516,2016
939,2016-06-03 00:00:00,0.28,0.33,0.28,0.33,43,2016
940,2016-06-06 00:00:00,0.33,0.33,0.33,0.33,40,2016
941,2016-06-07 00:00:00,0.33,0.33,0.33,0.33,40,2016
942,2016-06-08 00:00:00,0.33,0.33,0.33,0.33,304,2016
943,2016-06-09 00:00:00,0.33,0.33,0.33,0.33,40,2016
944,2016-06-10 00:00:00,0.33,0.34,0.29,0.29,15844,2016
945,2016-06-13 00:00:00,0.3,0.37,0.3,0.37,17401,2016
946,2016-06-14 00:00:00,0.35,0.37,0.31,0.35,8630,2016
947,2016-06-15 00:00:00,0.35,0.35,0.3,0.33,5840,2016
948,2016-06-16 00:00:00,0.33,0.33,0.3,0.3,1240,2016
949,2016-06-17 00:00:00,0.3,0.3,0.3,0.3,50,2016
950,2016-06-20 00:00:00,0.32,0.32,0.32,0.32,10,2016
951,2016-06-21 00:00:00,0.33,0.33,0.33,0.33,50,2016
952,2016-06-22 00:00:00,0.33,0.33,0.33,0.33,50,2016
953,2016-06-23 00:00:00,0.33,0.33,0.33,0.33,50,2016
954,2016-06-24 00:00:00,0.33,0.33,0.33,0.33,50,2016
955,2016-06-27 00:00:00,0.33,0.33,0.33,0.33,50,2016
956,2016-06-28 00:00:00,0.33,0.33,0.33,0.33,50,2016
957,2016-06-29 00:00:00,0.33,0.33,0.33,0.33,50,2016
958,2016-06-30 00:00:00,0.33,0.33,0.33,0.33,100,2016
959,2016-07-01 00:00:00,0.33,0.33,0.33,0.33,50,2016
960,2016-07-04 00:00:00,0.33,0.33,0.33,0.33,50,2016
961,2016-07-05 00:00:00,0.32,0.32,0.32,0.32,1000,2016
962,2016-07-06 00:00:00,0.32,0.32,0.27,0.27,24183,2016
963,2016-07-07 00:00:00,0.27,0.27,0.27,0.27,100,2016
964,2016-07-08 00:00:00,0.27,0.27,0.27,0.27,1000,2016
965,2016-07-11 00:00:00,0.27,0.27,0.23,0.26,52114,2016
