,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
2177,2020-05-26 00:00:00,15.387,15.387,15.290999999999999,15.290999999999999,87,2020
2178,2020-05-27 00:00:00,15.290999999999999,15.290999999999999,15.196,15.196,262,2020
2179,2020-05-28 00:00:00,15.196,15.482000000000001,15.1,15.482000000000001,37,2020
2180,2020-05-29 00:00:00,15.196,15.196,14.909,14.909,669,2020
2181,2020-06-01 00:00:00,14.909,15.290999999999999,14.812999999999999,14.812999999999999,320,2020
2182,2020-06-02 00:00:00,15.004000000000001,15.1,15.004000000000001,15.1,16,2020
2183,2020-06-03 00:00:00,15.1,15.290999999999999,15.1,15.290999999999999,94,2020
2184,2020-06-04 00:00:00,15.1,15.1,15.1,15.1,5,2020
2185,2020-06-05 00:00:00,15.1,15.196,15.1,15.196,27,2020
2186,2020-06-08 00:00:00,15.290999999999999,15.290999999999999,15.290999999999999,15.290999999999999,5,2020
2187,2020-06-09 00:00:00,15.290999999999999,15.387,15.290999999999999,15.387,99,2020
2188,2020-06-10 00:00:00,15.387,15.482000000000001,15.387,15.482000000000001,424,2020
2189,2020-06-12 00:00:00,15.387,15.387,15.196,15.387,58,2020
2190,2020-06-15 00:00:00,15.387,15.387,15.387,15.387,5,2020
2191,2020-06-16 00:00:00,15.387,15.387,15.387,15.387,10,2020
2192,2020-06-17 00:00:00,15.387,15.387,15.1,15.1,297,2020
2193,2020-06-18 00:00:00,15.1,15.196,15.1,15.1,120,2020
2194,2020-06-19 00:00:00,15.290999999999999,15.290999999999999,15.290999999999999,15.290999999999999,16,2020
2195,2020-06-22 00:00:00,15.387,15.387,15.387,15.387,183,2020
2196,2020-06-23 00:00:00,15.387,15.482000000000001,15.387,15.482000000000001,90,2020
2197,2020-06-24 00:00:00,15.482000000000001,15.482000000000001,15.004000000000001,15.196,1048,2020
2198,2020-06-25 00:00:00,15.578,15.578,15.290999999999999,15.290999999999999,338,2020
2199,2020-06-26 00:00:00,15.482000000000001,15.673,15.482000000000001,15.673,73,2020
2200,2020-06-29 00:00:00,15.673,15.673,15.1,15.1,302,2020
2201,2020-06-30 00:00:00,16.2,18.0,16.2,17.0,1140,2020
2202,2020-07-01 00:00:00,16.5,16.5,15.5,15.5,390,2020
2203,2020-07-02 00:00:00,15.8,16.0,15.6,16.0,215,2020
2204,2020-07-03 00:00:00,16.0,16.0,16.0,16.0,10,2020
2205,2020-07-06 00:00:00,16.0,16.3,15.7,16.3,594,2020
2206,2020-07-07 00:00:00,16.2,16.2,13.0,15.0,1754,2020
2207,2020-07-08 00:00:00,15.3,15.7,15.3,15.7,29,2020
2208,2020-07-09 00:00:00,15.7,15.7,15.4,15.5,181,2020
2209,2020-07-10 00:00:00,15.5,15.8,15.5,15.8,96,2020
2210,2020-07-13 00:00:00,15.6,15.6,15.4,15.4,206,2020
2211,2020-07-14 00:00:00,15.5,15.5,15.0,15.0,643,2020
2212,2020-07-15 00:00:00,15.0,15.0,15.0,15.0,10,2020
2213,2020-07-16 00:00:00,15.2,15.3,15.1,15.3,48,2020
2214,2020-07-17 00:00:00,15.3,15.4,15.3,15.4,60,2020
2215,2020-07-20 00:00:00,15.3,15.4,15.3,15.4,20,2020
2216,2020-07-21 00:00:00,15.2,15.2,14.8,15.2,325,2020
2217,2020-07-22 00:00:00,15.3,15.3,15.2,15.2,80,2020
2218,2020-07-23 00:00:00,15.3,15.3,15.3,15.3,102,2020
2219,2020-07-28 00:00:00,15.3,15.3,15.3,15.3,10,2020
2220,2020-07-29 00:00:00,15.2,15.3,15.2,15.3,116,2020
2221,2020-07-30 00:00:00,15.4,15.5,15.4,15.4,160,2020
2222,2020-07-31 00:00:00,15.4,15.4,15.4,15.4,70,2020
2223,2020-08-04 00:00:00,15.4,15.4,15.3,15.3,15,2020
2224,2020-08-05 00:00:00,15.3,15.3,15.3,15.3,67,2020
2225,2020-08-06 00:00:00,15.3,15.3,15.2,15.2,169,2020
2226,2020-08-07 00:00:00,15.4,15.4,15.4,15.4,25,2020
2227,2020-08-10 00:00:00,15.5,15.6,15.4,15.6,60,2020
2228,2020-08-11 00:00:00,15.7,15.7,15.7,15.7,228,2020
2229,2020-08-12 00:00:00,16.4,16.4,16.3,16.3,264,2020
2230,2020-08-13 00:00:00,16.3,16.3,15.5,15.5,203,2020
2231,2020-08-14 00:00:00,15.6,15.6,15.6,15.6,5,2020
2232,2020-08-17 00:00:00,15.5,15.5,15.5,15.5,10,2020
2233,2020-08-18 00:00:00,15.5,15.8,15.5,15.8,25,2020
2234,2020-08-20 00:00:00,15.7,15.7,15.7,15.7,9,2020
2235,2020-08-21 00:00:00,15.7,15.7,15.7,15.7,15,2020
2236,2020-08-24 00:00:00,15.6,15.6,15.4,15.4,114,2020
2237,2020-08-25 00:00:00,15.4,15.6,15.4,15.4,76,2020
2238,2020-08-26 00:00:00,15.3,15.3,15.3,15.3,1,2020
2239,2020-08-27 00:00:00,15.4,15.4,15.4,15.4,1,2020
2240,2020-08-28 00:00:00,15.3,15.4,15.3,15.4,322,2020
2241,2020-08-31 00:00:00,15.3,15.8,15.3,15.8,33,2020
2242,2020-09-01 00:00:00,15.8,15.8,15.8,15.8,1,2020
2243,2020-09-02 00:00:00,15.8,16.0,15.6,15.8,169,2020
2244,2020-09-03 00:00:00,15.8,15.8,15.8,15.8,6,2020
2245,2020-09-04 00:00:00,15.8,15.8,15.8,15.8,1,2020
2246,2020-09-07 00:00:00,15.8,15.8,15.2,15.5,359,2020
2247,2020-09-08 00:00:00,15.3,15.3,15.3,15.3,10,2020
2248,2020-09-09 00:00:00,15.6,15.7,15.6,15.7,115,2020
2249,2020-09-10 00:00:00,15.6,15.8,15.4,15.4,344,2020
2250,2020-09-11 00:00:00,15.5,15.7,15.5,15.7,15,2020
2251,2020-09-16 00:00:00,15.7,15.7,15.7,15.7,5,2020
2252,2020-09-17 00:00:00,15.7,15.7,15.7,15.7,5,2020
2253,2020-09-18 00:00:00,15.5,15.5,15.0,15.0,349,2020
2254,2020-09-21 00:00:00,15.3,15.6,15.1,15.3,264,2020
2255,2020-09-22 00:00:00,15.3,15.3,15.3,15.3,3,2020
2256,2020-09-23 00:00:00,15.3,15.9,15.3,15.9,395,2020
2257,2020-09-24 00:00:00,15.7,15.7,15.3,15.3,113,2020
