,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
338,2010-12-06 00:00:00,10.267000000000001,10.335999999999999,9.673,10.232000000000001,7242,2010
339,2010-12-07 00:00:00,10.335999999999999,10.335999999999999,9.603,9.847999999999999,10742,2010
340,2010-12-08 00:00:00,9.603,9.708,9.3935,9.638,12374,2010
341,2010-12-09 00:00:00,9.638,9.812999999999999,9.4286,9.568,10849,2010
342,2010-12-10 00:00:00,9.568,9.673,9.184,9.3589,9823,2010
343,2010-12-13 00:00:00,9.3589,9.603,9.3589,9.4636,7229,2010
344,2010-12-14 00:00:00,9.603,10.302,9.4636,10.232000000000001,12521,2010
345,2010-12-15 00:00:00,10.405999999999999,10.405999999999999,9.708,9.708,10440,2010
346,2010-12-16 00:00:00,9.603,9.812999999999999,9.1493,9.184,11366,2010
347,2010-12-17 00:00:00,9.219,9.3935,8.8697,9.2888,6746,2010
348,2010-12-20 00:00:00,8.9398,9.0792,8.3112,8.6952,16876,2010
349,2010-12-21 00:00:00,8.6602,8.8,8.0667,8.5554,12818,2010
350,2010-12-22 00:00:00,9.0095,9.2541,8.3112,9.1493,18648,2010
351,2010-12-23 00:00:00,9.0792,9.0792,8.7303,8.9398,1880,2010
352,2010-12-27 00:00:00,9.184,9.2541,8.4507,9.0095,4082,2010
353,2010-12-28 00:00:00,9.0095,9.0095,7.2286,7.6827,146895,2010
354,2010-12-29 00:00:00,7.6827,7.8571,7.3333,7.8571,23496,2010
355,2010-12-30 00:00:00,7.8571,7.8922,7.5078,7.8221,10406,2010
356,2010-12-31 00:00:00,7.7173,7.8221,7.6827,7.7524,3197,2010
357,2011-01-03 00:00:00,7.7524,8.0316,7.7173,7.997000000000001,31826,2011
358,2011-01-04 00:00:00,7.997000000000001,7.997000000000001,7.6827,7.8221,20955,2011
359,2011-01-05 00:00:00,7.7524,7.7874,7.4381,7.6476,17475,2011
360,2011-01-07 00:00:00,7.6827,7.6827,7.3684,7.3684,5040,2011
361,2011-01-10 00:00:00,7.6476,7.6476,7.2286,7.4731,9001,2011
362,2011-01-11 00:00:00,7.3333,7.8571,7.3333,7.7874,14700,2011
363,2011-01-12 00:00:00,7.8922,8.5554,7.7173,8.381,114854,2011
364,2011-01-13 00:00:00,8.4507,8.4507,7.9619,8.3459,32022,2011
365,2011-01-14 00:00:00,8.381,8.4857,7.997000000000001,8.0316,12004,2011
366,2011-01-17 00:00:00,7.997000000000001,8.9048,7.9269,8.765,48198,2011
367,2011-01-18 00:00:00,8.7303,8.835,8.0316,8.381,31505,2011
368,2011-01-19 00:00:00,8.416,8.7303,8.381,8.381,15023,2011
369,2011-01-20 00:00:00,8.381,8.6255,8.2411,8.5554,15278,2011
370,2011-01-21 00:00:00,8.4507,8.5554,8.2762,8.3459,12844,2011
371,2011-01-24 00:00:00,8.4507,8.4507,8.0667,8.0667,4856,2011
372,2011-01-25 00:00:00,8.2411,8.3459,7.5078,7.8221,21898,2011
373,2011-01-26 00:00:00,7.8922,8.0316,7.6476,7.9269,12109,2011
374,2011-01-27 00:00:00,7.7173,8.381,7.7173,7.9619,20885,2011
375,2011-01-28 00:00:00,7.9619,8.2065,7.6827,8.0667,13598,2011
376,2011-01-31 00:00:00,7.8571,7.8922,7.6827,7.8571,15026,2011
377,2011-02-01 00:00:00,7.8221,7.8221,7.5078,7.5779,29122,2011
378,2011-02-02 00:00:00,7.5779,8.0316,7.5429,7.6126,7907,2011
379,2011-02-03 00:00:00,7.6476,7.8571,7.5078,7.7173,7009,2011
380,2011-02-04 00:00:00,7.6126,7.6827,7.403,7.6476,8460,2011
381,2011-02-07 00:00:00,7.8221,7.8221,7.403,7.5429,4528,2011
382,2011-02-08 00:00:00,7.5779,7.9269,7.5779,7.9269,4003,2011
383,2011-02-09 00:00:00,7.7173,7.8922,7.6476,7.8571,3381,2011
384,2011-02-10 00:00:00,7.8571,7.8922,7.7524,7.8221,2244,2011
385,2011-02-11 00:00:00,7.8571,7.8571,7.5779,7.8221,4421,2011
386,2011-02-14 00:00:00,7.8221,7.9269,7.2286,7.5078,19359,2011
387,2011-02-15 00:00:00,7.3333,7.3684,6.984,7.1589,21236,2011
388,2011-02-16 00:00:00,7.0541,7.6126,6.984,7.5078,17433,2011
389,2011-02-17 00:00:00,7.3333,7.4731,7.0888,7.3333,9088,2011
390,2011-02-18 00:00:00,7.3684,7.403,7.1935,7.2983,3814,2011
391,2011-02-21 00:00:00,7.2286,7.2983,6.984,7.1589,6379,2011
392,2011-02-22 00:00:00,7.019,7.1589,6.635,6.9493,21517,2011
393,2011-02-23 00:00:00,6.984,7.1589,6.8446,6.984,12469,2011
394,2011-02-24 00:00:00,6.984,7.1238,6.8446,7.1238,1588,2011
395,2011-02-25 00:00:00,7.1589,7.1589,6.6697,6.984,10862,2011
396,2011-02-28 00:00:00,6.9493,6.984,6.9493,6.984,2134,2011
397,2011-03-01 00:00:00,6.8446,6.9143,6.7745,6.7745,8741,2011
398,2011-03-02 00:00:00,6.7745,6.9143,6.4602,6.635,6528,2011
399,2011-03-03 00:00:00,6.5303,6.7048,6.4602,6.6,7678,2011
400,2011-03-04 00:00:00,6.7048,7.6126,6.6,7.3684,34577,2011
401,2011-03-07 00:00:00,7.3684,7.5078,7.019,7.2983,10492,2011
402,2011-03-08 00:00:00,7.2983,7.403,6.8446,6.984,14585,2011
403,2011-03-09 00:00:00,6.984,7.2636,6.984,7.1935,2410,2011
404,2011-03-10 00:00:00,7.019,7.403,6.9143,7.0541,5825,2011
405,2011-03-11 00:00:00,6.984,7.4731,6.984,7.0541,11500,2011
406,2011-03-14 00:00:00,7.019,7.3333,7.019,7.0888,4610,2011
407,2011-03-15 00:00:00,7.0541,7.0541,6.7745,7.019,6759,2011
408,2011-03-16 00:00:00,7.019,7.2636,6.9143,7.0888,4749,2011
409,2011-03-17 00:00:00,7.1238,7.6476,7.1238,7.6126,17223,2011
410,2011-03-18 00:00:00,7.6827,7.7524,7.5078,7.6827,8946,2011
411,2011-03-21 00:00:00,7.7524,7.997000000000001,7.5078,7.5779,11545,2011
412,2011-03-22 00:00:00,7.5078,7.6476,7.2286,7.2983,5791,2011
413,2011-03-23 00:00:00,7.3333,7.3333,6.984,7.2286,7862,2011
414,2011-03-24 00:00:00,7.1589,7.4381,7.019,7.3333,6059,2011
415,2011-03-25 00:00:00,7.3684,7.3684,6.984,7.1238,8820,2011
416,2011-03-28 00:00:00,6.984,7.1935,6.984,7.019,3273,2011
417,2011-03-29 00:00:00,7.019,7.0541,6.8446,7.019,7972,2011
418,2011-03-30 00:00:00,6.9143,6.984,6.8446,6.8792,5990,2011
419,2011-03-31 00:00:00,7.0888,7.403,7.0541,7.403,12075,2011
420,2011-04-01 00:00:00,7.4381,7.4381,7.2636,7.2636,2727,2011
421,2011-04-04 00:00:00,7.2636,7.2636,6.8446,6.984,27043,2011
422,2011-04-05 00:00:00,7.019,7.0888,6.8446,6.8792,8744,2011
423,2011-04-06 00:00:00,6.8792,7.0541,6.8446,6.9493,13989,2011
424,2011-04-07 00:00:00,6.8792,6.984,6.7398,6.7745,23696,2011
425,2011-04-08 00:00:00,6.8792,6.8792,6.635,6.7398,28227,2011
426,2011-04-11 00:00:00,6.8792,6.984,6.635,6.6697,31038,2011
427,2011-04-12 00:00:00,6.635,6.8095,6.565,6.565,7970,2011
428,2011-04-13 00:00:00,6.7745,6.8095,6.4602,6.565,13674,2011
429,2011-04-14 00:00:00,6.635,6.9493,6.635,6.8792,12928,2011
430,2011-04-15 00:00:00,6.9493,7.1589,6.9143,7.0888,10854,2011
431,2011-04-18 00:00:00,7.1589,7.7173,6.9143,6.984,38538,2011
432,2011-04-19 00:00:00,6.984,7.2286,6.9143,7.1238,2412,2011
433,2011-04-20 00:00:00,7.1589,7.1589,6.7398,6.8792,8458,2011
434,2011-04-21 00:00:00,6.8792,6.8792,6.635,6.7745,21228,2011
435,2011-04-26 00:00:00,6.9143,6.9143,6.4952,6.565,8277,2011
436,2011-04-27 00:00:00,6.7398,6.7745,6.5303,6.7048,1748,2011
437,2011-04-28 00:00:00,6.7398,6.7745,6.4952,6.6,5830,2011
438,2011-04-29 00:00:00,6.4952,6.565,6.4602,6.565,6804,2011
439,2011-05-02 00:00:00,6.4952,6.635,6.3554,6.635,2914,2011
440,2011-05-04 00:00:00,6.4602,6.635,6.216,6.3905,9852,2011
441,2011-05-05 00:00:00,6.4255,6.4255,6.1459,6.3905,2578,2011
442,2011-05-06 00:00:00,6.3905,6.3905,5.797000000000001,6.0762,13188,2011
443,2011-05-09 00:00:00,5.7619,6.0762,5.7619,5.797000000000001,18320,2011
444,2011-05-10 00:00:00,5.797000000000001,5.9017,5.4476,5.8316,17084,2011
445,2011-05-11 00:00:00,5.8316,6.0762,5.6922,5.9714,2139,2011
446,2011-05-12 00:00:00,5.7269,5.9364,5.6571,5.8667,3266,2011
447,2011-05-13 00:00:00,5.8667,5.9364,5.8667,5.9364,2843,2011
448,2011-05-16 00:00:00,5.9714,5.9714,5.6221,5.7619,8140,2011
449,2011-05-17 00:00:00,5.5874,5.7269,5.4126,5.4126,23063,2011
450,2011-05-18 00:00:00,5.4126,5.5524,5.1684,5.5524,18223,2011
451,2011-05-19 00:00:00,5.2731,6.0411,5.2731,5.9714,24389,2011
452,2011-05-20 00:00:00,5.797000000000001,6.2507,5.7619,6.0065,18858,2011
453,2011-05-23 00:00:00,5.9364,6.2857,5.8316,6.1112,9923,2011
454,2011-05-24 00:00:00,5.7619,6.1112,5.6571,6.1112,5064,2011
455,2011-05-25 00:00:00,5.9714,5.9714,5.7619,5.9364,3990,2011
456,2011-05-26 00:00:00,5.6922,5.9364,5.5874,5.6221,10700,2011
457,2011-05-27 00:00:00,5.5874,5.5874,5.5173,5.5874,7605,2011
458,2011-05-30 00:00:00,5.4126,5.7619,5.3429,5.7619,14424,2011
459,2011-05-31 00:00:00,5.8316,5.8316,5.2731,5.3779,8193,2011
460,2011-06-01 00:00:00,5.3779,5.5874,5.3429,5.5874,5363,2011
461,2011-06-02 00:00:00,5.4827,5.4827,4.8888,5.4126,13519,2011
462,2011-06-03 00:00:00,5.202999999999999,5.4126,4.9935,5.2381,13230,2011
463,2011-06-06 00:00:00,5.0636,5.202999999999999,4.8888,5.1333,11902,2011
464,2011-06-07 00:00:00,4.9238,5.1333,4.8888,5.0286,5426,2011
465,2011-06-08 00:00:00,5.1684,5.7619,5.1684,5.6571,44405,2011
466,2011-06-09 00:00:00,5.6571,6.0065,5.4126,5.8316,10138,2011
467,2011-06-10 00:00:00,6.0065,6.0065,5.4476,5.797000000000001,12427,2011
468,2011-06-13 00:00:00,5.4827,5.5524,5.3078,5.5524,3061,2011
469,2011-06-14 00:00:00,5.3078,5.3779,5.2381,5.3779,2641,2011
470,2011-06-15 00:00:00,5.1684,5.5524,5.0983,5.3078,7865,2011
471,2011-06-16 00:00:00,5.1333,5.202999999999999,5.0983,5.202999999999999,1620,2011
472,2011-06-17 00:00:00,5.2731,5.2731,5.0636,5.0983,872,2011
473,2011-06-20 00:00:00,5.2381,5.4827,5.0636,5.4827,696,2011
474,2011-06-21 00:00:00,5.1333,5.4827,5.0636,5.3078,1672,2011
475,2011-06-22 00:00:00,5.0636,5.2381,5.0286,5.2381,2709,2011
476,2011-06-24 00:00:00,5.3078,5.3078,5.3078,5.3078,173,2011
477,2011-06-27 00:00:00,5.0286,5.2381,4.8888,5.1684,4218,2011
478,2011-06-28 00:00:00,4.8541,4.8541,4.5745,4.5745,10823,2011
479,2011-06-29 00:00:00,4.5745,4.8541,4.3303,4.6095,1898,2011
480,2011-06-30 00:00:00,4.6095,4.784,4.5398,4.6446,1633,2011
481,2011-07-01 00:00:00,4.7143,4.7143,4.7143,4.7143,257,2011
482,2011-07-04 00:00:00,4.7143,4.8888,4.5398,4.7143,788,2011
483,2011-07-05 00:00:00,4.784,4.8541,4.7493,4.8541,2066,2011
484,2011-07-06 00:00:00,4.6095,4.8541,4.5745,4.6095,1517,2011
485,2011-07-07 00:00:00,4.7143,4.819,4.6095,4.819,507,2011
486,2011-07-08 00:00:00,4.7143,4.7143,4.5398,4.5398,1305,2011
487,2011-07-11 00:00:00,4.5745,4.5745,4.5745,4.5745,281,2011
488,2011-07-12 00:00:00,4.5745,4.5745,4.5398,4.5398,1294,2011
489,2011-07-13 00:00:00,4.435,4.5398,4.3303,4.435,4053,2011
490,2011-07-14 00:00:00,4.2255,4.365,4.016,4.2602,10117,2011
491,2011-07-15 00:00:00,3.9810000000000003,4.2952,3.9112,4.2952,6657,2011
492,2011-07-18 00:00:00,5.1333,5.7619,4.7143,5.0286,24210,2011
493,2011-07-19 00:00:00,4.8888,5.3078,4.819,5.1684,4127,2011
494,2011-07-20 00:00:00,5.202999999999999,5.3078,4.7143,5.2381,6681,2011
495,2011-07-21 00:00:00,4.9238,4.9238,4.5398,4.5745,5261,2011
496,2011-07-22 00:00:00,4.5745,4.5745,4.1905,4.4,5951,2011
497,2011-07-25 00:00:00,4.4697,4.4697,4.2602,4.435,790,2011
498,2011-07-26 00:00:00,4.2602,4.4697,4.2255,4.4697,1150,2011
499,2011-07-27 00:00:00,4.2602,4.2602,4.1554,4.1905,2804,2011
500,2011-07-28 00:00:00,4.4,4.4,4.1905,4.4,837,2011
501,2011-07-29 00:00:00,4.1554,4.4,4.1554,4.4,370,2011
502,2011-08-01 00:00:00,4.2255,4.2255,4.0507,4.2255,1071,2011
503,2011-08-02 00:00:00,4.4,4.4,3.8762,4.1554,803,2011
504,2011-08-03 00:00:00,3.9810000000000003,3.9810000000000003,3.9459,3.9459,2489,2011
505,2011-08-04 00:00:00,3.9112,3.9459,3.4922,3.7017,14375,2011
506,2011-08-05 00:00:00,3.4922,3.8411,3.2476,3.7714,13356,2011
507,2011-08-08 00:00:00,3.3173,3.597,3.2827,3.3173,6321,2011
508,2011-08-09 00:00:00,3.3173,3.3173,2.8286,3.2827,5982,2011
509,2011-08-10 00:00:00,3.4571,3.4571,2.9684,3.2126,2292,2011
510,2011-08-11 00:00:00,3.4571,3.4571,3.2126,3.3524,3389,2011
511,2011-08-12 00:00:00,3.4221,3.4922,3.1429,3.2827,2252,2011
512,2011-08-16 00:00:00,3.3173,3.4922,3.2126,3.4922,2762,2011
513,2011-08-17 00:00:00,3.3173,3.4922,3.2476,3.2476,3329,2011
514,2011-08-18 00:00:00,3.2827,3.2827,3.003,3.2827,3371,2011
515,2011-08-19 00:00:00,3.003,3.4922,3.003,3.4922,5305,2011
516,2011-08-22 00:00:00,3.4571,3.4571,3.4571,3.4571,286,2011
517,2011-08-23 00:00:00,3.3524,3.3874,3.2126,3.3874,1040,2011
518,2011-08-24 00:00:00,3.2827,3.3524,3.2126,3.3524,5670,2011
519,2011-08-25 00:00:00,3.2476,3.3524,3.0381,3.3524,2032,2011
520,2011-08-26 00:00:00,3.2476,3.2476,3.2476,3.2476,286,2011
521,2011-08-29 00:00:00,3.1429,3.4221,3.1429,3.4221,1431,2011
522,2011-08-30 00:00:00,3.2126,3.4221,3.2126,3.4221,911,2011
523,2011-08-31 00:00:00,3.1779,3.2476,3.1779,3.2476,1045,2011
524,2011-09-01 00:00:00,3.1429,3.1429,3.1429,3.1429,386,2011
525,2011-09-02 00:00:00,3.1429,3.1429,3.1429,3.1429,344,2011
526,2011-09-05 00:00:00,3.1078,3.3173,3.1078,3.2827,4822,2011
527,2011-09-06 00:00:00,3.2476,3.2476,3.1429,3.1429,381,2011
528,2011-09-07 00:00:00,3.1429,3.1429,3.1429,3.1429,696,2011
529,2011-09-08 00:00:00,3.1429,3.1429,3.1429,3.1429,163,2011
530,2011-09-09 00:00:00,3.0731,3.2476,3.0381,3.2476,1402,2011
531,2011-09-12 00:00:00,3.0381,3.2476,3.0381,3.2476,517,2011
532,2011-09-13 00:00:00,3.0731,3.0731,3.0381,3.0381,1977,2011
533,2011-09-14 00:00:00,3.2827,3.2827,3.0731,3.0731,1105,2011
534,2011-09-15 00:00:00,3.2476,3.2476,3.1078,3.1078,289,2011
535,2011-09-16 00:00:00,3.0731,3.0731,3.0381,3.0381,417,2011
536,2011-09-20 00:00:00,3.1429,3.3524,3.1429,3.3524,11629,2011
537,2011-09-21 00:00:00,3.3524,3.6667,3.3524,3.5619,7439,2011
538,2011-09-22 00:00:00,3.5619,3.6667,3.4571,3.597,14826,2011
539,2011-09-23 00:00:00,3.5269,4.1905,3.5269,4.0507,15674,2011
540,2011-09-26 00:00:00,4.0507,4.6792,4.0507,4.6446,21782,2011
541,2011-09-27 00:00:00,4.7493,5.0286,4.6446,4.8888,23470,2011
542,2011-09-28 00:00:00,4.9238,4.9935,4.435,4.7143,9408,2011
543,2011-09-29 00:00:00,4.784,4.784,4.4,4.4,8579,2011
544,2011-09-30 00:00:00,4.3303,4.365,3.4922,3.5619,20987,2011
545,2011-10-03 00:00:00,3.4922,3.8411,3.3173,3.5619,5604,2011
546,2011-10-04 00:00:00,3.1429,3.5269,3.0731,3.2827,3182,2011
547,2011-10-05 00:00:00,3.1429,3.1429,3.0381,3.1429,7182,2011
548,2011-10-06 00:00:00,3.0731,3.2476,3.0731,3.2476,3350,2011
549,2011-10-07 00:00:00,3.1429,3.1429,3.0731,3.1429,2575,2011
550,2011-10-10 00:00:00,3.1078,3.1078,3.003,3.0731,2573,2011
551,2011-10-11 00:00:00,2.9684,3.003,2.9684,3.003,1103,2011
552,2011-10-12 00:00:00,3.1429,3.1429,2.9333,2.9333,344,2011
553,2011-10-13 00:00:00,2.9333,2.9333,2.7935,2.9333,659,2011
554,2011-10-14 00:00:00,2.8286,3.0731,2.6888,3.0731,856,2011
555,2011-10-17 00:00:00,3.0731,3.2476,3.0381,3.1779,4056,2011
556,2011-10-18 00:00:00,3.2126,3.2126,3.1429,3.2126,830,2011
557,2011-10-19 00:00:00,3.2126,3.2126,3.003,3.003,13,2011
558,2011-10-20 00:00:00,3.2126,3.2126,2.6888,3.0731,1832,2011
559,2011-10-21 00:00:00,2.7935,3.3874,2.7935,2.9333,1032,2011
560,2011-10-24 00:00:00,3.1078,3.1429,3.1078,3.1429,347,2011
561,2011-10-25 00:00:00,2.8983,3.1429,2.8983,3.1429,1082,2011
562,2011-10-26 00:00:00,2.9333,3.1429,2.9333,3.1429,192,2011
563,2011-10-27 00:00:00,2.9333,3.1078,2.9333,3.003,1911,2011
564,2011-10-28 00:00:00,2.8636,3.0731,2.8636,3.0731,3977,2011
565,2011-10-31 00:00:00,2.9333,3.0731,2.7238,3.0731,5744,2011
566,2011-11-02 00:00:00,2.8636,3.0381,2.7935,3.0381,1662,2011
567,2011-11-04 00:00:00,2.9684,2.9684,2.8636,2.8636,2034,2011
568,2011-11-07 00:00:00,2.8636,2.8636,2.8286,2.8286,654,2011
569,2011-11-08 00:00:00,2.9333,3.0381,2.9333,2.9684,2192,2011
570,2011-11-14 00:00:00,3.0381,3.0381,2.9333,2.9333,1460,2011
571,2011-11-15 00:00:00,2.8286,2.8286,2.7238,2.7935,1649,2011
572,2011-11-16 00:00:00,2.8286,2.8636,2.8286,2.8636,1005,2011
573,2011-11-17 00:00:00,2.7935,2.8983,2.7935,2.8983,1830,2011
574,2011-11-18 00:00:00,2.7238,2.8983,2.7238,2.8983,368,2011
575,2011-11-22 00:00:00,2.6541,2.6541,2.6541,2.6541,144,2011
576,2011-11-23 00:00:00,2.9333,2.9333,2.6189999999999998,2.7935,318,2011
577,2011-11-25 00:00:00,2.5143,2.7935,2.5143,2.7935,470,2011
578,2011-11-28 00:00:00,2.7935,2.7935,2.7935,2.7935,116,2011
579,2011-11-29 00:00:00,2.7935,2.7935,2.5143,2.7238,1530,2011
580,2011-11-30 00:00:00,2.5493,2.6888,2.4792,2.4792,963,2011
581,2011-12-01 00:00:00,2.4792,2.6541,2.4792,2.6541,795,2011
582,2011-12-02 00:00:00,2.6541,2.6888,2.5493,2.6888,5675,2011
583,2011-12-05 00:00:00,2.6541,2.6541,2.6541,2.6541,774,2011
584,2011-12-06 00:00:00,2.5493,2.6888,2.5493,2.6888,730,2011
585,2011-12-09 00:00:00,2.5493,2.7238,2.5493,2.7238,79,2011
586,2011-12-13 00:00:00,2.5493,2.5493,2.5143,2.5143,819,2011
587,2011-12-14 00:00:00,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,2864,2011
588,2011-12-19 00:00:00,2.5839999999999996,2.5839999999999996,2.4446,2.5839999999999996,549,2011
589,2011-12-20 00:00:00,2.5143,2.5143,2.3745,2.3745,1533,2011
590,2011-12-21 00:00:00,2.3048,2.4095,1.9208,2.4095,6164,2011
591,2011-12-22 00:00:00,2.3048,2.3398,2.0952,2.2,10915,2011
592,2011-12-23 00:00:00,2.0952,2.2697,2.0255,2.235,3867,2011
593,2011-12-27 00:00:00,2.0952,2.235,2.0602,2.235,31185,2011
594,2011-12-28 00:00:00,2.1303,2.3745,2.1303,2.3745,7345,2011
595,2011-12-30 00:00:00,2.235,2.235,1.9208,2.235,4426,2011
596,2012-01-02 00:00:00,2.4095,2.4095,2.0952,2.0952,738,2012
597,2012-01-03 00:00:00,1.6762,1.9208,1.3968,1.8857,92035,2012
598,2012-01-04 00:00:00,1.6064,1.6762,1.6064,1.6413,6195,2012
599,2012-01-05 00:00:00,1.5714,1.6413,1.3619,1.5365,14214,2012
600,2012-01-09 00:00:00,1.4317,1.6064,1.3619,1.5714,5639,2012
601,2012-01-10 00:00:00,1.3968,1.5016,1.3619,1.5016,6563,2012
602,2012-01-11 00:00:00,1.4667,1.6413,1.4667,1.5016,4342,2012
603,2012-01-12 00:00:00,1.5016,1.5016,1.3968,1.5016,24158,2012
604,2012-01-13 00:00:00,1.4667,1.4667,1.3968,1.3968,13889,2012
605,2012-01-16 00:00:00,1.327,1.5365,1.327,1.5016,21588,2012
606,2012-01-17 00:00:00,1.4317,1.5016,1.4317,1.5016,2006,2012
607,2012-01-18 00:00:00,1.4317,1.4667,1.3619,1.4667,6114,2012
608,2012-01-19 00:00:00,1.4317,1.5016,1.4317,1.5016,2607,2012
609,2012-01-20 00:00:00,1.4317,1.5016,1.4317,1.5016,131,2012
610,2012-01-23 00:00:00,1.5016,1.5016,1.3968,1.3968,5919,2012
611,2012-01-24 00:00:00,1.3968,1.4317,1.3968,1.4317,895,2012
612,2012-01-25 00:00:00,1.3968,1.4317,1.327,1.4317,17349,2012
613,2012-01-26 00:00:00,1.4317,1.5714,1.4317,1.4667,5594,2012
614,2012-01-27 00:00:00,1.5016,1.5016,1.5016,1.5016,916,2012
615,2012-01-30 00:00:00,1.5016,1.5016,1.4667,1.4667,4680,2012
616,2012-01-31 00:00:00,1.4667,1.4667,1.3968,1.4667,6652,2012
617,2012-02-01 00:00:00,1.4667,1.5365,1.4667,1.5365,13398,2012
618,2012-02-02 00:00:00,1.5365,1.5365,1.5016,1.5016,3063,2012
619,2012-02-03 00:00:00,1.5365,1.746,1.5365,1.6762,157364,2012
620,2012-02-06 00:00:00,1.7111,1.9554,1.7111,1.746,50340,2012
621,2012-02-07 00:00:00,1.8508,1.8508,1.6413,1.6762,15516,2012
622,2012-02-08 00:00:00,1.7111,1.8508,1.7111,1.781,16986,2012
623,2012-02-09 00:00:00,1.8508,1.8508,1.6762,1.746,5129,2012
624,2012-02-10 00:00:00,1.746,1.781,1.6413,1.781,2399,2012
625,2012-02-13 00:00:00,1.8508,1.8508,1.6762,1.7111,4649,2012
626,2012-02-14 00:00:00,1.6762,1.746,1.6413,1.6413,3909,2012
627,2012-02-15 00:00:00,1.6413,1.6413,1.5714,1.6064,7227,2012
628,2012-02-16 00:00:00,1.6064,1.746,1.5714,1.5714,6038,2012
629,2012-02-17 00:00:00,1.6413,1.7111,1.6064,1.6762,7408,2012
630,2012-02-20 00:00:00,1.5714,1.6413,1.5714,1.6413,7946,2012
631,2012-02-21 00:00:00,1.5365,1.5714,1.5016,1.5714,5513,2012
632,2012-02-22 00:00:00,1.5365,1.5365,1.4317,1.5365,4053,2012
633,2012-02-23 00:00:00,1.5365,1.6064,1.4667,1.6064,2339,2012
634,2012-02-24 00:00:00,1.5365,1.5714,1.4667,1.5365,4066,2012
635,2012-02-27 00:00:00,1.4667,1.5365,1.4317,1.5365,1811,2012
636,2012-02-28 00:00:00,1.4317,1.5016,1.3619,1.4667,16829,2012
637,2012-02-29 00:00:00,1.3968,1.4667,1.3619,1.4667,6072,2012
638,2012-03-01 00:00:00,1.4667,1.5016,1.3968,1.3968,5387,2012
639,2012-03-02 00:00:00,1.4667,1.4667,1.3619,1.3619,4473,2012
640,2012-03-05 00:00:00,1.3968,1.4667,1.2921,1.3968,2029,2012
641,2012-03-06 00:00:00,1.3968,1.3968,1.2921,1.327,6030,2012
642,2012-03-07 00:00:00,1.327,1.3619,1.327,1.327,1656,2012
643,2012-03-08 00:00:00,1.3968,1.3968,1.3968,1.3968,71,2012
644,2012-03-09 00:00:00,1.3968,1.3968,1.3968,1.3968,433,2012
645,2012-03-12 00:00:00,1.3619,1.3968,1.327,1.3968,3150,2012
646,2012-03-14 00:00:00,1.327,1.3968,1.1524,1.2921,16131,2012
647,2012-03-15 00:00:00,1.2571,1.2921,1.2222,1.2921,4457,2012
648,2012-03-16 00:00:00,1.2222,1.327,1.2222,1.2222,1948,2012
649,2012-03-19 00:00:00,1.2222,1.327,1.2222,1.327,3221,2012
650,2012-03-20 00:00:00,1.3619,1.3968,1.327,1.3619,1593,2012
651,2012-03-21 00:00:00,1.3619,1.3619,1.2921,1.3619,1806,2012
652,2012-03-22 00:00:00,1.327,1.327,1.327,1.327,286,2012
653,2012-03-23 00:00:00,1.2921,1.2921,1.2921,1.2921,488,2012
654,2012-03-26 00:00:00,1.327,1.327,1.327,1.327,0,2012
655,2012-03-29 00:00:00,1.327,1.3619,1.327,1.3619,144,2012
656,2012-04-03 00:00:00,1.3619,1.3968,1.327,1.327,2867,2012
657,2012-04-04 00:00:00,1.3968,1.3968,1.2921,1.2921,29,2012
658,2012-04-05 00:00:00,1.3968,1.3968,1.3968,1.3968,29,2012
659,2012-04-11 00:00:00,1.2921,1.3619,1.2571,1.2921,1622,2012
660,2012-04-12 00:00:00,1.327,1.3619,1.1873,1.1873,4725,2012
661,2012-04-13 00:00:00,1.2921,1.327,1.2921,1.327,1433,2012
662,2012-04-17 00:00:00,1.2222,1.2921,1.1873,1.2921,746,2012
663,2012-04-18 00:00:00,1.1873,1.1873,1.1873,1.1873,0,2012
664,2012-04-23 00:00:00,1.1873,1.1873,1.0826,1.1524,3780,2012
665,2012-04-24 00:00:00,1.1524,1.1524,1.0826,1.0826,2625,2012
666,2012-04-25 00:00:00,1.1174,1.1524,1.1174,1.1174,3098,2012
667,2012-04-27 00:00:00,1.0826,1.1174,1.0476,1.1174,4069,2012
668,2012-04-30 00:00:00,1.1174,1.1174,1.1174,1.1174,144,2012
669,2012-05-04 00:00:00,1.1174,1.1174,1.1174,1.1174,5297,2012
670,2012-05-07 00:00:00,1.1524,1.1524,1.1524,1.1524,3,2012
671,2012-05-08 00:00:00,1.0826,1.0826,1.0476,1.0476,5728,2012
672,2012-05-09 00:00:00,1.0476,1.0476,1.0127,1.0127,2294,2012
673,2012-05-10 00:00:00,1.0127,1.0127,1.0127,1.0127,543,2012
674,2012-05-15 00:00:00,1.0127,1.0127,1.0127,1.0127,312,2012
675,2012-05-16 00:00:00,1.0127,1.0476,1.0127,1.0476,286,2012
676,2012-05-17 00:00:00,0.873,1.0127,0.8381,1.0127,1160,2012
677,2012-05-18 00:00:00,1.0127,1.0127,1.0127,1.0127,215,2012
678,2012-05-21 00:00:00,0.9079,1.1174,0.9079,1.0476,9258,2012
679,2012-05-22 00:00:00,0.9429,1.1174,0.9429,1.1174,84,2012
680,2012-05-24 00:00:00,1.1174,1.1174,1.1174,1.1174,286,2012
