,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1472,2018-01-16 00:00:00,0.08,0.08,0.08,0.08,2150,2018
1473,2018-01-17 00:00:00,0.08,0.08,0.08,0.08,150,2018
1474,2018-01-18 00:00:00,0.08,0.08,0.08,0.08,150,2018
1475,2018-01-19 00:00:00,0.08,0.11,0.08,0.11,8034,2018
1476,2018-01-22 00:00:00,0.08,0.08,0.07,0.07,15028,2018
1477,2018-01-29 00:00:00,0.07,0.07,0.07,0.07,2200,2018
1478,2018-01-30 00:00:00,0.06,0.06,0.06,0.06,2637,2018
1479,2018-02-01 00:00:00,0.06,0.08,0.06,0.08,1200,2018
1480,2018-02-02 00:00:00,0.09,0.09,0.09,0.09,581,2018
1481,2018-02-05 00:00:00,0.09,0.09,0.09,0.09,150,2018
1482,2018-02-07 00:00:00,0.1,0.1,0.07,0.07,1632,2018
1483,2018-02-08 00:00:00,0.07,0.07,0.07,0.07,681,2018
1484,2018-02-15 00:00:00,0.07,0.07,0.07,0.07,7,2018
1485,2018-02-22 00:00:00,0.09,0.09,0.09,0.09,300,2018
1486,2018-02-23 00:00:00,0.09,0.09,0.09,0.09,150,2018
1487,2018-02-26 00:00:00,0.09,0.09,0.09,0.09,150,2018
1488,2018-02-27 00:00:00,0.09,0.09,0.09,0.09,150,2018
1489,2018-02-28 00:00:00,0.09,0.09,0.09,0.09,150,2018
1490,2018-03-01 00:00:00,0.09,0.09,0.09,0.09,120,2018
1491,2018-03-02 00:00:00,0.09,0.09,0.09,0.09,150,2018
1492,2018-03-05 00:00:00,0.09,0.09,0.09,0.09,150,2018
1493,2018-03-06 00:00:00,0.09,0.09,0.09,0.09,150,2018
1494,2018-03-07 00:00:00,0.09,0.09,0.09,0.09,150,2018
1495,2018-03-08 00:00:00,0.09,0.09,0.09,0.09,150,2018
1496,2018-03-09 00:00:00,0.09,0.09,0.09,0.09,150,2018
1497,2018-03-12 00:00:00,0.09,0.09,0.09,0.09,150,2018
1498,2018-03-13 00:00:00,0.09,0.09,0.09,0.09,150,2018
1499,2018-03-14 00:00:00,0.09,0.09,0.09,0.09,150,2018
1500,2018-03-15 00:00:00,0.09,0.09,0.09,0.09,150,2018
1501,2018-03-16 00:00:00,0.09,0.09,0.09,0.09,150,2018
1502,2018-03-19 00:00:00,0.09,0.09,0.09,0.09,150,2018
1503,2018-03-20 00:00:00,0.09,0.09,0.09,0.09,150,2018
1504,2018-03-21 00:00:00,0.09,0.09,0.09,0.09,150,2018
1505,2018-03-22 00:00:00,0.09,0.09,0.09,0.09,150,2018
1506,2018-03-23 00:00:00,0.09,0.09,0.09,0.09,49,2018
1507,2018-03-26 00:00:00,0.1,0.12,0.09,0.09,12553,2018
1508,2018-03-29 00:00:00,0.09,0.11,0.08,0.11,5513,2018
1509,2018-04-06 00:00:00,0.12,0.12,0.12,0.12,100,2018
1510,2018-04-09 00:00:00,0.12,0.12,0.12,0.12,100,2018
1511,2018-04-10 00:00:00,0.12,0.12,0.12,0.12,100,2018
1512,2018-04-11 00:00:00,0.12,0.12,0.12,0.12,100,2018
1513,2018-04-12 00:00:00,0.12,0.12,0.12,0.12,100,2018
1514,2018-04-13 00:00:00,0.12,0.12,0.12,0.12,100,2018
1515,2018-04-16 00:00:00,0.12,0.12,0.12,0.12,100,2018
1516,2018-04-17 00:00:00,0.12,0.12,0.12,0.12,100,2018
1517,2018-04-18 00:00:00,0.12,0.12,0.12,0.12,100,2018
1518,2018-04-19 00:00:00,0.12,0.12,0.12,0.12,100,2018
1519,2018-04-20 00:00:00,0.12,0.12,0.12,0.12,100,2018
1520,2018-04-23 00:00:00,0.12,0.12,0.12,0.12,100,2018
1521,2018-04-24 00:00:00,0.12,0.12,0.12,0.12,100,2018
1522,2018-04-25 00:00:00,0.12,0.12,0.12,0.12,100,2018
1523,2018-04-26 00:00:00,0.12,0.12,0.12,0.12,100,2018
1524,2018-04-27 00:00:00,0.12,0.12,0.12,0.12,100,2018
1525,2018-04-30 00:00:00,0.12,0.12,0.12,0.12,100,2018
1526,2018-05-02 00:00:00,0.12,0.12,0.12,0.12,200,2018
1527,2018-05-04 00:00:00,0.12,0.12,0.12,0.12,100,2018
1528,2018-05-07 00:00:00,0.12,0.12,0.12,0.12,100,2018
1529,2018-05-08 00:00:00,0.12,0.12,0.12,0.12,100,2018
1530,2018-05-09 00:00:00,0.12,0.12,0.12,0.12,100,2018
1531,2018-05-10 00:00:00,0.12,0.12,0.12,0.12,3180,2018
1532,2018-05-11 00:00:00,0.12,0.12,0.12,0.12,100,2018
1533,2018-05-14 00:00:00,0.12,0.12,0.12,0.12,100,2018
1534,2018-05-15 00:00:00,0.12,0.12,0.12,0.12,100,2018
1535,2018-05-16 00:00:00,0.12,0.12,0.12,0.12,100,2018
1536,2018-05-17 00:00:00,0.12,0.12,0.12,0.12,100,2018
1537,2018-05-18 00:00:00,0.12,0.12,0.12,0.12,100,2018
1538,2018-05-21 00:00:00,0.11,0.11,0.11,0.11,100,2018
1539,2018-06-05 00:00:00,0.1,0.11,0.1,0.11,3100,2018
1540,2018-06-27 00:00:00,0.11,0.11,0.11,0.11,50,2018
1541,2018-07-02 00:00:00,0.1,0.1,0.1,0.1,1100,2018
1542,2018-07-03 00:00:00,0.1,0.1,0.1,0.1,100,2018
1543,2018-07-04 00:00:00,0.1,0.1,0.1,0.1,100,2018
1544,2018-07-05 00:00:00,0.1,0.1,0.1,0.1,150,2018
1545,2018-07-06 00:00:00,0.1,0.1,0.08,0.1,700,2018
1546,2018-07-09 00:00:00,0.1,0.1,0.1,0.1,100,2018
1547,2018-07-10 00:00:00,0.09,0.1,0.09,0.1,17902,2018
1548,2018-07-11 00:00:00,0.1,0.1,0.1,0.1,100,2018
1549,2018-07-12 00:00:00,0.1,0.1,0.08,0.08,3048,2018
1550,2018-07-13 00:00:00,0.09,0.09,0.09,0.09,630,2018
1551,2018-07-16 00:00:00,0.09,0.09,0.09,0.09,130,2018
1552,2018-07-17 00:00:00,0.09,0.09,0.09,0.09,120,2018
1553,2018-07-18 00:00:00,0.09,0.09,0.09,0.09,120,2018
1554,2018-07-19 00:00:00,0.08,0.09,0.08,0.09,32911,2018
1555,2018-07-20 00:00:00,0.09,0.09,0.09,0.09,120,2018
1556,2018-07-23 00:00:00,0.09,0.09,0.09,0.09,120,2018
1557,2018-07-24 00:00:00,0.09,0.09,0.09,0.09,120,2018
1558,2018-07-25 00:00:00,0.09,0.09,0.09,0.09,120,2018
1559,2018-07-26 00:00:00,0.09,0.09,0.09,0.09,120,2018
1560,2018-07-27 00:00:00,0.09,0.09,0.09,0.09,120,2018
1561,2018-07-30 00:00:00,0.09,0.09,0.09,0.09,120,2018
1562,2018-07-31 00:00:00,0.09,0.09,0.09,0.09,120,2018
1563,2018-08-01 00:00:00,0.09,0.09,0.09,0.09,120,2018
1564,2018-08-02 00:00:00,0.09,0.09,0.09,0.09,120,2018
1565,2018-08-03 00:00:00,0.09,0.09,0.09,0.09,120,2018
1566,2018-08-06 00:00:00,0.07,0.09,0.07,0.09,1900,2018
1567,2018-08-07 00:00:00,0.09,0.09,0.09,0.09,150,2018
1568,2018-08-08 00:00:00,0.09,0.09,0.09,0.09,120,2018
1569,2018-08-09 00:00:00,0.09,0.09,0.09,0.09,120,2018
1570,2018-08-10 00:00:00,0.09,0.09,0.09,0.09,120,2018
1571,2018-08-13 00:00:00,0.09,0.09,0.09,0.09,150,2018
1572,2018-08-14 00:00:00,0.09,0.09,0.09,0.09,120,2018
1573,2018-08-16 00:00:00,0.09,0.09,0.09,0.09,200,2018
1574,2018-08-17 00:00:00,0.08,0.08,0.08,0.08,10000,2018
1575,2018-08-20 00:00:00,0.08,0.08,0.07,0.08,1000,2018
1576,2018-08-21 00:00:00,0.08,0.08,0.08,0.08,200,2018
1577,2018-08-22 00:00:00,0.08,0.08,0.08,0.08,200,2018
1578,2018-08-23 00:00:00,0.08,0.08,0.08,0.08,200,2018
1579,2018-08-24 00:00:00,0.08,0.08,0.08,0.08,200,2018
1580,2018-08-27 00:00:00,0.08,0.08,0.08,0.08,200,2018
1581,2018-08-28 00:00:00,0.08,0.08,0.08,0.08,130,2018
1582,2018-08-29 00:00:00,0.08,0.08,0.08,0.08,150,2018
1583,2018-08-30 00:00:00,0.08,0.08,0.08,0.08,150,2018
1584,2018-08-31 00:00:00,0.08,0.08,0.08,0.08,150,2018
1585,2018-09-03 00:00:00,0.08,0.08,0.08,0.08,150,2018
1586,2018-09-04 00:00:00,0.08,0.08,0.08,0.08,130,2018
1587,2018-09-05 00:00:00,0.08,0.08,0.08,0.08,150,2018
1588,2018-09-06 00:00:00,0.08,0.08,0.08,0.08,150,2018
1589,2018-09-07 00:00:00,0.08,0.08,0.08,0.08,1050,2018
1590,2018-09-10 00:00:00,0.08,0.08,0.05,0.07,16907,2018
1591,2018-09-11 00:00:00,0.07,0.07,0.07,0.07,4760,2018
1592,2018-09-12 00:00:00,0.07,0.07,0.06,0.06,10150,2018
1593,2018-09-13 00:00:00,0.06,0.06,0.06,0.06,2000,2018
1594,2018-09-18 00:00:00,0.06,0.07,0.06,0.07,5800,2018
1595,2018-09-19 00:00:00,0.07,0.07,0.07,0.07,150,2018
1596,2018-09-20 00:00:00,0.07,0.07,0.07,0.07,150,2018
1597,2018-09-21 00:00:00,0.07,0.07,0.06,0.06,3970,2018
1598,2018-09-24 00:00:00,0.07,0.07,0.07,0.07,150,2018
1599,2018-09-25 00:00:00,0.07,0.07,0.07,0.07,150,2018
1600,2018-09-26 00:00:00,0.07,0.07,0.07,0.07,200,2018
1601,2018-09-27 00:00:00,0.07,0.07,0.07,0.07,150,2018
1602,2018-09-28 00:00:00,0.07,0.07,0.07,0.07,150,2018
1603,2018-10-01 00:00:00,0.07,0.07,0.07,0.07,150,2018
1604,2018-10-02 00:00:00,0.07,0.08,0.07,0.08,300,2018
1605,2018-10-03 00:00:00,0.08,0.08,0.08,0.08,150,2018
1606,2018-10-04 00:00:00,0.08,0.08,0.08,0.08,150,2018
1607,2018-10-05 00:00:00,0.08,0.08,0.08,0.08,150,2018
1608,2018-10-08 00:00:00,0.08,0.08,0.07,0.07,2150,2018
1609,2018-10-12 00:00:00,0.07,0.07,0.07,0.07,500,2018
1610,2018-10-15 00:00:00,0.08,0.08,0.08,0.08,150,2018
1611,2018-10-16 00:00:00,0.08,0.08,0.06,0.06,6143,2018
1612,2018-10-17 00:00:00,0.06,0.06,0.06,0.06,7000,2018
1613,2018-10-18 00:00:00,0.06,0.06,0.06,0.06,29968,2018
1614,2018-10-19 00:00:00,0.06,0.06,0.06,0.06,170,2018
1615,2018-10-22 00:00:00,0.06,0.06,0.06,0.06,170,2018
1616,2018-10-23 00:00:00,0.06,0.06,0.06,0.06,50160,2018
1617,2018-10-24 00:00:00,0.06,0.07,0.06,0.07,27172,2018
1618,2018-10-25 00:00:00,0.07,0.07,0.07,0.07,8150,2018
1619,2018-10-26 00:00:00,0.06,0.06,0.06,0.06,4228,2018
1620,2018-10-29 00:00:00,0.06,0.06,0.06,0.06,50,2018
1621,2018-10-30 00:00:00,0.06,0.06,0.06,0.06,170,2018
1622,2018-10-31 00:00:00,0.06,0.06,0.06,0.06,170,2018
1623,2018-11-05 00:00:00,0.06,0.06,0.06,0.06,160,2018
1624,2018-11-06 00:00:00,0.06,0.06,0.05,0.06,3970,2018
1625,2018-11-07 00:00:00,0.06,0.06,0.06,0.06,170,2018
1626,2018-11-08 00:00:00,0.06,0.06,0.06,0.06,170,2018
1627,2018-11-09 00:00:00,0.06,0.06,0.06,0.06,160,2018
1628,2018-11-13 00:00:00,0.06,0.06,0.06,0.06,150,2018
1629,2018-11-14 00:00:00,0.06,0.06,0.06,0.06,39424,2018
1630,2018-11-20 00:00:00,0.06,0.06,0.06,0.06,900,2018
1631,2018-11-22 00:00:00,0.05,0.06,0.05,0.06,2000,2018
1632,2018-11-23 00:00:00,0.07,0.07,0.07,0.07,150,2018
1633,2018-11-26 00:00:00,0.07,0.07,0.07,0.07,160,2018
1634,2018-11-27 00:00:00,0.07,0.07,0.07,0.07,150,2018
1635,2018-11-28 00:00:00,0.07,0.07,0.07,0.07,160,2018
1636,2018-11-29 00:00:00,0.07,0.07,0.06,0.07,2999,2018
1637,2018-11-30 00:00:00,0.07,0.07,0.07,0.07,150,2018
1638,2018-12-03 00:00:00,0.07,0.07,0.07,0.07,150,2018
1639,2018-12-05 00:00:00,0.06,0.06,0.06,0.06,200,2018
1640,2018-12-06 00:00:00,0.06,0.06,0.06,0.06,180,2018
1641,2018-12-10 00:00:00,0.06,0.06,0.06,0.06,250,2018
1642,2018-12-11 00:00:00,0.06,0.06,0.06,0.06,170,2018
1643,2018-12-12 00:00:00,0.06,0.06,0.05,0.05,5860,2018
1644,2018-12-13 00:00:00,0.05,0.06,0.05,0.06,1122,2018
1645,2018-12-14 00:00:00,0.06,0.06,0.06,0.06,170,2018
1646,2018-12-17 00:00:00,0.06,0.06,0.06,0.06,170,2018
1647,2018-12-18 00:00:00,0.06,0.06,0.06,0.06,170,2018
1648,2018-12-19 00:00:00,0.06,0.06,0.06,0.06,170,2018
1649,2018-12-20 00:00:00,0.06,0.06,0.05,0.05,4658,2018
1650,2019-01-07 00:00:00,0.05,0.05,0.05,0.05,200,2019
1651,2019-01-08 00:00:00,0.05,0.05,0.05,0.05,200,2019
1652,2019-01-11 00:00:00,0.05,0.05,0.05,0.05,250,2019
1653,2019-01-15 00:00:00,0.05,0.06,0.05,0.06,32080,2019
1654,2019-01-16 00:00:00,0.07,0.08,0.06,0.08,7267,2019
1655,2019-01-17 00:00:00,0.06,0.06,0.05,0.06,40000,2019
1656,2019-01-18 00:00:00,0.06,0.06,0.05,0.05,48000,2019
1657,2019-01-21 00:00:00,0.05,0.05,0.05,0.05,200,2019
1658,2019-01-22 00:00:00,0.05,0.05,0.05,0.05,250,2019
1659,2019-01-24 00:00:00,0.06,0.06,0.06,0.06,170,2019
1660,2019-01-25 00:00:00,0.06,0.06,0.06,0.06,170,2019
1661,2019-01-28 00:00:00,0.06,0.06,0.06,0.06,200,2019
1662,2019-01-29 00:00:00,0.06,0.06,0.06,0.06,170,2019
1663,2019-02-04 00:00:00,0.06,0.06,0.06,0.06,160,2019
1664,2019-02-05 00:00:00,0.05,0.05,0.05,0.05,61144,2019
1665,2019-02-06 00:00:00,0.05,0.06,0.05,0.06,79000,2019
1666,2019-02-07 00:00:00,0.06,0.08,0.05,0.05,257368,2019
1667,2019-02-08 00:00:00,0.05,0.05,0.05,0.05,1832,2019
1668,2019-02-14 00:00:00,0.05,0.05,0.05,0.05,14668,2019
1669,2019-02-18 00:00:00,0.05,0.05,0.05,0.05,200,2019
1670,2019-02-19 00:00:00,0.05,0.05,0.05,0.05,200,2019
1671,2019-02-20 00:00:00,0.05,0.05,0.05,0.05,200,2019
1672,2019-02-21 00:00:00,0.05,0.05,0.05,0.05,200,2019
1673,2019-02-22 00:00:00,0.05,0.05,0.05,0.05,200,2019
1674,2019-03-04 00:00:00,0.04,0.04,0.04,0.04,4332,2019
1675,2019-03-05 00:00:00,0.05,0.05,0.05,0.05,1500,2019
1676,2019-03-06 00:00:00,0.0595,0.0595,0.0595,0.06,2000,2019
1677,2019-03-12 00:00:00,0.05,0.057999999999999996,0.05,0.06,6500,2019
1678,2019-03-19 00:00:00,0.05,0.05,0.05,0.05,1000,2019
1679,2019-03-25 00:00:00,0.05,0.05,0.05,0.05,5000,2019
1680,2019-03-26 00:00:00,0.05,0.05,0.04,0.04,14000,2019
1681,2019-04-03 00:00:00,0.04,0.04,0.04,0.04,2000,2019
1682,2019-04-04 00:00:00,0.04,0.04,0.04,0.04,500,2019
1683,2019-04-05 00:00:00,0.04,0.04,0.04,0.04,6300,2019
1684,2019-04-08 00:00:00,0.04,0.04,0.04,0.04,250,2019
1685,2019-04-09 00:00:00,0.04,0.04,0.04,0.04,100,2019
1686,2019-04-10 00:00:00,0.04,0.04,0.04,0.04,250,2019
1687,2019-04-11 00:00:00,0.04,0.04,0.04,0.04,150,2019
1688,2019-04-12 00:00:00,0.04,0.04,0.04,0.04,250,2019
1689,2019-04-17 00:00:00,0.04,0.049,0.04,0.05,200,2019
1690,2019-04-18 00:00:00,0.049,0.049,0.049,0.05,441,2019
1691,2019-04-23 00:00:00,0.04,0.04,0.04,0.04,1441,2019
1692,2019-04-24 00:00:00,0.0485,0.0485,0.0485,0.05,5000,2019
1693,2019-04-25 00:00:00,0.04,0.048,0.04,0.05,5000,2019
1694,2019-04-30 00:00:00,0.048,0.0485,0.048,0.05,901,2019
1695,2019-05-02 00:00:00,0.0485,0.0485,0.0485,0.05,100,2019
1696,2019-05-10 00:00:00,0.04,0.047,0.04,0.05,1000,2019
1697,2019-05-13 00:00:00,0.04,0.04,0.04,0.04,5000,2019
1698,2019-05-17 00:00:00,0.04,0.04,0.04,0.04,150,2019
1699,2019-05-20 00:00:00,0.04,0.04,0.04,0.04,1500,2019
1700,2019-05-21 00:00:00,0.04,0.04,0.04,0.04,250,2019
1701,2019-05-23 00:00:00,0.047,0.048,0.04,0.05,1001,2019
1702,2019-05-30 00:00:00,0.04,0.048,0.04,0.05,481,2019
